date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.1972880693923513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10032.930879145888,10052.154714944685,10078.270776167104,10083.83620645286,10085.689944180875,10086.103926195972,10086.259202516989,10086.338737197531,12544.911594012465,12599.955124800554,12653.919374976907,12792.956208441356,12835.7189965708,15621.56792944236,15688.79895098707,15705.380557638679,15707.95333265949,15709.317304019129,15709.656659662118,15709.81782150106,15710.100404120363,15713.64401615037,19756.171695696437,13132.751005812852,1311.2056838082663,1316.704654827075,1323.7177697326504,1325.6612291413705,1326.2931318701883,1326.4597086442116,1326.522430915435,1326.5592307472148,1767.717748734012,1783.7089212685955,1799.5515607177563,1834.1705143088495,1843.0098009202586,1850.3090828883182,1855.2667185539767,1856.1864142035515,1856.7695295068386,1857.0338437001362,1857.1156796327014,1857.169980037954,1857.3940150727421,1860.9289882195085,2533.561449511694,1678.1951650330263
2020-03-20,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.3061324393371112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11229.461124819167,11256.20429580737,11291.562250343974,11300.014780326972,11302.836212351602,11303.532238343434,11303.792336510636,11303.940014088916,14248.41124532255,14320.900184701166,14383.2155647538,14529.798144845587,14575.654123963344,17163.712432222444,17231.473238674007,17248.214985549243,17250.895185817524,17252.315543466742,17268.722905504033,17315.81399955386,17340.434893707425,17350.583670774184,22028.532457956713,14633.781152856705,1455.570990081563,1463.1200027124976,1472.4095710434624,1475.2996982783957,1476.2684814581462,1476.5505926737978,1476.655442379775,1476.723589149452,1982.2171197705297,1999.7355095794708,2008.1565275591329,2015.935777087802,2019.0553501357801,2020.172698998357,2020.8944018355835,2021.0752409704783,2021.1849332371332,2021.2420037446796,2037.3100871560384,2084.240055891303,2108.5783741211685,2115.183540129572,2790.070769746341,1856.5553874120549
2020-03-21,1.0230510624503848,1.0230604120398972,1.0230755528862532,1.0230764189852195,1.0230767285111104,1.023076746104933,1.0230767531528937,1.0230767540561443,1.0306414758480549,1.030664494080877,1.0306865265336036,1.0307609451263642,1.0307685178201635,2.0307006995094548,2.0307618661997573,2.0307677644362294,2.030768432250022,2.0307686096141375,2.030768628582161,2.0307686381375873,2.0307686396995455,2.030768639926214,2.0459850048039145,1.443355153013517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12569.123672894464,12606.121782590126,12653.574105599522,12666.379089885086,12670.57690766859,12671.765361002288,12672.198818313977,12672.463807535729,16115.295666207037,16208.706561182922,16279.551792997043,16427.646397159693,16474.610700532703,18861.74071666843,18929.432902457156,18946.25631539509,18981.31936469311,19009.903885091095,19059.01614706781,19170.606323278516,19230.94239499812,19251.790948822654,24544.701288556425,16310.828166633251,1610.5945316804327,1620.8905392047009,1633.0503502455133,1637.4073975455847,1638.785420461241,1639.277958974099,1639.4513644376175,1639.5686831634061,2160.7610465220523,2181.7853343025276,2190.413236318736,2192.2493363712993,2193.397930933243,2193.822928927938,2194.0128781792305,2194.125510596557,2226.511632988813,2253.6769212116646,2286.3819431046304,2350.881087274241,2386.5962769364487,2397.2960554495935,3057.5189932235453,2047.8655805822245
2020-03-22,1.1226821179920328,1.1227028819821325,1.122736359373405,1.1227383902083583,1.1227391182370405,1.1227391616438969,1.1227391794552508,1.122739181847709,1.1378405021789955,1.1378915901112068,1.137940502603696,1.1381047300046607,1.1381224496444857,2.2145576980549446,2.214692679333852,2.2147065386900415,2.214708078434291,2.214708520507376,2.2147085675278078,2.2147085911523967,2.214708595289586,2.2147085958899666,2.2451042384524005,1.5800956300782085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14051.15758663295,14102.06084554895,14165.022918048408,14184.34772395481,14190.61237835899,14192.638173798572,14193.3705216172,14193.837001514597,18117.361625833186,18242.83936711869,18325.563176866937,18475.879631954027,18524.425654013554,20705.126761327483,20772.743642849215,20789.705682976866,20927.1132916968,20992.653801014858,21086.237176605362,21280.086620714406,21391.779355549137,21429.74733508451,27282.283362193964,18161.90354637583,1777.563143802121,1791.5293605476236,1807.1356233590104,1813.6628836775367,1815.7323468633306,1816.5698854450072,1816.8688565987982,1817.070361006324,2327.0933315979305,2359.315039988345,2371.3420969947706,2374.0493763087175,2375.6969853328505,2376.367876668044,2376.6647275338464,2376.8525573570823,2479.202121312221,2516.160058719855,2560.6313879916925,2642.8907648535214,2694.2474510204356,2711.366880076499,3327.877132557362,2253.633562513345
2020-03-23,1.2499377895213148,1.2499836987997017,1.250057487255798,1.2500621435357135,1.250063817957479,1.2500639211669036,1.250063964390559,1.2500639704102356,1.2815114494261135,1.2816249141231502,1.2817335707047972,1.2820968613068682,1.2821376422199886,2.435948645442073,2.436244243378256,2.4362759111073133,2.436279377650938,2.4362804288398427,2.436280543656919,2.436280599885978,2.4362806102374974,2.4362806117396896,2.499300844265481,1.7510964995043472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15663.249600372921,15732.858978393793,15815.423172505083,15844.515374134393,15853.816436199158,15857.300788496328,15858.521546992231,15859.332365295522,20232.57654386086,20399.97071579103,20498.930157306124,20652.422586601067,20703.323136883642,22665.783283284873,22733.29398704446,22750.485622419026,23066.231875852092,23181.674801384146,23335.272971494935,23631.777357935218,23816.58532085096,23881.622369006618,30163.41834805822,20169.843505289933,1958.6490931967462,1977.4554352006817,1997.2146417495019,2006.995264013814,2010.036278411643,2011.4952222584693,2011.9837863032685,2012.3281537976643,2504.8012160974195,2546.9772469226464,2563.461966485406,2567.4433559111562,2569.9166126125124,2571.028118927814,2571.510050395105,2571.824984263244,2750.171950762639,2800.078036525253,2860.093249649952,2962.748396777348,3035.8636725849096,3062.9327481311766,3572.9974959772812,2476.413135629094
2020-03-24,1.4478234575378228,1.447913618315988,1.4480580046715585,1.4480675490790382,1.4480709654918,1.4480711881557822,1.4480712797287227,1.448071293422351,1.5059009408250248,1.5061250557930408,1.5063397322026761,1.507053953432446,1.507137796422936,2.778576278885093,2.779149994689718,2.779214445864781,2.7792213769731258,2.7792236278280864,2.779223865099002,2.779223986199001,2.7792240095537815,2.7792240129429815,2.8945185669178124,2.0166232056247564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17393.117577885016,17487.31333127805,17594.81792329361,17638.284038706257,17651.989579824258,17658.030344118557,17660.03405367551,17661.435066021604,22434.627582990048,22655.969004084036,22776.495823096335,22934.83531601619,22989.230674577604,24715.802230190777,24783.08846810036,24800.682062536966,25373.985929199785,25556.280025808435,25790.21020134961,26211.542881358677,26499.82398510808,26605.517596069752,33136.99460857761,22317.279117379545,2155.757426122294,2180.5124722789637,2205.7147849669936,2220.112725515998,2224.525659220672,2227.0828430593338,2227.8660934479526,2228.456351229185,2692.197476544872,2746.5892589219807,2768.583554764744,2774.7938458300314,2778.5076850442333,2780.4090087717555,2781.1391627646826,2781.6931891602867,3039.26540932059,3106.1237103668072,3186.4565663396234,3311.2852537036197,3414.758496891189,3455.4150745506167,3823.2511789959776,2718.352823533958
2020-03-25,1.792590893004052,1.7927655103294726,1.793044102424597,1.793063387494715,1.793070255668725,1.7930707258498768,1.7930709213993734,1.7930709523005626,1.8987917356625779,1.8992291615509238,1.8996482975406348,1.901035584456282,1.9012058731592425,3.372360153931176,3.3734556635294584,3.3735846049802034,3.373598203319198,3.3736029001545056,3.373603420049562,3.373603685914415,3.3736037379770814,3.373603745532314,3.582997299688304,2.4785027019190813,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19274.51592733171,19400.36089844015,19538.95680150362,19604.430061656636,19624.15934480939,19634.43078246892,19637.853483551997,19640.219188415846,24753.716799093498,25042.770385178148,25192.81741991677,25358.723750741192,25417.7987561942,26899.280958956944,26966.413482949978,26984.713559213153,27893.441143647553,28164.45843736682,28504.87822198371,29075.45180873027,29504.53410674308,29670.993819894218,36241.782989649924,24646.25369179136,2368.8138579786914,2400.7133902848454,2432.189030307897,2454.2351256893694,2460.272507817206,2464.504551020904,2465.9240699941656,2466.8888878820853,2888.4755443517124,2956.8544428061637,2987.015703548322,2996.5984827536045,3001.634662116324,3004.9085071739005,3006.1270327173384,3007.0762723682437,3342.523669402636,3431.258434944741,3537.749580347644,3686.991172215124,3827.7925649652175,3888.558695958695,4076.5015371123213,2978.9858446213525
2020-03-26,2.1197060425134895,2.1199982956376826,2.120461447158247,2.120496114460064,2.1205083519927594,2.1205092710288933,2.120509644964473,2.1205097104610693,2.278336941332186,2.2790773835700624,2.2797872655221783,2.2821154175428515,2.2824235011285534,3.9244375047268525,3.926229224846602,3.9264576860417337,3.9264809882048874,3.926489981469852,3.926490974176227,3.926491477363128,3.926491585899634,3.926491601650241,4.235758508342993,2.914108341336697,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,21331.655143869364,21497.050095837436,21674.07665336353,21772.010996177054,21801.489187380263,21818.23344705823,21824.048840368217,21828.07831723215,27204.088606569952,27578.724365325208,27768.807392737282,27945.96903079697,28011.98004955607,29248.34175611027,29315.6467649555,29335.14953751465,30650.341906893176,31037.85627732987,31517.872868387807,32256.35711423739,32869.58843371811,33123.44842634085,39571.19969425181,27186.146173321235,2596.860248670641,2636.765748812618,2675.735439915542,2708.2571064804238,2718.02697484889,2724.5021149975787,2726.8957263043803,2728.5597346587947,3089.7835989893415,3176.3241005000345,3217.282787570496,3231.390859165175,3238.8831733488864,3244.0320801233356,3246.0851124718897,3247.6593511928168,3654.159760588255,3770.6752119033954,3910.2746204804753,4078.186420489659,4262.335810587514,4349.7361435540315,4404.43824356189,3256.4588100935252
2020-03-27,2.4475492265455623,2.448010616698347,2.448735987892828,2.448795249878467,2.448815869266338,2.4488175992913845,2.448818280743855,2.448818413984602,2.6680938428320036,2.669277758711348,2.6704136175530864,2.674098671738764,2.674628147954037,4.462330766806929,4.465083522436414,4.465467610780894,4.465505217110355,4.465521584278664,4.4655234707636104,4.465524385794139,4.465524603061674,4.4655246345911195,4.889335443090792,3.347140043104089,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23570.33459957142,23785.904726795437,24007.05921854719,24153.71784378553,24197.111950854785,24223.937526605558,24234.351182449536,24241.21448416772,29775.534759970535,30258.4874141004,30498.200715691644,30695.080394064087,30770.58320789127,31768.944159971536,31837.05158729209,31858.608515701515,33638.40958547377,34177.12319545073,34837.08884997045,35755.41653342599,36594.460457528985,36961.620351881036,43281.7551671992,29941.614690127586,2839.4357263117945,2890.118757020195,2935.0062433752905,2983.825213139665,2997.773300918751,3007.858719607387,3012.458557568323,3015.292829665856,3295.0653409305405,3404.770623205564,3455.7399085035076,3479.521911044739,3489.8871346829983,3497.9289744019275,3501.309963996899,3503.933154463364,3968.5962327360025,4119.824419784325,4299.7779227309575,4479.623252279377,4705.436542010823,4818.736543162017,4903.640383285991,3549.0958458339132
2020-03-28,2.798826353446644,2.799538317762956,2.8006477578875817,2.8007462842326483,2.800780947606949,2.800784091564252,2.800785309418583,2.8007855747140664,3.097685127308514,3.099537129952693,3.1013154641590033,3.107016363180257,3.1079071853941023,5.019273823114415,5.023395065511216,5.0240253588154475,5.024085606180637,5.024114745240238,5.024118289246781,5.024119900835938,5.02412032655006,5.024120388328891,5.588769251855864,3.806738065287014,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25986.063899814835,26260.7502275939,26536.852633580325,26755.302489560694,26823.94614907876,26866.478448388803,26884.419556968627,26896.08579812426,32444.54537973063,33068.62159247966,33374.74440072545,33598.31806170884,33688.74449676846,34464.73201591573,34534.92855130385,34559.99143235262,36842.54771199319,37574.63379458076,38423.87847678506,39564.475579965176,40661.10862075773,41184.28265700664,47363.93385600345,32912.250651786824,3088.8017753166714,3148.6465072933142,3204.667832524984,3276.607348252736,3301.906812178762,3317.6205923805137,3325.150764145558,3329.9545530060304,3494.8396126705834,3637.984262406157,3706.3469253739268,3738.8491015746927,3755.1492614433387,3767.223239523436,3772.879348851577,3777.226017596222,4280.065803695211,4473.482961770484,4662.769801014172,4885.042490143687,5142.632882042312,5298.6472089955905,5416.259607385849,3854.997547135191
2020-03-29,3.253316133672966,3.2544109721594,3.2561013103056378,3.256264627415029,3.2563219591736035,3.2563275862078234,3.256329778614681,3.25633030154199,3.6610324670252843,3.663918576767998,3.6666925773749264,3.6754746126011084,3.676963091056998,5.728152643132059,5.734296580107375,5.735325560145556,5.73542287994363,5.735471449754094,5.735477851123023,5.735480677190485,5.735481502735111,5.735481622536641,6.492988131545375,4.3988937623294815,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,28537.57506146258,28911.98656535876,29263.105637908197,29576.535072992418,29685.320990726737,29750.920003703894,29783.31471075069,29802.648926346606,35186.168083597804,35983.56348949476,36372.95051967757,36640.30719987839,36751.46883674165,37328.70828521674,37403.52914101886,37434.47287774183,40235.26662872065,41206.087623233034,42269.981318397564,43655.83443159265,45060.333522036075,45746.902177572236,51783.07392989351,36085.2497382492,3315.3352026927932,3416.110984210569,3492.6498763255495,3587.861664264008,3628.0833167011524,3651.1622150582,3665.620522184002,3673.2901244888703,3696.269111025054,3872.5402498145218,3958.664168582769,4010.756959427561,4033.670103131759,4052.434759527642,4062.0604978295346,4069.1499259316,4587.516802901741,4826.320513506229,5040.983433221361,5286.244961361226,5594.113405896227,5757.5083727261945,5929.435056413209,4171.1494725135
2020-03-30,3.806765987454923,3.8084259596423826,3.8109630536938655,3.8112305231975894,3.811323436890574,3.8113334282509563,3.811337384731434,3.8113384033209314,4.355813117726793,4.360244775701156,4.364509205267411,4.377825253778823,4.380276249439741,6.57794821821949,6.586968617192051,6.588625447998405,6.588780433888344,6.588860504527945,6.5888716784377275,6.58887659006246,6.588878171052871,6.588878400483467,7.592874827744491,5.117327731171792,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,31252.32595329114,31734.222550737402,32173.482202803447,32607.71780941843,32783.07709594854,32884.63273925532,32943.77247092799,32982.01351350511,38149.14684422148,38995.292830349405,39492.168277181474,39818.751041378106,39962.39520085733,40373.147923689685,40457.14222681236,40497.622165044544,43801.58572518239,45055.62624260006,46321.466998118005,47977.83815334409,49736.37048958478,50625.66469481429,56514.81527903746,39460.02611408194,3574.217364533219,3683.1909531513447,3773.447666570483,3894.612803810683,3961.30866935621,3997.2866152734614,4024.039684829331,4042.9495903527045,4054.912732732725,4107.887598344676,4219.48045836619,4290.321952017643,4326.184104641553,4353.4049606006065,4369.483323711557,4380.721655699447,4884.083336903069,5167.411585475008,5369.381316603184,5639.9089013858,5993.946591784457,6196.672786475329,6426.164002066843,4492.576455223207
2020-03-31,4.364929002974215,4.367381413306091,4.371085658522724,4.371514932492955,4.371661764161631,4.371679763543246,4.3716866825877645,4.371688644752362,5.075821616971064,5.082450692418365,5.088838861518397,5.108466764425084,5.112416759138089,7.404890753212917,7.417753637904402,7.4203540906339915,7.4206064347548075,7.4207366266301795,7.42075643336411,7.42076475586326,7.420767747778008,7.420768181959983,8.699394517526649,5.835843606804288,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,34095.97067673766,34693.19281580459,35243.19669960679,35812.69979551239,36097.459706587506,36264.811496449125,36363.203828882724,36436.16182944021,41358.555895799494,42216.46491777933,42723.80535182425,43133.27585777223,43322.56071605864,43609.91301654186,43713.610745501246,43769.26693311511,47518.75822682999,49078.80033558434,50600.581439380396,52520.014165442626,54650.50811005726,55811.06446487192,61510.36427997862,43032.83295279772,3801.0762619462957,3918.4792753288657,4032.1145590881156,4167.930492486509,4277.516809786203,4343.34875276948,4382.614889056971,4417.3375959447085,4444.556782257191,4462.265896162532,4478.529105552743,4577.339191007467,4628.138709261855,4664.75405451875,4693.776121740042,4711.374066412293,5157.191257395787,5463.36107357976,5719.338300356333,5982.415645042684,6354.385399570321,6625.648731326555,6876.330710327624,4812.722492142001
2020-04-01,4.916429671926282,4.919983130665159,4.92527845295732,4.9259566728497814,4.926185242803346,4.926216217675349,4.92622838041376,4.926232120847451,5.811475988577291,5.821199958484816,5.830587272185042,5.858900374703751,5.865158767886454,8.184747826290119,8.2026717520169,8.206702460483802,8.207086325124903,8.207297846695814,8.20733219092239,8.207346569177977,8.207352169883373,8.207352982650443,9.788816479429608,6.538618874775652,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,37003.596895776594,37726.19373365044,38415.61570955841,39168.50485979159,39586.33178809118,39843.65647868115,40020.14240774692,40145.24020116395,44790.16792204719,45681.64354518417,46207.807207580554,46619.82197987099,46820.53098690583,47045.15512749075,47182.549874141,47261.7167507709,51340.82225730948,53253.421750309535,55030.47289896983,57187.41561688619,59741.81046152893,61221.39385136013,66717.33146820252,46786.9644119159,3970.250756195283,4098.506412378892,4241.838867892483,4426.056069801173,4559.403274560017,4649.436867542982,4727.553141383767,4779.703615316459,4823.413358481507,4865.287088493261,4892.246138215728,4916.380875094588,4935.615833644662,4986.022302270724,5032.231386884669,5059.105517633772,5389.174463522473,5741.981720088113,5997.312958176344,6234.848878314631,6658.7646193902,6977.793808162386,7285.134280579794,5124.692721722192
2020-04-02,5.53675347136819,5.541855802635193,5.549346276791551,5.550407724600609,5.550761440981001,5.550813973237324,5.550835277611347,5.550842358146717,6.654292471089837,6.668420663956368,6.682088939749999,6.722470781266386,6.732291343862116,9.039333215755484,9.064260113478387,9.070204380820485,9.070801340524785,9.071115366849318,9.07117682820948,9.071200846473996,9.071211254180506,9.07121276453782,11.010434569424312,7.325481823089879,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,39900.71546423788,40786.41105726902,41651.048726555164,42632.07860493299,43210.56037632586,43581.90777091494,43860.47911207841,44067.733191098014,48399.32921246158,49335.78897354231,49891.090636964225,50316.288254672254,50538.10226385346,50742.1623120335,50886.897294725444,50986.77238492443,55155.984283559446,57439.76626078015,59472.5529554402,61974.19322820968,64965.090148655305,66813.32111508076,72127.52731984832,50693.79311144975,4076.5834019010663,4243.666564016847,4424.1564694576855,4653.553582835719,4814.627391873454,4928.751131209514,5030.8737825290655,5113.049890689256,5177.225191756107,5233.76340082583,5274.276498409997,5316.48671676893,5349.354916603214,5379.343718710946,5403.456567259506,5428.76852707547,5519.567379286029,5891.135765459699,6146.976108635096,6491.715968439512,6928.244045781331,7296.8955381629885,7704.346479102604,5422.098267461168
