date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-19,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.0329654997306186,,,,,,,,,,,,,,,,,,,,,,,,,18695.65795787004,19030.776945278845,19275.26210206716,20265.521655935838,20606.418546821937,21066.182868346266,21317.45307745043,21605.033846073053,21877.13864613891,22394.28128259969,22936.73935533792,23308.505362055068,23697.539073291402,24072.881777043458,24735.793279239762,25121.50789896194,25479.11651555574,25781.36010736654,26162.57813104033,27162.024548296686,28149.414827685898,29060.313496487535,29906.252866368814,23451.542741673227,1779.8219229698686,1814.3670027739886,1843.8312535068585,1875.7207195275917,1906.5422878557567,1946.180057206351,1969.4087674909638,1989.5051596884184,2004.4682339604328,2024.83415457985,2042.5607200077836,2060.2028866581945,2100.9314549836445,2124.0291174095955,2150.60400934871,2191.7983828800675,2221.512179886673,2256.921512104586,2294.7813129776737,2367.6432807556453,2478.334847321507,2559.4196405519406,2660.967201733398,2103.144093380191
2020-03-20,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,3.5118547891617617,,,,,,,,,,,,,,,,,,,,,,,,,19797.995067521937,20166.54160917058,20433.27179611388,21403.24587056126,21773.752815590895,22211.546291061026,22483.95125116778,22749.624365533662,23028.33705871312,23513.31072186342,24017.239707961915,24409.084215225444,24831.805167813647,25218.586385552913,25822.730179165676,26245.493291729224,26635.02880007065,26958.69526229681,27378.439713967724,28362.192070301076,29443.75228672252,30359.939551861804,31289.24897327366,24610.251768699476,1820.9580362159336,1855.1863967684178,1877.7352241810395,1914.9661521847574,1946.452457153432,1975.3437759530575,2003.4988827399939,2029.6156181404908,2045.2845950131791,2062.4140728056254,2079.1006007904616,2100.1164991857027,2134.029743198258,2145.5853631545374,2174.067802824149,2219.2702847659893,2253.6540116168035,2276.168596173732,2315.4129200106277,2384.333686298424,2488.8708527359827,2567.91794968691,2667.7686320706352,2132.888730930635
2020-03-21,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,3.8311143154492067,,,,,,,,,,,,,,,,,,,,,,,,,20933.284667295742,21338.624750113806,21626.400339421532,22580.789167150037,22978.200401322585,23388.656010157065,23682.70967703914,23939.558159932483,24229.017389693672,24682.149405799566,25135.60873781752,25547.9824825642,25990.159196883636,26391.47831999405,26944.610897740946,27393.327176453546,27802.842319857413,28154.430494068038,28624.15463850976,29587.447443674115,30744.330857701807,31683.70452010091,32693.242682209282,25801.271953742238,1850.5972427017173,1888.49592779371,1910.0739349426938,1950.808812431594,1980.4430993919989,1999.8010692862222,2031.210493173965,2063.3439958013587,2088.4099569376726,2100.9815834797323,2111.892415861211,2133.8040766119334,2153.595674703147,2168.2972906376335,2199.0310454119126,2236.227292956641,2259.7231640719215,2289.593853317648,2340.6033136910837,2397.880518790185,2487.72397417709,2573.921891306177,2675.1572909940405,2158.6973263334326
2020-03-22,3.04562343329386,3.0459314357218013,3.046048280820893,3.0681699759843606,3.068891610917105,3.0884539820147308,3.091154118854864,3.1096250379538013,3.1131100701688337,3.1320710129007305,4.99946163391018,4.999822171544358,4.999909095644622,4.999954136401954,5.033511885730092,5.036648035384117,5.037592971962266,5.038012862016719,5.038288975801245,5.0708331401130895,5.074820536038217,5.103189190120249,5.1095278942945335,4.205798816950868,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22071.31447298775,22504.442480293812,22819.814557484577,23749.148176401315,24175.1707263516,24552.462162855474,24862.936802461103,25118.36343107693,25405.45678182604,25830.5171049821,26270.139527037398,26692.3251096734,27149.783109715063,27578.9227404621,28073.696362568528,28524.995181166523,28949.265117704752,29335.125654830787,29839.13646828351,30789.4519147936,31984.99862360124,32959.51876972075,34031.95765694048,26980.273174886206,1878.803391655538,1908.3836925104465,1936.7946221751201,1974.7230055873576,2007.6354856398673,2023.0614697865956,2054.5726143366583,2090.731602497587,2114.0817460887047,2131.9408008237556,2147.4176420560148,2159.4415006770937,2175.2570445749047,2203.3212577055733,2227.9878867459147,2246.405760588745,2267.696986106441,2304.831934797451,2341.019747012419,2405.919815164156,2466.411961742404,2559.5218285109945,2651.05798865898,2178.2121319825396
2020-03-23,3.3207417574969043,3.321476033433419,3.321796508372832,3.3655797897700603,3.367339237997118,3.4048737320878777,3.4113279908943275,3.445552038493238,3.4545431192331186,3.4905875127251877,5.381586013143105,5.382478252034042,5.382694343965067,5.382802350323683,5.447800472974955,5.455359966636348,5.45755821976425,5.458713200594832,5.459399894704724,5.521842811427375,5.531506279470478,5.584018775915275,5.598436964317002,4.577982332831911,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,23180.9456390894,23633.82828572888,23979.322773158783,24866.217255106218,25319.923014991462,25664.413569524444,25974.790640300387,26224.846537546095,26493.125247225944,26929.950568634194,27377.19890449011,27811.966345838715,28291.746684046724,28727.59435427213,29167.831063889964,29603.35057002157,30049.866172135968,30463.379529970956,31003.452941228385,31917.238697096316,33154.237822483745,34138.777668175826,35285.341967096916,28106.762109480944,1903.9899433873388,1926.6419746208912,1958.337119530676,1991.9469823050663,2027.126846348091,2047.9394577182698,2073.1167494585334,2103.716095570211,2126.3143648226505,2155.7489702354824,2166.715557105354,2180.246073301076,2203.028512749702,2219.7541332833875,2243.9403539387886,2251.988659733207,2284.7276034713623,2317.552825986968,2356.7099909328736,2397.321220150902,2476.044532738754,2540.6104536819967,2651.2475701477347,2192.855244512378
2020-03-24,3.6512781084690458,3.652965380832626,3.653778514912812,3.7438897643452207,3.7480863623372436,3.823810528367295,3.838768836254845,3.905917973121325,3.928151122212353,4.000955872411002,5.770633609933695,5.77272306725836,5.773231567203336,5.7734781293697255,5.903967136365941,5.92085237467402,5.926234898580607,5.929179049407369,5.930764736597727,6.055720314634568,6.077729956646388,6.180941650224428,6.21271217166068,5.017719196830235,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,24184.92282898735,24660.602365180486,25031.93277030958,25856.279903370567,26327.86339874807,26635.14068749657,26931.885465161617,27195.300542909135,27485.72685483758,27938.784234336694,28401.451641344356,28848.135060873734,29290.45724351918,29703.84086698095,30142.866530700594,30567.787974629646,31035.687325046736,31476.556571171663,32037.29167262061,32905.32037596809,34149.9854336408,35129.6625510719,36333.26035963058,29104.96173809888,1909.896488001362,1937.954978679526,1966.6537260411937,2005.5096194993243,2038.6410363148586,2062.766503267998,2091.8586602871646,2119.473508075107,2146.560519290904,2164.7907084856092,2181.0475447569606,2193.5125463133004,2211.958743738135,2239.6856600831657,2258.776009253437,2272.633262958194,2306.733266053281,2340.258566843643,2365.732107292286,2399.6815487514755,2470.7021303967767,2520.4806434561383,2633.9272284298477,2204.732800357481
2020-03-25,4.1621578572296745,4.165734606956025,4.167399088763572,4.3307322373134625,4.339455798699099,4.473295049320286,4.504061609422557,4.617677780865499,4.667432563879756,4.79517642839776,6.3661532685111,6.3705011044283575,6.371566478799206,6.372064366578123,6.601692860347569,6.6347952045481415,6.647009201413184,6.652917034963305,6.656527423007472,6.875190858581657,6.9199394044878,7.096249485842366,7.157510350697504,5.695838813211658,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,25017.537378593537,25520.111011625555,25905.61203922216,26642.629598704385,27114.077284963925,27432.146778243783,27744.769155011672,28023.691859186845,28338.750050678318,28805.81105975835,29221.534053500567,29634.369998033908,30061.23767231129,30473.968258750127,30903.119956464543,31333.885758392207,31827.420769714045,32284.11059478448,32827.70532941435,33683.939161293325,34875.86764819403,35873.180071672534,37080.992952138666,29904.05144802623,1909.2558713746307,1946.4219948905834,1965.740152362066,2013.123909047809,2044.3299434728247,2077.1553255433837,2109.3330469127013,2131.1962583923228,2157.848308309776,2172.9424827032917,2185.9176298580996,2207.3994479947987,2229.676891232775,2254.594791565094,2267.9620432942024,2294.1035586311696,2330.4289419964343,2353.841323099204,2378.8150108960303,2422.8252164377386,2458.491088640393,2524.456417806923,2606.16921852275,2215.876701551362
2020-03-26,5.04648184958465,5.05392104577167,5.057318906630242,5.350818509685992,5.368581572729401,5.6028971895236905,5.665007517422639,5.853172803271863,5.959309197693436,6.183039262710297,7.386200106862254,7.395002806330962,7.3971723058097485,7.398179276213503,7.798322170971063,7.860946322622362,7.887693740553864,7.8992380942889895,7.907070378979179,8.285909509020973,8.37325711144173,8.67318950551297,8.78720279416595,6.867605625061362,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,25728.86786883304,26233.898265299875,26645.963779395428,27294.24233957095,27768.689729389895,28118.772176743587,28465.009229543244,28754.860549720972,29087.206273321157,29548.08970420579,29906.361129530822,30286.504897430408,30711.61396379722,31104.834746112567,31531.88375114898,31988.40477034384,32482.109873592817,32953.006638457344,33491.43320430288,34317.46395801872,35465.02949229213,36474.163179144,37673.22276293891,30576.34353495343,1909.8996128883998,1930.57670207351,1965.794151328501,2013.9820600655094,2048.0452304516725,2088.8075555214796,2128.4732721868454,2142.53013934399,2161.651624436824,2181.5386864128322,2201.023825964296,2218.653048778538,2242.365297569895,2254.9963214237073,2276.715076144248,2322.1196987430976,2342.4982676480317,2372.5121270867107,2400.1427767789673,2441.252772597442,2478.9726704846075,2540.3372252773697,2591.459877468101,2226.503142259952
2020-03-27,5.86345167018254,5.876507133364584,5.883870751453078,6.304775388499815,6.339348100649188,6.657256286164759,6.770275185258385,7.007950706481479,7.191778375347854,7.49135581405265,8.289235058919601,8.304571123862686,8.308850037278422,8.310964407758123,8.8540981129183,8.95900275913787,9.00585583990298,9.029293294143388,9.043315759013193,9.535000456366772,9.694895299328158,10.077784879902008,10.254881803027914,7.938139953662344,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26334.24003277579,26841.264219943332,27282.125448243845,27881.502026402566,28357.17517962773,28727.0106736514,29101.802544975857,29411.354116931627,29751.651653245775,30178.1685620094,30518.00584056905,30877.212132301276,31290.246711946456,31670.35075176938,32093.486677599893,32554.773392894014,33050.13124953186,33520.33003812219,34081.46313316686,34898.70855268693,36017.95718200845,36975.90920610575,38165.36957916278,31170.787135423925,1891.7940260255714,1921.4934851529824,1965.9744830059894,2014.9819658822876,2052.573946951087,2085.777563110164,2121.202042128167,2144.519580505251,2175.7953393255757,2189.5185630157785,2208.389237719968,2229.8722880449286,2258.1082477520695,2274.253213019818,2300.623678629637,2330.288271357651,2356.477841131507,2378.965163114347,2419.4291624301836,2469.429040606069,2520.519941678508,2556.5446559075986,2582.9521498628246,2235.954420770084
2020-03-28,6.651172831000594,6.674292450255217,6.68681883355326,7.235862992350378,7.302926623537841,7.676629766544706,7.871642554096328,8.133415921295228,8.426168458425908,8.798608026014678,9.10708634188518,9.132479264998201,9.14066967012453,9.14410743107202,9.806953828844492,9.969662946287828,10.042925785345126,10.086221766631628,10.1137833208609,10.668214709280093,10.935656702169158,11.36384885169569,11.60748263835636,8.952972015566582,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,26824.27106658981,27330.507576537075,27796.75276706344,28394.406502257254,28879.325431997037,29258.96974487071,29660.913277267762,29992.95429209832,30334.606638877587,30718.57285498551,31036.361094530686,31391.574822114755,31808.099912547095,32184.55016542562,32589.179586869104,33044.68371654056,33530.709982184795,34013.56719129541,34587.52458549817,35427.305450199274,36504.62145946585,37436.00997805293,38603.31206183025,31689.42332907698,1864.864304049803,1907.4637638172148,1957.167099588694,2002.6860872568577,2057.541624306251,2079.482874907152,2117.0081772959697,2145.0957687236614,2180.334789844429,2196.258484028244,2219.66278247418,2238.605462662944,2269.122776575108,2290.3401730581677,2310.1838815497945,2338.910550154738,2365.043289866712,2399.8593389377943,2440.2704029403026,2499.4428006502194,2548.9838997895886,2583.720827698581,2618.620738115665,2243.987476586298
2020-03-29,7.452844383681725,7.493947191555842,7.514410424298306,8.195106407500717,8.324478959376284,8.720215193187997,9.017499932061622,9.289117350277529,9.698405300691862,9.878504926016848,9.910472913184886,9.927096507968475,9.935134072793058,9.93966771289288,10.707549388574572,10.929687412578359,11.052077714072983,11.126461634128471,11.17325738675669,11.743078293008905,12.149873511013165,12.58796469185595,12.933988935863685,9.963133969073294,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,27198.859197429058,27696.01562354617,28185.68739463234,28807.314729348247,29320.240463454807,29716.645408301476,30135.179263396756,30496.831857627716,30853.04250347563,31196.6001349071,31482.613490946005,31836.871115023816,32252.532479051944,32623.095926888094,33011.645062971555,33458.35496353367,33959.16013335728,34430.84622068197,35021.66614914965,35886.612940808074,36939.539165073205,37848.15971043847,38992.380622512435,32132.667349618354,1833.6754591684905,1885.6502183681155,1933.6313493670596,1990.2407566772104,2039.171889351556,2074.338367550253,2105.572741937104,2142.682032417197,2178.2369932492315,2200.3892844482043,2215.7140950150188,2250.9226807743744,2275.96558196186,2302.799389704837,2319.992345151436,2350.9915792311176,2387.787313857823,2410.037303612805,2458.199801993698,2524.0586163980493,2587.729650131724,2615.7307870326044,2655.1851724169524,2250.8252503118256
2020-03-30,8.457360472128364,8.529994532632486,8.565181380898288,9.400955106915294,9.621929107870375,10.00736616518588,10.456705191935475,10.724849420114587,10.84250414392185,10.88171150440112,10.898335704322154,10.908273047870914,11.06767303885819,11.571325113420722,11.941805524145643,12.136769705863044,12.311947488274832,12.422568865522203,12.49263958467954,13.034840018326047,13.627505147983642,14.095459701064815,14.538078832256023,11.211628793294375,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,27443.38681147232,27959.342264688115,28470.16555553145,29118.54488453432,29657.057922905966,30081.496431446947,30518.757560603655,30907.623065829168,31273.34233867866,31591.73158741496,31866.477728042675,32208.755857001648,32620.637632130376,32979.978586851576,33354.40465479971,33796.72595072248,34297.34947273129,34761.762411044154,35366.85678383915,36240.852274511526,37315.435372065695,38202.39222169478,39312.536455276815,32486.341725401006,1803.0847963838874,1866.9955333405096,1917.7210773642873,1984.2168894897568,2031.535741476026,2074.21216992512,2106.3540137831037,2144.8423314799593,2179.3707184178897,2196.739852349853,2225.6208506336725,2259.2356597717057,2285.2060648469774,2316.6713646578123,2339.275549444008,2373.230989026874,2398.1173600804,2428.8745077408603,2479.5032122851057,2546.0693279424354,2625.451212676729,2659.933801677099,2691.2803451841323,2256.9182771836518
2020-03-31,9.635020511856755,9.750027300450503,9.81661251792651,10.82336238629899,11.16306986975958,11.463992079191721,11.869367679735255,11.95552804834804,11.998897821602746,12.020970551964282,12.034450370167844,12.362862310636213,12.836455018236194,13.107573238218647,13.38716839071009,13.62699782143476,13.811989501878287,13.935619332400705,14.058367986458391,14.563840579638233,15.324760305728816,15.800648502730343,16.322266456489746,12.648048765528134,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,27572.08749604582,28135.13849095519,28661.06946129047,29338.45906446343,29903.83846272291,30348.628419059078,30805.176537917716,31226.640178339017,31608.02024292431,31897.58772183626,32182.9418280105,32525.178462041007,32929.12690684102,33286.10051499357,33648.08501542396,34086.57172413942,34572.878073832486,35037.80152059843,35638.011093063586,36528.23173539994,37623.66430056137,38512.89673403636,39561.68451618562,32768.51468580707,1772.089580208144,1844.7841209467165,1893.643425069751,1965.8433845174764,2016.046066913257,2061.2430798461414,2096.421364150355,2143.416689003533,2177.324288879752,2195.2430566378835,2225.398024235984,2264.145907751229,2285.769100523395,2328.901294364262,2356.0385793892947,2381.3926693992516,2414.770733631144,2450.6597402878497,2498.852944626452,2569.999280792821,2661.160105443869,2703.5481536936663,2735.8625778207997,2262.48995939189
2020-04-01,10.72239918890856,10.901665132928931,11.01904134229962,12.04839146426691,12.552409308209235,12.767745630238222,12.873457764080143,12.954300508963788,12.99890079388719,13.023025816070806,13.201622177467637,13.811340485299734,14.15317345130611,14.42893796943498,14.7088515675353,14.946437561354685,15.149450047157016,15.355975692405028,15.468527773871457,15.942677158548713,16.789913314461486,17.23235476943833,17.788609184225955,13.917135132428182,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,27611.266655060695,28215.84408999765,28777.479012879197,29489.12454325229,30079.296419009217,30540.66666202665,31015.505734232673,31469.800055654006,31864.97548752632,32162.397809648763,32442.680726966264,32779.86068360772,33181.55756548123,33566.14501050986,33928.50847273548,34361.16253127661,34824.041968178295,35295.51773924345,35893.35107641361,36786.527895034145,37908.894460336494,38786.89768981078,39802.400675021156,33002.49025547826,1742.6279727057513,1807.6591555705356,1877.4668650954118,1951.033482219878,2008.6677084975818,2045.0478612759011,2083.8613723983635,2134.0571939575084,2167.838702768075,2200.0302328291964,2227.9125988861724,2254.694135853767,2282.927558374412,2342.6098373422233,2376.3402709888937,2396.2838021096363,2434.5464839804,2475.2503852619684,2519.424319492134,2594.993792851085,2703.9500615313577,2746.842153942936,2782.845065511197,2267.4629084661246
2020-04-02,11.663702245605297,11.94131116046941,12.106441421686863,13.086899383169575,13.518755359528948,13.667409499876662,13.755199057058059,13.811354159091154,13.846327244551569,14.05760088550433,14.440648326478362,14.895677250103835,15.175285565498246,15.491769624658167,15.766469138159614,16.058567024663986,16.24035258948825,16.474424906924025,16.634609879282888,16.973561757773588,17.910534635861268,18.384996750274272,18.90423006423676,14.946705551042509,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,27586.277142689327,28215.553939828205,28819.523718809636,29577.79315035035,30205.40636779581,30675.928352936644,31174.00157284417,31652.063911070618,32077.844820769864,32378.5048028061,32667.5275676241,33014.39401736378,33408.02295932404,33815.67135000145,34189.76605582385,34612.34057715296,35079.29354484961,35537.333606046035,36147.84675394003,37039.1503657843,38198.89604768559,39043.76464112747,40030.506970412076,33202.26411537969,1714.918494952886,1773.4789925210566,1848.9592352502968,1928.0093236578691,2000.6530036715385,2034.7712220385495,2082.1093745642797,2127.337937474026,2174.32463942477,2205.133869970759,2229.154042258934,2263.5418029841994,2300.080266539747,2349.832142591648,2388.2275237094395,2406.6958146165703,2455.5761014506697,2482.006427680471,2538.9497305801915,2618.2994475976584,2745.5491181962716,2790.7782108965157,2826.0059134750127,2271.7156513618447
2020-04-03,12.623619105045309,12.99582670982233,13.273953341485408,13.93881389184961,14.318511522310095,14.508047901252,14.586352055260873,14.66082547193482,14.714304015900073,15.155570665780663,15.601607628066338,15.900507188001525,16.108779241323706,16.459722288020075,16.868953433746647,17.04958149303664,17.309903193684672,17.57182234144613,17.77844587516495,18.15850822263615,18.904429628591696,19.56322716409368,20.089485575849654,15.952712518906873,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,27469.901008714798,28141.028438031037,28802.136383212466,29614.523509765728,30286.17290273533,30754.360970305068,31275.55638824863,31779.318669055527,32241.26634881074,32547.933518055263,32856.16880339579,33218.65017474049,33610.906365538285,34032.65071068947,34436.61983829341,34843.7709642063,35331.71668159088,35798.5192921667,36417.620811662244,37309.79493513118,38508.19996993026,39318.014451608,40234.45210337122,33374.34061651412,1663.4457889953399,1739.8415009768237,1826.4439179096908,1912.45107894297,1987.3088227952774,2024.612674574774,2070.963582895429,2116.7599176733306,2167.8897620013076,2194.2628698290105,2231.2019557794715,2264.4590440349034,2303.814861197891,2341.008478097613,2397.457791818269,2423.228769933412,2473.9353166279466,2518.1071982252515,2564.5553706998826,2638.287850102526,2787.6387695661874,2833.6694510324724,2864.9123346925453,2275.2205945146193
