date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.19307503426564296,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.32407041979208034,,,,,,,,,,,,,,,,,,,,,,,,,7149.739302303674,7207.132518103485,7216.979234771944,7225.9175154919585,7227.034788825462,8196.203889099224,8317.89570352497,8351.88340657372,9147.489024424664,9521.185860165844,10205.417305623774,10971.841974603265,12380.398348924491,12432.02221909916,12493.162789503316,13843.270172908586,14200.926644909021,14945.1150739654,16005.221482079876,16681.781505572664,18273.15222712679,18594.046885803367,20305.957186119413,11569.27876692698,1189.291764124093,1207.5829956288228,1211.43563778253,1214.8777532434713,1215.366106899604,1446.7846847784758,1486.652729276333,1499.7891494773564,1671.2401251566287,1796.2288825896433,1878.8209750434553,1910.7645540676333,1935.6259762367208,1941.2793549961855,1995.1644015424358,2235.9011548372755,2284.877859937344,2298.525058471604,2314.442586829839,2622.087096828422,2831.2689396715305,2897.0642133277165,3198.874406218598,1898.1131871920809
2020-03-15,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.27030504797190014,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.45369858770891214,,,,,,,,,,,,,,,,,,,,,,,,,8434.20547905168,8517.205163048873,8533.227866827467,8547.588579449643,8549.581796173845,9803.348353914884,9981.541672228326,10036.360389804015,11025.551652907923,11545.096101581063,12276.297032549763,13078.960728526905,14402.873831795434,14462.076320362916,14683.469410735948,16197.812555073655,16587.849990415787,17339.63433369913,18408.330222960798,19393.755817461642,21206.061087703754,21643.56350044649,23644.372341021393,13602.682679749527,1384.4661767480054,1410.072644945388,1416.248632055522,1421.6710639576838,1422.5470073483832,1707.1444648156594,1763.645968703356,1784.4769832302948,1978.0626284832592,2123.9102414152185,2170.879726925989,2207.5177717417755,2222.475482870944,2230.0541012637545,2390.306621232632,2554.54238216507,2586.9233455067665,2594.519259733731,2703.108740880923,3011.9743118889783,3232.908860576963,3349.5166146431234,3638.4151549019803,2201.9205311144287
2020-03-16,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3861500685312859,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154,0.6481408395841607,,,,,,,,,,,,,,,,,,,,,,,,,9927.500469130926,10045.559689953308,10071.337177075055,10094.14161376205,10097.639436056008,11694.3195262552,11949.636385689668,12036.890845088026,13226.435976621151,13869.361065280638,14653.205698926464,15500.248540140074,16736.604804826144,16828.73516506054,17239.524878306926,18864.007416264783,19274.644638618694,20133.967016696923,21270.59742416273,22484.67896548455,24547.091598194034,25201.990250245108,27448.11533706264,15958.372410412883,1593.2949900792469,1628.354526904435,1638.1093102475886,1646.5530343124074,1648.0576398821631,1990.971172340316,2068.094713461341,2100.5304552840125,2300.8843237132282,2424.2649636995757,2476.9086663767002,2521.686829431303,2533.730973030711,2566.6588446976243,2756.0554675709773,2866.1948611911293,2886.7946482029083,2994.332682997793,3162.2672012019307,3390.923148022905,3641.0305104902786,3858.426749798619,4103.74299604125,2524.20634895524
2020-03-17,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5406100959438003,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.6153846153846154,0.9073971754178243,,,,,,,,,,,,,,,,,,,,,,,,,11655.193156084388,11820.599367934627,11861.691880642664,11897.55643796057,11903.62328637827,13902.839810278554,14268.001086602591,14404.716259794885,15765.874289057709,16521.31467942237,17374.31682745967,18256.53664285882,19410.163055831727,19635.21460869286,20156.101421053125,21853.794189928096,22284.126877080394,23336.07368208029,24620.21194676857,26017.587750948576,28376.57576269785,29295.563688213264,31776.58774366646,18671.805044940495,1827.6926869534627,1875.0396779813184,1890.3547035676088,1903.4148241985185,1905.9838503222618,2308.520284023355,2418.3647009129227,2467.8254147068574,2639.4383124365577,2751.9536141417293,2821.111128533204,2856.6871205368802,2873.5582510055815,3006.479443632316,3116.5765427461997,3189.786773663312,3209.482238461702,3402.106665383367,3649.6145226058393,3832.9087854640266,4129.484164503815,4393.573437968157,4628.472406603817,2881.949252819494
2020-03-18,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7336851302094434,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,1.2314675952099057,,,,,,,,,,,,,,,,,,,,,,,,,13652.392531067393,13880.924634191793,13945.976265900706,14001.957320272011,14012.397027253011,16483.13297710573,16991.70248230324,17205.00663214575,18649.893955289343,19536.76090082354,20479.833568877308,21397.48005957286,22473.28710326346,22852.172751889677,23485.205171832808,25218.01895491319,25743.89008717786,27005.091627514827,28486.28137251198,30063.79509396542,32738.39894344048,33973.92488779481,36696.931636017864,21790.37124720302,2097.199374983006,2160.325266257167,2184.2843852580427,2204.400882311442,2208.773740874741,2680.2931668271785,2823.701395700649,2900.2903723508657,2984.0196662316325,3115.4462214011724,3205.5167414176403,3241.342434532173,3263.124047431734,3416.958143196817,3529.103750779683,3564.224764985096,3659.763210097468,3869.01794543454,4166.069425743411,4346.207343016844,4661.823180742634,4978.361199581552,5220.343892351407,3287.082820554409
2020-03-19,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.849530150768829,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,2.5384615384615388,1.4259098470851546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15760.342180308284,16071.281611057047,16173.58149136468,16260.266742956836,16278.240688368382,19267.95653775636,19946.436227573173,20263.68209614733,21749.795691355997,22705.949225514072,23754.700165432,24695.19813641499,25624.519112845162,26109.199044629968,26861.941688123905,28596.80868696609,29365.22611753157,30791.74517935216,32390.635729651072,34206.51305038017,37169.03874687175,38709.436006812735,41652.09771081769,25041.517980382614,2407.502816408882,2490.3012436108324,2527.576639010218,2558.3072051872255,2565.8429434301106,3103.977421924082,3274.6321041005563,3378.6671842837377,3437.594254642171,3508.95683328355,3631.606173849857,3676.854844565835,3710.4635304840726,3816.959179461377,3936.7288215782633,3974.89660053795,4220.993153524807,4425.61020486887,4684.218200162117,4922.710309348021,5267.274464865843,5575.220811596268,5846.462913997579,3743.9517170037075
2020-03-20,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9267601644750862,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,2.7692307692307696,1.5555380150019855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18215.093888838815,18631.626807418386,18789.935758374406,18923.932380138787,18955.26847426498,22500.79260626496,23356.968720507455,23816.381301418947,25359.128890726577,26385.33462849207,27486.73625668672,28468.732038826973,29268.05696635406,29832.130614487935,30696.184002266502,32462.527814698216,33564.06715010758,35170.12857398978,36865.95180529387,38951.150199330164,42245.4774391977,44044.1535183456,47295.03556844424,28788.850369785065,2753.329311275099,2859.392926704292,2915.4386303383867,2962.785366127167,2976.1497380665783,3550.926994161896,3729.5182894402715,3871.8099137690106,3945.646901702917,4018.196046574186,4087.1924805386757,4151.493493855961,4200.8459603004885,4281.087109478075,4392.477277246103,4459.22875412646,4796.6246229390945,5015.223329899357,5252.501764273741,5521.995631921126,5909.708165493164,6171.688321972247,6529.738960456122,4238.437013722464
2020-03-21,1.0382896796799965,1.0384401025944534,1.0384505436716331,1.038460685577846,1.0384612624287455,1.0458284081820983,1.0461147533963944,1.0461506616469831,1.0529586609905828,1.0537571186896233,1.0602844528058317,1.068898756816809,2.0612428926547595,2.061512648738879,2.061535502033526,2.075425718648095,2.0767912012196534,2.0919064050121285,3.0691784011627017,3.069227828051258,3.0910133313209864,3.0921960356070577,3.1120372458452907,1.7450783933958764,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21028.8614916559,21576.72376661211,21820.298215339808,22024.54019399408,22078.60056109139,26182.762781553418,27230.102751084374,27828.02335997215,29457.566253308974,30581.84178289676,31733.102473549316,32742.996901568302,33415.764639542256,34019.91269990282,34974.28509299354,36818.761857455844,38255.38317189581,40083.76753567134,41909.20735574338,44274.3660322283,47896.05520987533,50004.08379337312,53572.38361834606,33025.80305639191,3131.2369065965104,3263.2255672087304,3348.548149051656,3418.8482780430213,3441.5763234929727,4022.9266748731498,4215.363252020143,4354.066845875699,4461.382345167425,4563.0533725131645,4632.54765963228,4689.804005085051,4735.283038199211,4776.53487487126,4866.974807532981,4986.008893615473,5327.087530796669,5596.3138892926045,5856.115533281815,6136.337154679544,6528.174719213079,6842.645131778523,7217.13555153375,4758.069064858824
2020-03-22,1.1531272191971371,1.153458460418666,1.1534829911057327,1.1535067351721597,1.1535081671095067,1.168171071894903,1.1688015982063897,1.1688855495305972,1.1823100849645596,1.1840689046881585,1.1968830640688937,1.214267830449108,2.275592164497678,2.276187856285074,2.2762412570733357,2.3036986518766853,2.3067079667439154,2.336844841651259,3.3680959737130647,3.368211863782995,3.4115015902314587,3.41410788577605,3.453114593087436,1.9339647873651096,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24216.919688574293,24922.341869451993,25291.364588572458,25598.475929776178,25692.852718904745,30292.28836292482,31551.530455587374,32289.11001119303,34006.93689222114,35244.0702600437,36480.82799687182,37511.78250591881,38078.10122083107,38735.37742877234,39740.84420098393,41674.43408024263,43426.627509897386,45463.19901652672,47452.23515453113,50096.15300191174,54059.18745432318,56496.22216087079,60299.42131374577,37742.12668423881,3544.141052535163,3702.702636215995,3828.2466497106075,3931.2072972283145,3971.530575747748,4497.061194230329,4710.93070988181,4850.920165136839,4966.510491623866,5085.026761519597,5196.9121209788755,5260.235810897243,5312.122271755865,5367.015861991617,5418.30756788909,5559.918676457279,5884.5995874725,6155.404288492915,6429.6753010812035,6708.856336926908,7132.128766223802,7468.7639719424815,7775.986662344379,5298.87997668324
2020-03-23,1.3135204772538351,1.3142557199419682,1.3143126471182318,1.3143675992837474,1.3143710590253923,1.3451365953018835,1.3465429752347935,1.3467380524554626,1.3748629700263062,1.378805338034886,1.4056988410169098,1.4429893343211961,2.5628255821566737,2.5641438855840972,2.5642666501860734,2.6213454670085663,2.628026671428353,2.6913185265137933,3.7499128298112674,3.7501785618967083,3.8400522094506924,3.8458096355181057,3.926608570329622,2.1943063740929345,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27775.903245461217,28647.956189966615,29212.195253963244,29658.055020879325,29829.920661710916,34746.78530774816,36274.572173832916,37161.366537095455,38982.31571584961,40316.8251863489,41655.60623857158,42705.95788163287,43218.482961145106,43937.59624007802,45006.73539304229,47039.67520832016,48981.97221770558,51209.530850716714,53380.99615750711,56360.575040301585,60643.36948789884,63348.874890954125,67386.51643496114,42888.37401286862,3995.0700574551374,4163.39113505188,4358.784988891349,4497.701535280058,4575.20412080286,4938.582090837607,5210.511891384899,5360.345393826466,5504.933794244279,5612.217724711304,5754.745181685854,5843.332731512696,5919.103728313943,5983.872743659505,6047.899647049067,6223.931263915922,6429.391466051419,6715.559436484308,6968.576835141561,7304.880917247222,7742.774104030548,8023.826014001602,8362.604670739607,5856.180750401271
2020-03-24,1.5651411024574233,1.5665928470437533,1.5667111291770248,1.5668249350121424,1.5668324638019726,1.6238982875271426,1.6266918832022648,1.6270980304152751,1.6791499214184415,1.6870274290202212,1.736884442645948,1.8078149365190452,3.011412242987832,3.0140052546084424,3.014257314912754,3.1189850626046725,3.1321789648918537,3.2496913711025655,4.343642458252584,4.344186284321342,4.508860154211362,4.520158138388319,4.667780458395774,2.602351028748636,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31684.92134081277,32728.73593778015,33551.95023368588,34194.79146994531,34480.98508185326,39502.233322905304,41336.98734437812,42396.171867525816,44294.77376496653,45774.417744809965,47180.037180924926,48211.60513775483,48759.20153800805,49556.080149621295,50738.578853011364,52800.67642100879,54927.02912197886,57228.812163464296,59619.63805099622,62901.78746103105,67463.33403321153,70481.79682316651,74664.0198869738,48400.65469911578,4470.073434778089,4644.731681839063,4904.043186048844,5101.34074034958,5215.696908619385,5390.667199344489,5703.525550840411,5877.093543456299,6017.855784070682,6180.468483324289,6309.216691529027,6403.486783992255,6520.240748450196,6602.973724612733,6716.98505614247,6859.772683428753,7070.110814011236,7284.94901913026,7516.851784624759,7820.211239562231,8273.064306936378,8607.150576131415,8904.196025859885,6421.060391551951
2020-03-25,2.0079256183913405,2.010762726423129,2.011006208410858,2.0112396282100864,2.0112558989799387,2.116759938988357,2.122261848106043,2.123101032072293,2.219226341681599,2.2348569202882254,2.327185952888279,2.4620186384551004,3.7968232051444724,3.801862191097858,3.8023733708644847,3.993672889551083,4.01945438949068,4.236866667729554,5.378059550728575,5.379156421960688,5.679140083067781,5.7010344215672974,5.969585009311639,3.3197284520302777,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,35982.771347290385,37205.89392361108,38301.57994361344,39215.87814253029,39689.85692402306,44736.593031690325,46725.74715576162,48004.75993132964,49975.98910618489,51588.02310006916,53072.992321202,54084.96912082268,54732.27106218941,55621.167830434126,56904.27275721568,58981.22096368337,61218.54111726968,63589.6662152687,66261.57890354513,69799.24215325847,74567.29493709041,77869.80499952887,82138.5552652716,54310.11829034983,4959.174012333158,5142.790797484818,5415.822489675887,5687.8012141061145,5875.63750176192,5992.543492176511,6155.8040232631065,6377.590724560743,6530.048333067202,6688.9794808916495,6846.464569140359,6982.2613017476115,7110.687831309095,7210.061169836506,7311.723959942121,7468.044512183409,7618.041613395614,7816.375265808062,8105.706472064079,8361.73035261357,8786.241752623273,9101.209363898517,9373.858735254014,6977.303040096129
2020-03-26,2.44339082498514,2.448192060791196,2.4486413961037385,2.4490696252506887,2.4491019624811776,2.6093519723207033,2.6187679409131945,2.620322651678843,2.7655407479660785,2.7925773841127297,2.9324655647630844,3.14725375073395,4.55538778966221,4.5638513950082675,4.564773906940595,4.848944104771113,4.892566207095438,5.223268687834054,6.35946000537768,6.361425871269813,6.805908358773538,6.842496357496244,7.237944397344418,4.022724692046239,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,40628.01202101422,42057.70409465898,43446.29114374897,44695.347112653086,45345.130910288746,50468.000395510484,52573.6265970118,53994.09689449448,55973.15661680951,57716.63838311603,59288.36174681871,60304.89754695217,61087.696238272736,62097.00280860117,63513.075389642276,65550.39928337665,67899.57428701062,70371.88762255065,73276.1278118844,77078.39833907451,81993.19614470388,85510.45891454013,89905.33596352626,60603.67163609589,5398.724703140096,5611.435527550622,5905.233068693301,6240.818294622086,6416.712337669857,6606.238439889167,6735.5083729309445,6880.099279260123,6984.18090286216,7154.404861081014,7335.3066463449195,7478.708376759199,7633.13019920507,7763.504481256325,7898.047957360333,8025.399477492105,8192.721317063559,8392.727653274998,8636.267203223204,8944.004471929518,9311.489196508042,9564.923687611734,9905.70854807965,7507.0581712294115
2020-03-27,2.9011989787108385,2.9088687448330193,2.909657929574679,2.910404996047653,2.9104663833933366,3.137995339438903,3.153226278585352,3.155965801087442,3.360699040057827,3.4049421888969427,3.6029001360961566,3.925517907097371,5.334132823478652,5.347542051574101,5.349122805343843,5.74139401471497,5.811040795672997,6.281159473292204,7.342928539025622,7.346274124713131,7.957892667790588,8.015476852259138,8.555351679906588,4.758533350874736,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,45518.53116235752,47221.85438690769,48852.70556210235,50484.69524800719,51388.681335881534,56522.23474017363,58782.80003376946,60322.8031463086,62332.04640439765,64132.483252346115,65744.65215448267,66791.93459008855,67707.6722651901,68874.44296687543,70435.62027228947,72458.89565989895,74885.17193922828,77494.42826781103,80598.9207152366,84592.03620460417,89679.25571710408,93468.11756973778,97940.61375720093,67205.5854972693,5758.061895865692,6040.518003642005,6284.231563583866,6668.489532722177,6922.84818466325,7076.667551014683,7250.2806436438295,7374.876146482319,7522.561079751639,7636.809971487932,7792.234222099995,7922.574503459439,8068.9303178717655,8237.909500532121,8385.00496973111,8569.688657759645,8726.147801489917,8912.477848297889,9128.634111990927,9433.677399393466,9809.961823886717,10141.783179006208,10462.131896529927,7995.253672738588
2020-03-28,3.4193495583079847,3.431331270492326,3.432690038182103,3.4339669988233705,3.4340811459300316,3.7499204723146824,3.7740347859288605,3.7787654967701867,4.060427732264605,4.131326611878136,4.404817711424595,4.880847548130855,6.192158759693582,6.2129239525016215,6.215574686372111,6.742464909323084,6.85115121555877,7.504133375423984,8.396472495862557,8.402044075139615,9.220757434951407,9.309201543011753,10.025021858147559,5.587483899817957,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,50632.6665892789,52539.28043598246,54527.18688863264,56452.25266720821,57582.40164122917,62761.75096262477,65185.9365060725,66889.83770740716,68881.23706890138,70741.90520053923,72405.0015374417,73540.62182292751,74556.45963236822,75890.26017852785,77601.22098144883,79561.95918659464,82088.98409476396,84890.27435536787,88227.13312862848,92254.642927242,97584.06581388596,101660.34931570853,106140.81814588727,74018.45641435677,6123.407406003257,6339.415804957083,6698.82885471724,6994.035645518955,7220.474661647331,7448.446131387884,7639.402160511934,7811.456135706539,7936.878125747737,8081.98774190521,8265.538553344852,8393.87126074245,8517.137275902824,8688.911645041597,8839.86413310536,9024.419730235782,9195.424885812969,9417.131807797585,9653.08344552312,9896.138428399241,10326.732858119898,10686.196042450365,10973.145324975298,8428.990475435525
2020-03-29,4.107797765538808,4.126425583728157,4.12875020987952,4.13091829264932,4.131128706069291,4.572006406107753,4.6099902174718075,4.618101432251435,5.006817510175625,5.119782613219835,5.498528650938893,6.202577894716809,7.317065659650661,7.3490846747607685,7.3534976659056905,8.064508394800166,8.233196155850699,9.144239409793467,9.761184484478836,9.768469963578147,10.870906632412398,11.005960201608382,11.959003227878712,6.686720523388299,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,55746.03591891036,57964.596288880486,60263.29950772007,62519.91438226353,63833.445122430116,69007.3800181522,71611.35769235226,73505.28116226224,75500.71680641075,77395.49071603986,79140.98284845258,80388.34293515015,81578.32754175043,83070.62373646711,84880.6160934205,86763.14793298276,89467.80899244388,92436.76129898678,96006.92604135445,100037.6487690167,105566.52624800814,109932.05573164244,114362.82526600476,80917.66578607069,6302.661093755553,6632.898848526854,6947.548256869956,7282.53946829879,7466.409588100555,7692.413740305904,7912.073915556093,8115.232604332423,8290.719862666005,8449.81439809027,8614.802286054337,8758.485666290277,8957.493885618927,9121.642912935446,9274.559513514107,9437.089901225374,9663.702757617275,9845.012002090503,10094.235499555809,10405.092938603122,10813.72937379371,11168.770629261613,11420.881526336098,8797.322558905998
2020-03-30,4.968010086016636,4.996487828405701,5.00041109337209,5.004039909993433,5.004422749012533,5.610393282382392,5.669204522240373,5.6829072357591235,6.208621167608464,6.3854264771497915,6.8986271131023775,7.921835365233296,8.703959841629269,8.752440287033464,8.759794471318688,9.702629253220145,9.959887650326378,11.208524444112443,11.421250521379248,11.43314581691542,12.896028814048513,13.098287905159859,14.343746025057099,8.057637391795804,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,60785.35519483583,63353.72412843279,65904.32140966058,68489.75799030691,70093.61657598114,75188.26338459423,77966.75562688481,80047.69516443522,82045.3912694043,83970.97144380165,85833.41125003698,87250.00834250642,88614.64396779353,90283.15739538046,92078.62615933876,94027.09562639757,96910.99801218818,100097.47997808114,103830.2084205393,107830.99170021206,113580.0870122765,118148.84644693662,122621.06337667373,87807.86402004976,6423.785452673479,6799.200484497687,7057.270533996044,7391.514672001069,7682.718460899417,7888.027831257699,8119.043903235914,8326.890985403286,8522.7370914768,8699.39096917701,8863.308128510387,9069.18317909803,9258.79190891404,9442.587760177114,9588.316687150907,9818.49007557988,10030.112365251058,10255.237938828099,10526.391120065755,10805.317243084342,11246.469624845333,11566.307329937297,11896.653265570949,9092.118765093504
2020-03-31,5.883467277168292,5.9257509584626815,5.9322441669168855,5.93819362327548,5.938879352795456,6.739017409170085,6.827471973762858,6.850092284596498,7.527777212377137,7.796513514808076,8.458308064852506,9.891954507345785,10.140194147794293,10.211722130042315,10.223423264720068,11.416260298894152,11.7969233103308,13.001914983957047,13.104964422687326,13.114469686875719,14.972651785228125,15.266237684671992,16.8133056955561,9.510731870232803,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,65678.4535907629,68651.70928134721,71420.83772139922,74337.35722891796,76251.10083375163,81245.95227439812,84134.38106735921,86431.70932394709,88433.9277449962,90424.90910391061,92426.58250686916,93977.52946146272,95574.86806967221,97354.4895895898,99211.05015937277,101276.38846769385,104345.50956348455,107665.97230070975,111492.44279156905,115593.90761292679,121563.02399778363,126281.17890606285,130941.74432147924,94594.30886505736,6486.393386006333,6926.339679818861,7154.625621986223,7494.152272923453,7805.541897652648,8048.660062144208,8235.72015393574,8484.544614795876,8689.420799305135,8878.202623808544,9070.079923208898,9249.207948387622,9493.9550749094,9637.991038906957,9888.479467604986,10115.487702487402,10321.306199499284,10562.825005626402,10824.501572231666,11153.839060737639,11623.967495997396,11990.759208924854,12424.423940846746,9310.651193962842
