date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.03588114357840214,0.03588114952207697,0.03588115236292541,0.03588115384592095,0.038981353240651606,0.038981357509723695,0.040520107701063623,0.04052012882259391,0.04052013056550655,0.04241619525719087,0.04241619970222277,0.04471538186636309,0.04471540015593268,0.044715401977292964,0.0463855118048184,0.046385513275454954,0.049419202770476005,0.04941920601286357,0.05205915335070323,0.05205915662754304,0.05849389878648266,0.05849390040282804,0.05849390074263328,0.04470573283671765,10.540239175631257,10.540239901563783,10.540242309786223,10.54025106940118,10.578107619880331,10.578133671799256,10.608574541006924,10.6086832600399,10.609124334172119,11.211764739868183,11.211774123232953,11.251554206743798,11.251579237797358,11.25162770873835,11.288518900027238,11.28880154237298,12.014093901198077,12.01410146780457,12.06273900952795,12.062786907946146,12.131853861506267,12.132022960487946,12.13225384075034,11.218084109138792,16.98735772409293,16.987362268580682,16.987364436783196,16.9873655657384,19.647056823828734,19.647060362353614,20.514016898748196,20.514035150278914,20.514036633386468,22.872575766393766,22.87257982118217,24.448353971498364,24.448371547025772,24.448373294443172,25.19742506950638,25.197426718451652,29.3716908618228,29.371694311009605,31.048491625003408,31.048495736445147,38.60570017211853,38.605702467059245,38.60570296380092,24.756941513214088,0.29895793310106944,0.2989580933476841,0.29895816978647083,0.298958209575343,0.3972099115268205,0.39721004566102186,0.42821988867304783,0.42822059282097175,0.4282206499192789,0.5253651404213546,0.5253653055017771,0.5870421439834635,0.5870428780673987,0.5870429510360509,0.6133496788411,0.6133497493582456,0.8020433578494578,0.8020435132521024,0.8701702875792011,0.8701704798119869,1.231160800852186,1.2311609170206887,1.231160942196332,0.6113207139391073
2020-07-06,0.03419861991923406,0.0341986256910728,0.03419862844897869,0.03419862988807056,0.03725464501670656,0.037254649188550294,0.03868496246202603,0.03868498323725651,0.03868498494764547,0.04066468322203803,0.040664687600402455,0.04284495788373693,0.04284497602346192,0.04284497782944346,0.04436742146753149,0.04436742296526802,0.04754838585347449,0.04754838909136434,0.050028366469426135,0.05002836982683496,0.05651061698373114,0.05651061865320331,0.05651061900598617,0.0428580010669754,10.574437795550491,10.574438527254857,10.574440938235202,10.57444969928925,10.615362264897037,10.615388320987805,10.647259503468952,10.647368243277157,10.647809319119766,11.252429423090222,11.252438810833354,11.294399164627535,11.29442421382082,11.294472686567794,11.33288632149477,11.333168965338249,12.061642287051551,12.061649856895935,12.112767375997377,12.112815277772981,12.188364478489998,12.188533579141149,12.188764459756326,11.260942110205768,14.991128028511184,14.991132269784316,14.991134293248024,14.991135346784745,17.48556313380368,17.48556645808128,18.29175954265031,18.291776719344853,18.291778114612725,20.531861825867736,20.531865662153905,22.011984749786507,22.01200142277321,22.012003080394607,22.7036054171474,22.70360698692957,26.70562447509269,26.70562777346595,28.28263914358513,28.28264309494898,35.55669710181519,35.55669932761111,35.556699809584416,22.330532718750305,0.24590411824894945,0.24590426040822913,0.2459043282186736,0.24590436351579864,0.333801109573628,0.3338012303762927,0.36168972161668417,0.3616903580083171,0.36169040960729654,0.4501139986720781,0.45011414939263333,0.5064061355585342,0.5064068089934204,0.5064068759327022,0.5303090731982236,0.5303091380415292,0.7051283251750877,0.7051284696852455,0.7681247439629351,0.7681249234677782,1.1072265668431884,1.1072266768079364,1.1072267006391185,0.5306949682551044
2020-07-07,0.03251611241656559,0.03251611801070972,0.032516120683039045,0.0325161220769762,0.03551820269998024,0.03551820676824459,0.03684983876644333,0.03684985913409186,0.03684986080762986,0.03889130985008907,0.03889131415239206,0.0409603839934485,0.040960401921982637,0.04096040370655278,0.042349349256502265,0.0423493507694182,0.0456461920192867,0.04564619524171909,0.04797767550932598,0.047977678923090884,0.054483957308340596,0.05448395901990455,0.054483959383111874,0.04099525330456108,10.606953907967055,10.606954645265567,10.60695705891824,10.606965821366227,10.650880467597018,10.65090652775605,10.684109342235395,10.684218102411249,10.684659179927394,11.29132073294031,11.291330124985747,11.335359548620982,11.335384615742804,11.335433090274346,11.375235670751273,11.375518316107666,12.107288479070839,12.107296052137654,12.160745051506703,12.160792956696072,12.242848435798338,12.243017538161054,12.243248419139437,11.301937363510328,13.122354935956764,13.122358878226464,13.122360758979994,13.122361738169047,15.452383228747408,15.4523863403615,16.200295215004076,16.200311322014045,16.200312629980658,18.31886006613081,18.31886368361711,19.70584635537466,19.70586212082935,19.70586368817203,20.34392191236452,20.343923401475877,24.16640116063877,24.16640430557436,25.64762159308816,25.64762537860156,32.63012418623725,32.6301263386938,32.63012680493489,20.032833621555028,0.20511992497783194,0.20512005134771044,0.20512011162607774,0.20512014300219783,0.2838746293411927,0.28387473826028115,0.3089844538666342,0.30898502955494966,0.30898507622765076,0.3895201696179117,0.3895203072927896,0.4409222122503214,0.4409228302072349,0.4409228916313201,0.46265326168685256,0.4626533213211138,0.624599550943414,0.6245996852990492,0.6828563685316524,0.6828565360910059,1.0012570493889104,1.0012571534135803,1.0012571759574453,0.4649997659812838
2020-07-08,0.030833620551676592,0.030833625963218057,0.030833628547764134,0.030833629895498493,0.03377329698422518,0.03377330094316737,0.03501473633251014,0.03501475624009019,0.03501475787307108,0.03709840579819318,0.03709841001562722,0.03906304698153831,0.03906306464371595,0.039063066401447764,0.04033129668819457,0.04033129820587519,0.04371489347191985,0.043714896668581284,0.04590841060048895,0.045908414048728356,0.05241559887888328,0.05241560062223099,0.05241560099348532,0.039118645175559685,10.637787528518732,10.637788271228786,10.637790687466005,10.637799451261724,10.684653764581242,10.684679828699217,10.719124078567905,10.719232858651338,10.719673937800465,11.328419138738504,11.328428535001374,11.374422595602521,11.374447680386519,11.374496156675793,11.415566967439467,11.415849614313542,12.151003372542759,12.151010948806235,12.206653462107193,12.2067013707448,12.295264034677222,12.295433138783284,12.295664020132923,11.341056008685888,11.38959417397416,11.38959782325037,11.38959956417716,11.389600470531832,13.557229211362596,13.557232113176838,14.249316174402338,14.249331223686,14.249332445423306,16.244580420277316,16.244583820040134,17.541090675703572,17.541105534685585,17.541107011866416,18.129218296455974,18.12921970410798,21.766842809673108,21.766845799606244,23.15612708897902,23.156130704418274,29.840788805143575,29.840790880806708,29.840791330519778,17.874937254370707,0.1728926202732198,0.17289273252405166,0.1728927860672433,0.17289281393726919,0.2433868617445192,0.24338695983725903,0.2659731829164326,0.26597370306115453,0.26597374522707756,0.3392202820471076,0.33922040763543976,0.38610158999282507,0.3861021562471569,0.3861022125314835,0.40584345608725375,0.40584351084985004,0.5556275681129886,0.555627692845285,0.6094477487896242,0.609447904954168,0.9079817498863444,0.9079818481420578,0.9079818694356906,0.40980325468608564
2020-07-09,0.029151143785689344,0.029151149010516405,0.0291511515054306,0.029151152806084154,0.03201978698651902,0.032019790830622945,0.03317965478415143,0.03317967418678098,0.03317967577595972,0.035285362222025766,0.035285366345706295,0.03715247091150667,0.03715248825654614,0.037152489982439973,0.03831326491227089,0.03831326642561723,0.04175290735850548,0.04175291051933296,0.04381947688738384,0.043819480350225135,0.05030223230686784,0.05030223407228856,0.05030223444936255,0.03722744542683324,10.666938672304422,10.666939420239302,10.666941838971436,10.666950604067809,10.716673551567762,10.716699619529841,10.752303733352056,10.75241253283812,10.752853613576427,11.36370450096053,11.36371390134708,11.411575066514029,11.411600168643066,11.411648646658234,11.45388023235174,11.454162880739158,12.192756279901264,12.192763859325568,12.250472938994577,12.250520851095025,12.34556626698409,12.345735372855573,12.345966254582287,11.37828345411272,9.798014560100796,9.798017923665725,9.798019528252894,9.798020363598653,11.806134628595146,11.806137324427254,12.444796578138153,12.444810586755352,12.444811723733324,14.316076512349127,14.31607969654442,15.524841282171337,15.52485524053509,15.524856628146154,16.066309621037362,16.066310947018792,19.515461221663827,19.51546405591216,20.81649803473647,20.81650147717437,27.198891388669836,27.198893384732628,27.1988938172683,15.863963759338048,0.1458352325654961,0.14583533186136907,0.14583537922478915,0.145835403877921,0.2086881064185982,0.20868819443669517,0.22893773124259864,0.22893819953472083,0.2289382374942214,0.29531921887042206,0.295319333063452,0.33795421527372904,0.3379547325626887,0.3379547839794913,0.35585092107846866,0.35585097121273257,0.4939753642538384,0.493975479747787,0.543597305491864,0.5435974506518564,0.8228612246022161,0.8228613172009709,0.8228613372686443,0.3611670477505089
2020-07-10,0.02746868156283933,0.027468686597507435,0.027468689001241123,0.02746869025407835,0.030258584780703597,0.03025858850502465,0.031344593664552854,0.031344612523882195,0.03134461406638982,0.03345410090707286,0.03345410492881096,0.035229867955186,0.03522988493771275,0.035229886627300096,0.03629525475792602,0.03629525625898866,0.039762701299988996,0.03976270441570592,0.04171240796961761,0.041712411429166235,0.04814684359775924,0.04814684537627402,0.048146845757111284,0.03532285038660537,10.69440735386726,10.69440810683681,10.694410527972678,10.694419294321888,10.746932136348466,10.746958208034865,10.783648327016609,10.783757145362003,10.784198227642815,11.397158601867602,11.39716800627589,11.446804934469213,11.446830053580777,11.446878533285535,11.490175487109664,11.490458136998148,12.232518981201252,12.232526563741274,12.292185346964194,12.292233262524192,12.39371311058185,12.393882218231848,12.394113100339398,11.413606304499325,8.351587774830477,8.351590861154477,8.351592333453823,8.351593099908087,10.203887955693176,10.203890450275708,10.791481541417852,10.791494531260469,10.791495585327084,12.539121869452856,12.539124841293642,13.66295834556854,13.66297141381392,13.662972712907504,14.160776627221594,14.160777871864411,17.419491096142792,17.41949377489732,18.635828430557012,18.635831698318043,24.71340429377119,24.713406208064725,24.71340662291732,14.005787719370574,0.12275056280515875,0.12275065024418827,0.12275069195174261,0.12275071366076289,0.1785569356172885,0.17855701429308832,0.19664897800437942,0.1966493980682677,0.19664943211607613,0.2565920565583816,0.2565921600527756,0.29525265673905254,0.29525312785755814,0.2952531746847785,0.3114412887630447,0.3114413345205977,0.43844634400637467,0.4384464506743662,0.4841075152965056,0.4841076498854022,0.7447749304166509,0.7447750175003472,0.7447750363728141,0.3178834424018793
2020-07-11,0.02578623331321572,0.025786238154839342,0.025786240466095213,0.025786241670499994,0.02849102039034487,0.028491023990635436,0.02950955244775005,0.029509570730762602,0.02950957222431408,0.031607574177789026,0.03160757809043506,0.03329714395118752,0.0332971605314254,0.03329716218078914,0.034277266774369694,0.03427726825620358,0.03774844168267337,0.037748444745004606,0.03958984485653644,0.03958984829677647,0.0459551114793362,0.04595511326274174,0.045955113645462335,0.03340686138516276,10.720193587180477,10.720194344991649,10.720196768438772,10.720205535992388,10.77542315673881,10.775449232025501,10.81315787946436,10.813266716092764,10.81370779986713,11.428766176045393,11.428775584366328,11.480102078420401,11.480127214112203,11.480175695466322,11.524452753884034,11.52473540525435,12.270267422883926,12.270275008486278,12.33177519182073,12.331823110820968,12.439668222061186,12.43983733149459,12.44006821398486,11.447013165884488,7.053114239089837,7.053117057765348,7.053118402361747,7.053119102318078,8.754059118798523,8.754061417746925,9.292923991021325,9.292935988627619,9.292936961996247,10.918229743820348,10.918232507551693,11.960069593784738,11.960081786942737,11.960082999020187,12.41701631287151,12.417017477026775,15.484899729904328,15.484902254219378,16.619994611772427,16.619997704248135,22.39205395593558,22.392055786920082,22.392056183725344,12.305062112573296,0.10246728904901392,0.1024673656775766,0.10246740222846665,0.10246742125327993,0.1518058322930717,0.1518059023502772,0.1679146538551515,0.1679150293028285,0.1679150597324769,0.22185709597885545,0.22185718948830788,0.25681749012571337,0.2568179179749929,0.2568179605011128,0.271430748225559,0.27143078987068286,0.3879048046537408,0.3879049029443334,0.42984630847234395,0.42984643297670017,0.672685060326906,0.6726851420724347,0.6726851597880308,0.27879271969584996
2020-07-12,0.02410379845505748,0.024103803101219456,0.024103805318910803,0.02410380647436702,0.026718375405832162,0.026718378878496468,0.02767453054855494,0.027674548226974096,0.02767454966961249,0.029748647401293665,0.029748651198698055,0.031356153552348755,0.03135616969561851,0.0313561713013438,0.03225930126619667,0.03225930272273425,0.03571420636756244,0.035714209369180065,0.037454375927435335,0.03745437933405156,0.043732619157794334,0.043732620938609454,0.04373262132149729,0.031481432942317616,10.744297385635534,10.744298148092868,10.744300573757684,10.744309342466753,10.802141532144642,10.802167610903997,10.840832410012913,10.840941264319738,10.841382349536742,11.458514823446686,11.458524235565026,11.51145823197275,11.511483383807821,11.511531866767665,11.556712055150232,11.556994707977086,12.305981629251487,12.305989217855458,12.369229567748166,12.369277490155019,12.48340084121898,12.4835699524332,12.483800835306358,11.478494598826806,5.905883470553931,5.905886032481476,5.905887254582353,5.9058878907570715,7.460789704587114,7.460791814521826,7.9533094081321,7.953320445268901,7.953321340566845,9.458566013637437,9.458568574649917,10.421531584547893,10.421542922625576,10.42154404968187,10.840223277901941,10.840224362970503,13.718475662694573,13.71847803455762,14.775777512747936,14.775780430460372,20.24357354494714,20.243575291729485,20.243575670286646,10.767156000511022,0.08547444535914547,0.08547451242217491,0.08547454441027753,0.0854745610600421,0.12903943447467905,0.12903949678218973,0.14336723042271168,0.14336756559718422,0.14336759276119698,0.19185121046961298,0.19185129486382874,0.2234345771025111,0.22343496523582504,0.22343500381410186,0.2366168248797216,0.23661686273988178,0.3433144440410958,0.34331453452029076,0.38181099754077485,0.3818111125939689,0.6078239081526801,0.6078239848102627,0.6078240014232151,0.24467775162489652
2020-07-13,0.02242137639667714,0.02242138084535272,0.02242138296856926,0.022421384074644616,0.024941547606895965,0.024941550948823325,0.025839527331057877,0.02583954438066682,0.025839545770716187,0.02787929966238073,0.02787930333910049,0.02940816848916444,0.029408184164886924,0.029408185723962466,0.030241358324289973,0.03024135975023037,0.033662719918860336,0.033662722853138746,0.03530771738379759,0.03530772074393803,0.04148290893934433,0.041482910710683794,0.0414829110921602,0.02954787026077446,10.766718762032212,10.766719528938221,10.766721956726252,10.766730726541399,10.827083079751539,10.827109161852821,10.866671937343972,10.866780808700405,10.867221895307459,11.486394123109067,11.486403538904124,11.540866400461914,11.540891567972707,11.540940052491628,11.586953413474522,11.587236067727318,12.339644349170348,12.339651940708597,12.404537285131964,12.404585210898958,12.524883750158324,12.525052863143884,12.525283746398518,11.50804246908758,4.912933485023586,4.912935802337643,4.912936907737162,4.912937483150813,6.327911094770684,6.3279130232604075,6.7765293032350655,6.776539416592868,6.776540236837491,8.164918504617845,8.164920869385242,9.052331602547383,9.052342110250265,9.052343154746268,9.435259289913347,9.435260297809691,12.126552945569074,12.126555167854576,13.109531312981744,13.109534057725568,18.276169404639404,18.276171066954475,18.27617142720601,9.397072927023828,0.07152046691473997,0.07152052559294488,0.071520553581486,0.0715205681493937,0.10997404143773422,0.10997409682700669,0.12271265264415117,0.12271295171037856,0.12271297594672351,0.16626322388455264,0.16626330000408762,0.19477963265266202,0.1947799845172431,0.19478001949037918,0.20666660193477354,0.2066666363289623,0.30433068180085954,0.3043307650251118,0.33964589441567816,0.3396460006460426,0.5498312063788618,0.5498312782022651,0.54983129376757,0.21522432943103392
2020-07-14,0.02073896653807256,0.020738970787565758,0.02073897281554503,0.020738973871877432,0.02316106383955495,0.023161067047969726,0.024004542115909765,0.024004558515968905,0.024004559851993977,0.026000671206837085,0.02600067475787916,0.0274539133745152,0.027453928555343947,0.02745393006507605,0.028223437852821304,0.028223439243533474,0.031595473535854644,0.0315954763966661,0.03315079580472166,0.03315079910679255,0.03920774518896142,0.03920774694443398,0.03920774732303621,0.02760688607117084,10.787457728570285,10.787458499725787,10.787460929541798,10.787469700413276,10.850244143591095,10.85027022890079,10.89067647945988,10.890785367216374,10.891226455159451,11.512394794315904,11.512404213662006,11.568320313836429,11.568345496528053,11.568393982556705,11.615176851327341,11.61545950697085,12.371239822706203,12.371247417105263,12.437688080936685,12.43773601000575,12.564091495347284,12.564260610088319,12.564491493721555,11.535649355158752,4.076714497678495,4.076716583562188,4.076717578553712,4.076718096486161,5.35855256547427,5.358554320907388,5.765766813984442,5.765776044512563,5.7657767930591035,7.041249640019942,7.041251815968508,7.856609734929862,7.856619441106659,7.856620405914782,8.206155705486935,8.20615663857643,10.714471987168508,10.714474063549005,11.62661685271678,11.626619427429432,16.496891205642214,16.496892783807425,16.496893125822226,8.198982159188063,0.06001748993090748,0.06001754122875957,0.06001756569689454,0.06001757843237267,0.09392726116466496,0.09392731035347401,0.10524246196382618,0.10524272853126387,0.1052427501328234,0.14431721899416997,0.1443172875747933,0.17003862254933785,0.1700389411792692,0.1700389728488929,0.1807495770464313,0.18074960825612957,0.2700399127643408,0.27003998923045475,0.3024091738375876,0.3024092718085641,0.4976680971016501,0.4976681643215865,0.49766817888924353,0.18963540344213
2020-07-15,0.01905656827227731,0.019056572321167593,0.019056574253270987,0.019056575259557167,0.021377356368963967,0.021377359441388823,0.022169574186559297,0.022169589919307276,0.022169591200078918,0.024113731316068397,0.02411373473686362,0.025494012491355314,0.02549402715285226,0.02549402861083309,0.02620553959284155,0.026205540944279668,0.029513810666388845,0.029513813448084493,0.03098445487808167,0.030984458111632616,0.0369088403269294,0.036908842060616474,0.036908842434992116,0.02565911817966512,10.806514296842561,10.806515072046954,10.806517503795067,10.806526275672834,10.871621499960057,10.87164758834218,10.91284605364644,10.912954957135682,10.91339604635953,11.536508525631973,11.536517948398867,11.593814326327784,11.593839523680906,11.593888011167538,11.641382390920183,11.64166504791513,12.400753633372592,12.400761230553346,12.468672535814767,12.468720468117382,12.601000335674215,12.601169452148936,12.601400336156546,11.561308473338418,3.3991182246107883,3.3991200931301364,3.399120984427327,3.399121448376036,4.555185785154549,4.555187376627714,4.923539624956561,4.923548017284702,4.923548697780689,6.090760113653687,6.090762109052093,6.8377244241003154,6.837733361275468,6.837734249632149,7.156173991627384,7.156174852674212,9.486672751744209,9.486674686617107,10.331494023540245,10.331496432193717,14.911761482158909,14.91176297703214,14.9117633009962,7.176285112692085,0.05040695197407151,0.05040699673729435,0.050407018088451785,0.05040702920150738,0.08025634400342198,0.08025638760962567,0.0902911184140684,0.09029135560721634,0.09029137482751515,0.1252894812859498,0.12528954297425152,0.1484555323317354,0.1484558204144389,0.1484558490477144,0.15809576333180855,0.15809579160719747,0.23960488414423556,0.23960495430188816,0.26924071649129333,0.2692408067162848,0.45040321033730824,0.4504032731692439,0.45040328678594815,0.16717247850635472
2020-07-16,0.017374180986492033,0.01737418483358963,0.017374186669282286,0.017374187625268257,0.019590865741617322,0.019590868675874076,0.020334622794595195,0.020334637844821455,0.020334639069287064,0.022219512187411212,0.02221951547385669,0.023529142770646706,0.023529156891139862,0.023529158295233794,0.024187663142891818,0.024187664451521367,0.02741927408393975,0.02741927678138176,0.028809678061695224,0.028809681217336746,0.03458835875204895,0.03458836045850442,0.03458836082740994,0.023705295970640552,10.823888477829053,10.823889256880545,10.82389169046435,10.823900463298102,10.891212365701675,10.891238457018055,10.933180676441037,10.933289594980504,10.933730685428818,11.558728037819384,11.558737463872724,11.617343469098431,11.617368680572046,11.617417169462772,11.665570054063075,11.665852712366652,12.428172907456531,12.428180507334728,12.497482213876461,12.49753014933472,12.635588694426264,12.63575781260744,12.635988696983956,11.585013769309057,2.881608144870256,2.8816098108541155,2.881610605533524,2.8816110191843336,3.9197818720749638,3.9197833093124927,4.251862010465743,4.251869612493351,4.251870228845746,5.316074347639642,5.316076171520535,5.998447440858854,5.998455644902151,5.998456460376019,6.288002883334457,6.288003675463187,8.44692317905583,8.446924977493154,9.22795748745034,9.227959734973865,13.526047526560433,13.526048939510474,13.52604924572006,6.331807129907247,0.042260552503398253,0.04226059146371052,0.04226061004693425,0.042260619719262545,0.06847375154766996,0.06847379012018208,0.07735512384569694,0.07735533445818828,0.07735535152388023,0.10863834523879434,0.10863840062348339,0.12946736622173594,0.12946762622606406,0.12946765206842242,0.138132326253034,0.1381323518249539,0.2124147217375287,0.21241478601076746,0.2395152401111628,0.239515323078785,0.4073807443417422,0.40738080299766855,0.40738081570936235,0.14728794576237098
2020-07-17,0.015691804063032267,0.015691807707340744,0.015691809446174723,0.01569181035164779,0.017802025985783728,0.017802028779982403,0.01849968716432178,0.018499701519000492,0.018499702686258692,0.02031905386472828,0.020319057013194548,0.021559992367627755,0.0215600059280164,0.021560007276341057,0.022169807977011232,0.022169809239744393,0.02531347345051723,0.02531347605907691,0.02662749807697746,0.02662750114629256,0.03224864539774338,0.032248647071975715,0.03224864743427168,0.02174617872721828,10.839580281892086,10.839581064587884,10.839583499910525,10.83959227364975,10.909014391687458,10.909040485798037,10.951680363605359,10.951789296499504,10.952230388115076,11.579047091684112,11.579056520885919,11.63890346146606,11.638928686500062,11.638977176739113,11.687739862040086,11.688022521606396,12.453486380907048,12.453493983393805,12.52410971195344,12.524157650481012,12.667837339824008,12.668006459679416,12.668237344418229,11.606759948036276,2.4244324625599347,2.4244339415485,2.424434647025123,2.4244350142395206,3.353062010606095,3.353063303925751,3.6515042971576577,3.6515111598743033,3.6515117162357456,4.618529428089232,4.618531090214219,5.240266983754509,5.240274493731931,5.240275240208575,5.50306619231651,5.503066918992772,7.4976653355186045,7.497667003243578,8.21849307114303,8.21849516338034,12.24366345224098,12.243664785132069,12.243665073991451,5.567095022383683,0.035373053956390996,0.03537308779896441,0.035373103941088585,0.0353731123428191,0.058351875274388974,0.058351909337853,0.06620054285905395,0.0662007295733598,0.06620074470202313,0.09411997999760957,0.09412002965259561,0.1128237357547787,0.11282397010412686,0.11282399339647106,0.12060433643142729,0.12060435952749572,0.18821501958005177,0.18821507839471746,0.21297436844003464,0.21297444464604234,0.3683613582282559,0.3683614129305462,0.3683614247854216,0.1297419616757235
2020-07-18,0.014009436880122527,0.014009440320807415,0.014009441962407611,0.014009442817189662,0.016011221182461146,0.01601122383496693,0.01666476649667787,0.016664780144654362,0.016664781253933288,0.01841328349237716,0.018413286499660633,0.019587176163005312,0.01958718914646549,0.019587190437362765,0.020151973460470145,0.020151974674609382,0.023197855071881608,0.02319785758738933,0.024438843661800914,0.02443884663724283,0.0298918140928892,0.02989181573032008,0.029891816084961664,0.019782447267213794,10.85358971877221,10.853590504908691,10.853592941872932,10.853601716466938,10.92502561286992,10.925051709633003,10.968345130102037,10.968454076644157,10.96889516936901,11.597460375176489,11.597469807385579,11.658490637629065,11.658515875646525,11.658564367176474,11.707891835500558,11.708174496281007,12.47668423597893,12.476691840981195,12.548548555615241,12.548596497118254,12.697729153916896,12.697898275409736,12.698129160503191,11.626542395303488,2.0287098983745864,2.0287112065709607,2.0287118305756167,2.0287121553790257,2.856584342396445,2.8565855026736244,3.1240780790033114,3.1240842563034903,3.1240847570579717,4.000260199478134,4.000261710298673,4.56546962625589,4.565476484260671,4.5654771659260405,4.803602087799845,4.803602752808956,6.642089844538987,6.642091387897381,7.3063477870400675,7.30634973070255,11.069225276067527,11.069226531240247,11.069226803256697,4.884496325385271,0.029604808181737673,0.02960483754788725,0.029604851554820927,0.02960485884518718,0.0497284723863528,0.049728502438993266,0.05665845229711365,0.05665861766899757,0.05665863106788787,0.0815521700515242,0.08155221452971548,0.09833380385654382,0.09833401489745108,0.09833403587303696,0.10531593928847738,0.10531596012985597,0.1668002681047365,0.16680032188021116,0.18940609114722848,0.18940616108361336,0.3331322462530885,0.33313229722777393,0.33313230827481594,0.11435121065539859
2020-07-19,0.012365928851411561,0.012365932087774095,0.012365933631826403,0.012365934435768302,0.014257601756940545,0.014257604266327635,0.014868710011443324,0.0148687229431655,0.014868723993804196,0.016541779925580705,0.016541782788825544,0.01765002784376314,0.017650040235409004,0.017650041467411632,0.01817300890236608,0.01817301006555482,0.02111240734985469,0.021112409768527008,0.022283295070299393,0.02228329794781427,0.027558365635623187,0.02755836723208381,0.027558367578064392,0.017853485833702484,10.86595564762362,10.865956436996466,10.86595887550476,10.865967650902707,10.939283214626862,10.939309313899331,10.98321384011348,10.983322799587324,10.983763893362815,11.614002155102071,11.614011590174405,11.676140665472829,11.676165915881935,11.676214408643887,11.726064844402924,11.72634750634656,12.497796643328783,12.497804250749722,12.57083185068554,12.570879795066068,12.72528751955252,12.72545664264182,12.725687528081256,11.644395881137193,1.6933809832885345,1.6933821371133035,1.6933826874800388,1.693382973951202,2.429480741791508,2.429481780165929,2.6687169985391392,2.6687225457734485,2.6687229954197846,3.460718843005452,3.4607202133772716,3.9735753944744374,3.9735816444710963,3.9735822656971322,4.189067665549601,4.189068272884697,5.880321943921672,5.880323369695816,6.491656650531013,6.491658452967613,10.003896296632774,10.00389747680515,10.003897732567566,4.283623346203058,0.024795533447211745,0.02479555891095561,0.024795571056504644,0.024795577378027803,0.042406174987536224,0.042406201481804524,0.048520805917377646,0.04852095227592629,0.04852096413389516,0.07069925091665558,0.0706992907273083,0.08574568008145002,0.08574586998641945,0.08574588886119949,0.09200786850339403,0.09200788729541581,0.14787669675372747,0.14787674588444485,0.1685038904232644,0.1685039545554076,0.30134814352257483,0.3013481909876075,0.30134820127404993,0.10087035239554462
