date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-27,19.648563923516363,24.245734443776264,28.48623705389736,37.73631287972447,43.32946562877684,50.52236159940902,57.993000830506475,62.97237305396064,69.97212879270998,76.95848801411039,83.66132434288056,89.38855274070161,97.68725848812443,105.36257949621786,112.0439331730325,122.73643356516457,137.00835951218963,153.76922899300487,174.0945217013437,208.69922753622663,259.8989330876473,325.65288392269446,375.9373396759843,109.23310800022819,32045.312755928284,32552.747933910337,33013.48041393488,34234.49479013802,34850.1979043266,35209.27591828602,36215.61262034807,36974.813377567625,37386.627801798866,37632.49627305007,38732.88893619856,39085.7776179205,39449.314705473196,39646.81168102595,40206.79351322101,41330.41478861756,42739.95268997902,43359.29157408302,43992.08398589409,46519.50509998949,48957.638615898846,52612.47744038043,54142.08621671038,39670.43775400995,17775.192409343552,21336.858090347145,29548.811351855285,35483.534781974275,49309.6090556453,54752.54684805637,66156.15683855396,77767.82783651585,83867.29683164647,88104.87223152863,95490.76696577482,122664.15674975235,129482.56950941682,136082.390890711,145780.4958374994,189632.21784250624,201344.56961405836,215833.06317816395,295426.65173561405,325051.37479554676,478388.2695115097,525263.5539361015,762476.7803746602,158490.9602297186,900.2947044886657,1059.1832116604724,1601.8423149379257,1841.519628883929,2800.782899531922,2998.7359392627045,4209.79098436507,4682.656137464374,4856.672742526026,5078.680986535277,5488.712091980162,7849.8357721880675,8090.552693104909,8369.00317547651,8788.935334516771,12995.276871855627,13526.490080116497,13986.12025917477,20598.549050262754,22623.1072716849,35081.21534484474,37627.27146467202,57990.554746541566,10530.330991720753
2020-06-28,18.896726454216672,23.308358760395883,27.676843481735155,36.549624588861626,42.665839275230965,50.02803487194258,56.53964449709838,61.556080545878,69.48901072053567,77.43508596750414,81.69806811647274,87.14071955657485,97.16275702648058,105.35936679734178,113.32206287715533,122.78659435597302,134.2833020840671,153.73106848056216,176.69655337607782,209.03150549764712,262.40739004553893,327.6370561387346,381.767136601914,109.00792608076077,32064.2094823825,32576.056292670735,33041.15725741661,34271.044414726886,34892.863743601825,35259.303953157956,36272.152264845165,37036.369458113506,37456.1168125194,37709.93135901757,38814.58700431503,39172.91833747708,39546.47746249967,39752.1710478233,40320.115576098164,41453.20138297354,42874.23599206309,43513.022642563585,44168.78053927017,46728.53660548713,49220.04600594439,52940.11449651917,54523.8533533123,39779.445680090714,17155.31056642346,20549.82853279356,28797.86158848321,34297.23491087044,48299.65035772417,53225.78686705697,65416.45401715534,76718.69694161043,82265.64991810732,86137.00857064687,93536.07935203658,122265.33772904333,128339.11410369072,134451.12217901554,143394.27895524167,190473.05857850518,201695.06278402265,214887.3022443168,297699.42515899334,326828.52746371925,485578.7204346517,529729.0504416721,777531.3089136016,158350.47494961787,871.1272566802222,1017.2449303485457,1564.721975651411,1796.1967960352922,2745.881650824488,2902.5351918797714,4106.413283344215,4581.430778470566,4753.458102258018,4971.484779648769,5455.989747928048,7781.194955173604,8017.560355827703,8317.55868298589,8759.980128014333,12884.289416022602,13528.438354002408,14044.319375215146,20369.39264867818,22867.57042520273,35582.79717822004,38251.73904416587,59172.941598027246,10536.901930096059
2020-06-29,18.116445594255538,22.582270618168145,26.960146544730385,35.293564533006005,41.73502428448621,49.49282482359589,55.070356734267165,60.631126902527875,68.75662802585703,76.97814853011823,81.0576943575936,85.03373020081754,96.21705125985638,104.41853037574151,113.88416002421121,122.15743588610701,131.95160833949097,152.9786766918777,176.8270607129155,209.00728211949186,265.02731748965783,328.6329367496162,388.6514946314246,108.4642661755973,32082.325927976755,32598.638563288903,33068.11740396135,34306.337979259886,34934.59876788632,35308.79677798155,36327.222621579436,37097.00058501603,37524.873440545256,37786.909507547694,38895.64469867262,39257.95206767789,39642.69451375953,39856.58957819904,40433.99973612238,41575.35881885965,43006.18760040258,43666.00131925546,44345.60759998309,46937.54388760662,49485.073323434044,53268.747433268785,54912.50484794372,39887.909946266314,16546.347831989173,19780.02635214338,28028.820286136586,33156.283614104614,47290.04183356138,51732.967410280835,64711.814243915025,75623.12623764714,80703.11249520723,84276.30914752092,91618.52518052608,121728.63593052374,127210.73361364007,132897.57182976883,141216.1211935822,191137.37418004405,202099.66859426443,214062.03559909016,299387.61969666556,328810.6087023178,492547.49850530457,534704.5943323215,792869.6300254138,158249.17814731644,839.27336769972,976.0607792245632,1511.7876547740789,1750.069621796105,2672.8292467876026,2821.331285205969,3997.65531717631,4457.718207816631,4693.033193950797,4893.698137882507,5403.784520625386,7661.4295443540495,7948.987144648029,8289.195538480757,8729.746166508263,12800.66939235325,13539.16290205295,14083.297876126057,20022.290613153014,23099.0900476683,35842.0594825833,38882.28589705314,60367.13850863917,10545.315236044928
2020-06-30,17.362217469846513,21.732294996448523,26.062451737451212,34.19686448852258,40.998959531384834,48.686462669024785,53.378798408197845,59.81471964868953,67.82735613438362,76.42309691164348,79.70956547167576,82.90375046326547,95.36053435074525,103.63707617072231,114.50157176300723,120.89577439273084,129.30577562970194,152.4659219406924,177.4823418833806,209.11152552393654,265.6189757967269,329.82842859924165,395.4752864416651,108.01624569952897,32099.688145446602,32620.37085828535,33094.1798556988,34340.53484374841,34975.5977274177,35357.48324065058,36380.60141998764,37156.81530466472,37592.700796679645,37863.33260445934,38975.3542641443,39340.85581814116,39738.05504811028,39960.22665436976,40548.50130788538,41696.25459325238,43135.49337603228,43818.46724119615,44523.08994186646,47146.65541313056,49750.69229923077,53598.57586186803,55307.98013438538,39995.926191965846,15948.397762839682,19028.329881669488,27265.48513814062,32073.22933219094,46282.23522378644,50271.84547197912,64016.63166769501,74462.93813947728,79171.85708371177,82550.59805092542,89808.51439898089,121016.42216839874,126097.27764477907,131471.39737141598,139255.12272333447,191629.60460982472,202465.37632393092,213302.8004497569,300628.38184729684,331031.36574789323,499237.1347667724,540214.2524728803,808487.908462666,158187.6119454559,807.7204325823909,937.9903824087653,1464.1297118664054,1705.2776062711507,2603.519383905835,2741.9052255524934,3891.7957186881536,4360.87321088268,4610.277702799058,4847.11695874795,5385.012371693063,7505.73648795519,7881.881473647676,8252.73684500867,8703.670585661826,12720.188199837394,13594.15022267786,14068.847535210512,19814.474315260657,23342.345600583412,36051.549685570426,39533.294318695116,61576.73602716796,10555.537400335521
2020-07-01,16.62445983996699,21.013453569380726,25.26734827483652,33.4930420132706,40.29441993588422,48.593156581365655,52.37555640650673,58.757423071408446,66.9590383844551,75.25064228776759,78.3666394894317,82.04967652566832,94.57309736548765,103.27132348285336,114.9057273540552,119.88569830764871,128.3626061178827,151.89894552926063,178.46181350741045,209.40124767370682,268.57459443975847,331.31599351370664,403.64398701517507,107.69551487158789,32116.31260528657,32641.38431185473,33119.447203973636,34374.02788576168,35015.89214735358,35406.07639723195,36432.976976394144,37215.57272773613,37659.6598350641,37938.583246747105,39053.72090363373,39422.905494666826,39832.62814547576,40063.49797785262,40663.40703523944,41816.14029156003,43263.85598215017,43970.36618672541,44701.551755373875,47356.05666080427,50019.26689367053,53929.891855381735,55711.62412140056,40103.62170683743,15367.018147550989,18287.22385068424,26500.714825225063,31034.22172045987,45264.97009079065,48887.87535193004,63347.169961202424,73273.2233208511,77667.10051558772,80984.1031050561,88092.18066338263,120128.72612282075,125048.06080530118,130152.62400333397,137533.49261907302,191888.90855526738,202771.57823364064,212783.79117909353,301311.2579913782,333430.1960919257,505534.1380582787,546276.2773628486,824322.4655455388,158157.03021466453,773.3215229843066,897.6292013347277,1412.6393311753409,1654.3186818676734,2526.1256420129967,2685.318323539133,3788.764175043178,4266.518763440739,4533.853981172976,4828.15925397342,5313.4586047879075,7353.448226011151,7865.954050284241,8218.84163234393,8701.591804259213,12596.586894563332,13641.428683054424,14184.916979509611,19523.97673116794,23582.787976405416,36194.88960871636,40198.68904385674,62802.62004925172,10567.638484199362
2020-07-02,16.19491473191658,20.174071982497587,24.72792416462887,32.53394100902644,39.620346706954834,47.314530409291784,51.67708095627905,57.95146098742004,66.13598354451923,73.42129740814592,77.53036823591354,81.79536394680765,93.86007218196791,102.48296813556122,114.1293821976993,119.35745555593073,129.02548198631254,151.42894562097806,179.52955107643044,209.84200607138897,269.47113069479457,333.04282461637257,413.02067561785645,107.48260276916757,32132.507520018487,32661.55838383723,33144.17512813826,34406.56182677071,35055.51249406054,35453.39092764124,36484.65405735042,37273.52418872355,37725.79581860862,38012.00454415525,39131.251271869645,39504.700858613636,39926.48821765773,40165.98094598818,40777.536417437135,41935.49774711595,43392.88146413647,44121.79513234639,44881.0813064503,47565.898666875655,50288.73802436532,54262.93467999811,56124.64479701841,40211.1043096066,14792.959303380921,17556.513279039413,25715.123323223088,30045.938951455988,44226.059689543676,47538.730460176244,62610.3272961569,72038.29246019851,76131.51074332511,79544.21248899493,86548.31702199113,119042.01255887607,124001.05372304562,128953.16049931338,136076.54290928598,192023.6685736766,202983.0496959407,212433.3391849585,301421.0476339245,335994.8067572983,511379.1329452358,553061.7956921747,840354.1360416068,158153.37256073905,740.435778506625,859.0178295734414,1364.0583293646093,1606.5660053308209,2447.885679330387,2608.9026751603806,3688.44789210396,4149.484020031799,4419.33035318702,4780.587602420581,5331.654253226641,7191.7618808872,7799.236141911812,8217.325415136002,8725.882177601085,12552.077015273646,13653.289682827757,14284.076109025027,19221.341507255704,23845.163004069433,36304.448522588944,40869.68566111705,64045.90588555981,10581.693093032152
2020-07-03,15.769554809397297,19.53418153686031,24.174681020024586,31.423188628398552,38.93980732195588,46.39393297706037,50.500206370838654,57.19955144312432,65.29730399672584,72.71645210109712,76.31695037388381,81.1173686137016,93.12458059872368,101.7250179207978,114.35315015065676,118.46046155748579,129.92969414765818,150.96677988729587,179.54992810299566,210.2245685340459,273.7015648826179,334.68514786254576,422.4014625952841,107.26189446025467,32148.27707482788,32681.09256537409,33168.34980915829,34437.98501539911,35094.452301382495,35499.784860618296,36535.154263721255,37330.72374016668,37791.09312260534,38084.72099625635,39207.56822224353,39585.81822722733,40019.61279825646,40267.70596390897,40891.889567587794,42053.958208673444,43522.81115828414,44272.76191223369,45060.6312345533,47776.1232354097,50562.43958924794,54597.61982786065,56547.04625961369,40318.36620406685,14242.856727046892,16833.110395853408,24934.882658540737,29111.054847145453,43169.69289312139,46265.85185041884,61815.399891757406,70762.87612049794,74619.10512550687,78215.49595663417,85182.77045869688,117805.46859730035,122974.88860807056,127885.56174636213,134879.9857842764,192049.7062143786,203147.7431477569,212256.57858995162,300985.38392131403,338722.27706064563,516780.7661374388,560393.874273235,856665.5573805394,158179.58896746952,708.9365360527681,822.1087272456193,1314.358638605983,1570.049457578068,2371.8627304569877,2560.795499540973,3590.7499551890523,4037.785508548928,4338.957964341805,4721.829513185965,5317.8369216027795,7073.516272712772,7733.1134403456435,8188.953456181443,8750.186901344432,12587.935517069387,13688.7704785416,14370.502786094736,18922.7290775147,24148.107229632424,36417.26622905809,41542.319903254676,65306.630201293,10597.672621162683
2020-07-04,15.339319409893612,18.83569729076724,23.632071516906308,30.41449532506738,38.24013204762798,45.184555902231644,49.07297804650635,56.90972061069259,64.41313741327748,71.19245218599707,75.25271592999799,81.35947205429316,92.33025312695833,100.80293206601456,113.51221164294617,119.24064526207471,130.7268362146603,150.3313385522674,180.092773608451,210.46979184017792,278.6894398558233,336.12495434842407,431.6676809837919,106.9899760522895,32163.616394237775,32699.928262664856,33191.981880675194,34468.39951072418,35132.69243343012,35544.96941652053,36584.22724176776,37387.63346077737,37855.50626001862,38155.91344844234,39282.82093817353,39667.17769928163,40111.943051383416,40368.50889597499,41005.40177923074,42173.198853935515,43653.537994498794,44423.093250785954,45240.72400816175,47986.59302724988,50841.12902910376,54933.744782209076,56978.71394059749,40425.35618011914,13705.372855149675,16144.572874367237,24170.898311862722,28244.740424760617,42104.22209187597,45074.10099315131,60967.641431964934,69448.57414222648,73178.44435774954,76989.28052026685,83992.13575286185,116422.69606860587,121969.79506768612,126936.73209321126,133933.27345387358,191906.3999821823,203386.86275894102,212275.07428062614,299986.14030031767,341667.47357712686,521796.36970557645,568301.5636974899,873340.5850635637,158239.4573335033,678.7580561091995,789.1606178320228,1267.342853004744,1538.1573211513685,2298.7638199629027,2514.8763277571034,3495.5968576967907,3926.8987790005217,4275.374074479551,4687.300850254284,5303.996047473771,6925.716443599037,7672.444470072915,8170.025484396926,8774.425507605147,12477.923938637205,13716.9274017456,14482.581628487755,18628.099394244877,24424.076274432675,36532.40766548243,42222.8789579927,66584.04863987336,10615.473623294796
2020-07-05,14.910445612179828,18.066767560919,23.155671896776987,29.790623812250292,37.53703011878299,44.34822402664309,48.45423932119117,56.230323399902616,63.491704526603975,69.52875642760776,74.2513501056106,81.62585435422234,91.51408750636148,99.40301045864645,111.61704313727643,120.22014493398932,131.6250832769247,149.71962647885348,180.79741505455246,210.65835640347876,283.6517452510797,337.4778226755552,440.9575875752356,106.7116693265321,32178.526839849954,32717.995030225775,33215.13755257197,34498.190134536424,35170.22946354891,35589.317640547175,36632.681481088955,37443.86378417727,37918.997964545226,38225.44220486995,39357.07228827914,39748.80355363585,40203.457138889775,40467.91190643364,41117.018822368016,42293.41899886951,43785.163077775724,44572.812877264805,45421.521423216305,48197.25138365336,51124.78077435483,55271.222604884635,57419.67152817272,40532.06784944567,13174.439819741063,15481.885447686072,23418.06497443933,27404.87585682841,41031.00567387976,43951.94017956313,60032.61436893279,68079.79764396418,71830.92511303537,75821.19236664753,82966.76659507444,114877.80112999352,120976.26978159184,126057.54359914362,133231.9015927296,191658.78543632105,203525.93368251994,212589.23540706374,298498.50574175734,344694.71429168526,526413.0794797866,576733.5356737543,890369.365325503,158330.53076633392,649.8599203187595,759.2772878810135,1219.9124479088503,1500.8055038610637,2228.806796503051,2465.7891388527046,3402.9429790633963,3820.790837308717,4221.462353389415,4631.488471361197,5290.119386113086,6774.971714262349,7609.6083745856895,8127.487849815996,8798.555140538045,12487.555277852172,13674.342100327405,14604.335214922334,18337.45495337688,24663.295050747103,36640.25656285041,42906.94157266876,67877.48722463218,10635.02327760364
2020-07-06,14.488018912598468,17.48234251517051,22.770051153602694,28.998050588905013,36.81998934288187,43.21264523083842,47.144791746845364,55.50790122920672,62.558159173700304,67.67529062296876,73.2958068061621,81.91096097397248,90.71506152137064,98.54052322787946,109.23040782017372,121.26851462929294,131.2528591267596,148.97720994173832,183.27406549287045,211.02777979728728,288.7490237811374,338.8510416929646,450.5179579954793,106.46459381119956,32193.014858762555,32735.477372740945,33237.90760372557,34527.18818512533,35207.04945289179,35632.53028577801,36679.826272835795,37499.37168540648,37981.556123718925,38293.117495492916,39430.3680950853,39830.71451460982,40294.17220041114,40566.45242966151,41226.249230188194,42414.6875134988,43916.41593690248,44721.79008720655,45604.79548870918,48408.27916345064,51413.529798135976,55610.0736465776,57870.1894861682,40638.532443256874,12662.656509616412,14846.121818081476,22685.198163641617,26599.64393391367,39966.520941062365,42870.667413526215,59012.66817318462,66660.33639534842,70554.47299845004,74739.9955982482,82090.28721739491,113227.51998727256,119945.93186974246,125205.19797551027,132689.88607607875,191319.82996335533,203614.40734052472,213105.6638522055,296448.16942077316,347979.9731021188,530637.5519674793,585476.1710407957,907945.9603884583,158451.73324491456,622.1989343997683,727.231974584999,1173.2797481308112,1463.3638160469468,2157.641230444621,2417.3877969403134,3312.7365864005133,3717.5417121773758,4170.8918168098535,4566.976956201637,5276.2195434389405,6618.439792434015,7539.464413579978,8072.327629006636,8822.584878110963,12439.381997248805,13653.229843971849,14722.887256974209,18048.124797532535,24978.619765197243,36745.85305926414,43560.02066753263,69186.77223809148,10656.297873123169
2020-07-07,14.075284662346565,16.927584413727175,22.303321287416832,27.97496975506356,36.14057394013023,42.1317964446825,45.991200576865324,55.211492817846,61.50995547012832,65.85803397012245,72.0938680283651,82.20554676037654,89.97696038851336,96.81895225989544,106.79112337931285,122.36091080206847,132.36675817773303,148.2938555940107,185.92833629849108,211.25812054676456,294.0360516024607,340.2829026361415,460.430518879058,106.26298089190908,32207.090143424903,32752.40495715467,33260.21092501299,34555.16315488039,35243.190026831915,35674.6620822227,36725.817473412666,37554.58317822432,38043.066079189055,38358.975529463045,39502.46196311367,39912.9200613702,40384.14916079966,40663.27138192141,41333.04035356751,42537.04842430087,44048.78269508021,44870.08394280056,45790.72382500766,48619.537283997415,51707.56584973843,55950.35654921374,58330.620005047254,40744.79542414878,12165.810558833182,14237.877150033135,21960.731690702494,25842.341535564978,38893.52232710179,41844.102606473956,57909.5698011159,65193.81772829173,69314.86660350906,73687.81654564012,81366.77465914655,111488.12080470938,118924.19679395715,124450.77252125647,132317.40700807888,190846.17333091144,203796.95587175433,213812.15468858834,293902.32458135765,351512.3095536195,534403.4372606203,594591.2270511938,926023.2342375275,158601.40738772042,595.720793690217,697.2358133267327,1135.9553359885535,1426.858986951769,2086.122778780666,2371.920008985078,3224.9109801131244,3617.0711911777285,4114.565559171555,4503.786012587098,5262.312815168666,6464.507024372427,7459.748370817377,8040.793451932998,8848.688856686535,12391.122302080328,13635.871642263432,14837.040583745144,17757.743312845967,25298.027521579537,36842.55583630754,44219.446965271934,70512.01448316798,10679.29513330219
2020-07-08,13.577343879011144,16.411803463381627,21.787268497383184,26.99230050755044,35.46714094344076,40.79561173359037,44.67296604923069,54.59272829281952,60.440478139753075,64.07585240999971,70.38087625146882,82.4534236564946,89.19493414697037,95.41349889031355,104.37527852211849,123.47880477298924,133.45773269810852,147.0779346626186,188.63350201236867,211.90232817998296,299.43655755871475,341.45344340466636,470.5769839040262,106.08923097615045,32220.667487303912,32768.81676061806,33281.99819351037,34582.15545538795,35278.65716777536,35715.45769395628,36770.49043946189,37609.17590651714,38103.50655732881,38423.05138187304,39572.842839365134,39995.37348502669,40473.34409494663,40758.68488081172,41437.41563208962,42660.52722907386,44182.24042777832,45017.16187746318,45979.357327020036,48831.43961217739,52007.00240729714,56291.80999261841,58801.196988951284,40850.88465512493,11678.520196635742,13655.706027220003,21240.16402250342,25123.279745086562,37815.03483445849,40869.115932609886,56726.6680373,63673.28154430818,68137.90188176883,72691.91471105488,80776.83795155538,109653.67307988601,117866.9517899435,123822.32243436901,132091.06435036007,190229.5992982136,204009.49158949032,214651.68081823643,290831.663849731,355228.82755858265,537951.6382979257,604078.4492753297,944325.7575535253,158779.22891432932,570.3698535979751,667.7067795602591,1090.0675797357615,1393.137255618927,2016.9686478085302,2327.655922503744,3139.397285914121,3519.2953383281238,4058.9764211398156,4463.858771079313,5248.406596333044,6313.946429804802,7398.42438226143,8019.835747783536,8898.234341233667,12342.79883006308,13729.697596103408,14951.72373747922,17481.386226465303,25625.301360582987,36920.812605637766,44932.06952943541,71840.48012945833,10703.998829299411
2020-07-09,13.155158363763748,15.924947504769818,21.49296398968061,26.044180533521917,34.86929590019772,39.64482372281597,44.25179990632103,53.86302578270269,59.570587979181894,62.33666236253443,68.89449666561933,82.77864402812205,88.47762188046043,94.18226031365884,101.97655912625305,124.1967502434252,134.43587882475757,146.3391249223741,191.17518830558376,212.85158799333564,304.8529239355444,340.85225329319866,480.67241681150944,105.9212607939473,32233.822645667675,32784.74170812283,33303.49115750005,34608.19963592147,35313.52646367556,35755.1025176791,36814.74223936821,37663.038932299845,38163.077145307994,38485.38804423557,39641.737336030754,40078.15212905481,40561.821716827086,40852.86714112538,41539.39219121588,42784.72397931728,44316.67630660308,45163.50100238555,46170.53251532562,49044.29120017073,52311.85533123269,56632.662245911604,59281.869405762794,40956.80591591888,11210.207264668308,13100.64974113414,20531.02478510607,24454.850671213586,36745.25867928937,39923.50705969939,55465.837195752654,62173.39674163237,67011.68435873231,71777.7004241217,80338.72385868849,107698.79977995157,116814.41897894256,123217.33286538534,131978.4138704082,189567.7484716298,204204.2305312073,215665.8827901855,287324.4864458479,359099.53191439435,541013.7756498428,613780.1919602137,963011.1753749195,158985.44640287152,546.0938823918465,643.7421793125174,1049.8383679691847,1362.959159977062,1950.9887301934516,2284.9417171365053,3056.130514315786,3424.1355300664964,4004.111555302718,4417.870057029224,5234.4928287514385,6166.819525783828,7334.141709315703,7985.73104991431,8927.211180801203,12294.41017539381,13701.164374442476,15066.92088013814,17206.16516559731,25957.980449844126,37010.78458147569,45649.733721197306,73223.13434691985,10730.365798098957
2020-07-10,12.660681513879078,15.44610509531914,21.000123816804514,25.15844038630609,34.228539453991395,38.466021664355,43.83896753302441,53.11629944454193,58.5361790829948,60.63913605010548,66.99334413311081,83.06815408231722,87.60550644131031,92.6792720534386,99.62706879141304,125.59014790553273,135.20935916600845,145.4416853939772,193.61048439522204,214.23400578125006,310.29192176647683,342.0257387223702,490.2900057577729,105.76115420106157,32246.483327181555,32800.187813218145,33324.491281316856,34633.35807630778,35347.755003129554,35793.568539343454,36858.58120690124,37716.155231744386,38221.613324390986,38546.02718028568,39708.73068016386,40161.22028313713,40649.4272232684,40945.546413178825,41639.01926000729,42910.31412722281,44451.88566576909,45308.94268777953,46364.14299972085,49258.525205951984,52622.14725299917,56974.68798463397,59772.159411520566,41062.56707011994,10759.54406406125,12573.728826661129,19834.210108001716,23832.256798733957,35676.62062989455,39007.01716765156,54146.0828349581,60659.055568171665,65920.53386777127,70925.86181016592,80039.4330131528,105657.4490784267,115839.87514511263,122657.19367646147,131994.6688111471,188832.28890934587,204409.03721428383,216836.4230530737,283519.8019405734,363100.38146208506,543975.9128727904,623776.4344648793,981939.9983947007,159219.84224929288,522.8481478831299,620.9223544793417,1011.088306509021,1334.7224559885606,1886.6237688043745,2241.3865785833736,2975.0541615378156,3331.5253458951497,3949.959676105649,4387.724064819007,5217.813631796579,6023.053959527875,7270.325094150928,7946.758694224113,8933.764350542786,12245.946752789725,13668.76618818857,15182.593061364852,16934.758572999654,26294.28846354423,37103.34458921152,46367.80986632668,74621.96654498942,10758.34710333512
2020-07-11,12.21003806917384,14.886118251348968,20.417165651791574,24.21735584667755,33.67065685167906,37.21066951813426,43.43189640100007,52.397346271381764,57.31173913108334,59.22289909009491,65.1293734856416,83.06813888833469,86.78999400056504,91.33479035890795,97.39443323686429,126.2022355457366,134.7693858481906,144.65378954400734,196.3269114723716,214.52081369570038,315.12217869348416,343.2435146375592,499.0487593734743,105.62282839988818,32258.69336525073,32815.073931469495,33344.90844696865,34657.57543215445,35381.42565998123,35830.77920886159,36902.01310330224,37768.55257801577,38278.92506352207,38605.25007937578,39773.86005364951,40244.288422025464,40736.21721726896,41036.881203537734,41736.413693244154,43036.516362768554,44586.65505161728,45453.59647732353,46560.46991119321,49473.04601964768,52937.26943169265,57317.93149927154,60271.20817089404,41168.18989851983,10327.550890373532,12070.009518808685,19154.790058656596,23246.67632274097,34626.98133811867,38142.30668790685,52801.29802742321,59135.12838344835,64897.43792849127,70110.10852990067,79706.22575907921,103586.9598126905,114828.4128199867,122192.34138154704,132128.0307842996,188013.5681278184,204598.44208480325,218168.8810508242,279533.6227839114,367288.98585541453,546476.2334290799,633857.146338203,1001147.1587859076,159481.7950112638,500.59170298859385,595.4974500361437,973.7674630334838,1302.6740253814903,1832.1783327708708,2198.8250570066957,2920.911336472247,3241.403022838302,3896.5124318576245,4329.546114173086,5176.416398158526,5882.581783623242,7206.9707054330465,7975.766728860669,8964.573430874423,12197.40554677746,13646.71253448616,15298.717767356518,16667.136417556012,26539.225414240238,37205.99247726755,47092.959724962515,76038.72816229542,10787.903616614625
2020-07-12,11.84485248270217,14.27825213642765,19.765818065891075,23.468291843614296,33.1099747123566,35.9900563445813,43.380558636775774,51.90160901674651,55.808983021676966,58.14028364804029,63.315839173150465,83.19808330929271,86.04786209210408,90.08785337938174,95.16490765397236,127.35087519418498,135.36971262262455,142.94664980562686,198.34996637357253,216.39884371213716,320.69991636941495,344.78251816247626,508.8151757647261,105.51329508534194,32270.538217733432,32829.35218360592,33364.67426503454,34681.04372399807,35414.53563469359,35866.76926520617,36945.393661939015,37820.45418703251,38334.734046543745,38663.39036302382,39837.175892822655,40327.48650533476,40822.26507936107,41126.969056917114,41831.57860089812,43163.86723796274,44722.024764239904,45596.54312712916,46758.819877566784,49689.44486335982,53257.96934806207,57662.71401743402,60780.02334665877,41273.70319360517,9906.5398733248,11582.364669419825,18490.772753484547,22677.470639043022,33599.133660488296,37302.318478560075,51457.955122311134,57606.17689381726,63885.77208219748,69303.69389103958,79364.16632362362,101482.45634819055,113879.6227310365,121828.10281972867,132339.36735444795,187167.08442811389,204695.6637636181,219598.9282662701,275553.6498138793,371520.1510371957,548705.013318223,644055.0921355579,1020636.5785730509,159770.4705501818,479.28368743954195,571.5383622714477,937.8250097660454,1272.313945185923,1772.935221901457,2158.7477299160773,2866.448079252851,3153.7046478333064,3845.0068962321197,4272.266347674226,5146.652656524509,5745.332307688058,7141.762604154568,8004.764613658377,9000.271904664762,12148.793172151178,13623.711758931202,15416.167474620985,16618.57608023105,26854.272453466598,37309.9952339874,47825.217262026534,77479.97453368417,10819.006530638586
