date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-01,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.08461538461538463,0.29615384615384616,0.29615384615384616,0.29615384615384616,0.29615384615384616,0.29615384615384616,0.29615384615384616,0.29615384615384616,0.29615384615384616,0.14964574898785346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,850.7857275384621,936.1409439426639,960.0828457629409,987.0813830552163,1008.9916739354137,1075.3475672016882,1101.2691257635634,1120.292987526376,1163.9758891599274,1188.5910560131563,1210.5073894146933,1238.4687961289133,1266.781425524065,1293.4885172584254,1322.0865046541387,1529.0503494051077,1574.3282144074396,1615.0140727080243,1659.2824292513915,1731.0006708395285,1816.1367175492956,1886.8549466827924,1944.5277615836385,1311.665121426243,68.60008231071721,74.01981617377955,78.44270966009174,82.74283683705758,85.86768014631623,89.56940412928458,93.4128852462455,95.32524654420347,98.83832172604846,101.3772303574221,103.89801404981803,107.29221562882562,110.52148424430275,113.08119001571698,116.97867302393499,120.10237017029615,122.58461650598508,126.46389718683488,130.8236974300715,137.56565023649603,147.29116109360393,153.63831969242125,161.10970142069647,108.77824424588678
2020-04-02,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.09230769230769234,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.16324990798674816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887.2165203977555,978.9212157758773,1006.3663040637052,1038.1713670983308,1063.2281048823065,1130.6310421570138,1159.9077173115081,1181.5093002414508,1226.8689935470707,1254.1146915464128,1278.8156898102575,1307.8860547412091,1338.7980791146176,1368.7580351833294,1399.6212285428535,1570.3311293272448,1618.9861439912747,1662.3929900878957,1710.5504917237708,1783.5503733212624,1873.8685975157546,1949.4421788056443,2014.56539009192,1370.5469616542364,62.32935192813718,70.63607423964834,74.15377529310751,78.98092656058714,82.13377117379405,85.11309110361502,88.50889198192685,91.11114890034317,94.60271504588411,97.32356121467883,100.15294789916928,102.67467698995269,105.56957285356984,108.94879118885657,111.31120822748042,115.54413511842753,120.01024205994057,123.15016749204116,127.52113253922832,133.9550286661107,140.02316103513968,145.3259652543642,156.31888686789026,104.4960279069801
2020-04-03,0.10230644428259804,0.1030645091033432,0.1030682591859197,0.10307389564969509,0.10307538885963552,0.10382696767000858,0.10383830269358142,0.10384403355847478,0.10456509150722182,0.10459027552765228,0.10460153281699208,0.10521576008198519,0.10529358485994944,0.10532646804712835,0.10535480435771978,0.3520481195289132,0.3523492003594607,0.3524748739498803,0.3525957583349906,0.35480539115986504,0.3550440040831749,0.3551662257128813,0.356900784501856,0.1809362099668329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,916.7028706599345,1014.3615493739392,1046.9673821184795,1083.3196556296089,1111.4761407530507,1179.90764139688,1211.605826429854,1236.9602201177909,1283.0589658341864,1313.0306452326822,1339.9664702381378,1370.0521856776613,1403.2710587227268,1436.1954309379391,1470.159242220615,1605.925431243927,1656.5271806330557,1703.2623407078017,1754.5828117741116,1827.187336323887,1922.7670112786147,2003.6484271008285,2076.1245242408454,1422.4258518246675,56.56442363369578,64.78717964995428,69.97232270084146,74.55215250352005,77.66373651497096,80.95787508184814,83.44308206401567,87.24178414793978,90.08376380076943,92.94744043477507,95.26653443145618,97.74357295469581,100.54620758055955,103.71651442298051,106.98238005117835,110.76390136587528,114.32960901205755,118.29023472823123,122.15597772791587,126.71600240931284,133.32574588309762,139.32428550559376,149.47921172675785,99.4337295106467
2020-04-04,0.11226742853984562,0.11377827925966441,0.11378761187528254,0.11380118123333834,0.11380513510075138,0.11529989695781226,0.11532687978357459,0.1153420474758857,0.1167610956067375,0.11682179888738439,0.11684947416453247,0.11800707484262242,0.11819855380726375,0.11828003468711014,0.11834575987262964,0.38061094845056326,0.3813331070036196,0.3816092289047037,0.3819238622068556,0.38614339947804677,0.3866838016433917,0.3869888153788476,0.39008588387093635,0.19848012830490458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,937.965350251071,1040.6826704359291,1077.4329087979909,1120.704463218208,1152.6395434222036,1221.0736021232476,1255.1391797210715,1283.4448938652208,1329.7436574421208,1361.8117266311792,1390.958586458686,1422.8295174982586,1457.5535065077859,1493.7136543206323,1530.1343368298183,1633.2394369427918,1685.259340075661,1734.362420061169,1788.5054648769958,1861.030735796886,1960.8635997223532,2051.102560988476,2126.0665366503513,1464.8886046488992,50.78777434970072,58.738914110272894,62.92703584989546,69.90086636229336,73.70276214669533,76.63749618562463,79.1147201355019,82.15302473045584,85.01112163236142,87.34595843678507,89.72652996044263,93.0786785254079,95.41257852375581,99.0675777994182,101.8166261268784,105.04095479575807,108.72090985957688,112.27580070917327,116.12480033669947,120.68319980177301,127.12004007861347,137.68109415423834,142.08634877773494,94.11707420787158
2020-04-05,0.1249885164268731,0.12813003684450466,0.12815250361738184,0.1281842553338958,0.12819425497739714,0.1313119707208907,0.1313747874562597,0.13141333652343729,0.13436226077305688,0.1345018904928778,0.13457245082905364,0.13690646647008592,0.13736857216745857,0.1375668203501303,0.1377176282201251,0.4115704523830123,0.41321075974044236,0.4138410436544573,0.4145671811870675,0.4228653690980106,0.42422028125292477,0.42489274771111724,0.430802082825805,0.22085259410925098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,949.0401202349597,1055.0413243623036,1096.1848887483873,1146.8040132720832,1182.6668699074894,1250.0651041777774,1286.3749663970843,1316.8137256676864,1361.4863835510662,1396.3886838076637,1427.7338407377488,1460.5772307842797,1497.1313097950797,1534.175165115118,1574.053780402888,1648.503688488045,1700.0707737767145,1752.2558994947399,1807.9216726406996,1880.603897297701,1983.6328397554362,2078.6704925541944,2158.9374681956565,1493.5959463861197,45.68267442396863,53.13947547146734,57.61867239351213,65.06513572879813,69.0432160859904,72.30625257592571,74.75810737084763,77.07193163191134,79.18973798514,82.50430801869963,85.0488975051264,87.72008731441552,90.96629596452095,92.76105394743402,96.88470624175055,98.98073232824429,101.91047836192789,106.85376654495494,110.17751550373411,115.0966552267689,121.90971598742848,128.31669418716984,134.53029128512833,88.93157809585013
2020-04-06,0.1447656737200126,0.15053054419966247,0.1505791574812736,0.15064545917250105,0.15066837449258783,0.1564086120861095,0.15653887756925586,0.15662782668510217,0.16202551551326472,0.1623101805488345,0.16247362258585313,0.16656790542994312,0.16756922975284197,0.16798301733624196,0.16831013098416822,0.4586148427939191,0.46191721668414176,0.46320289889569305,0.46464571540692895,0.4789005650625726,0.4817896710635509,0.4831227016540383,0.49286655760759873,0.25554362261507707,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,947.5069044828485,1054.7223928529575,1100.4376570822053,1158.1363393408456,1198.1924173263149,1261.7597397337374,1300.4403082143272,1333.878890065456,1375.287918395675,1411.409025692151,1445.144453161648,1479.4257605147864,1515.6866142380095,1553.9682291394338,1594.7323439987065,1650.27615229103,1699.6732489399878,1753.3105615219115,1810.3381674264472,1883.9881775910449,1989.3006688115233,2087.6033023743325,2173.0070308261575,1504.54745722627,40.96748575406475,48.31544128900124,53.06009349551671,60.319898444210466,64.62508471418845,67.15833861826204,69.90331092369013,73.31045042030463,75.09344654018614,77.28514703779723,80.3691121956031,82.8729389830059,85.27584178407204,88.31159714030504,90.71099597941284,94.3114191027462,97.0327296600845,101.56037613599293,105.43098770201306,111.48027912933495,118.81527380743964,124.86018148907047,130.65293962213644,84.08741154820284
2020-04-07,0.17921876877768564,0.18973012779227977,0.18983423511523845,0.1899703243813672,0.19002258700871755,0.20053394839215258,0.20079905702534184,0.2010038939121724,0.21082238336255082,0.2113886206252793,0.21176670542493126,0.21884836191094997,0.22092557219005524,0.22184882094847147,0.22254607943715146,0.5389224031703894,0.5453179235514758,0.5478849108875461,0.550659553417085,0.5752209541403656,0.5805507943353809,0.5833339002047455,0.5993068557179511,0.3159032380694758,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,935.8392634084191,1041.356841261364,1091.85683106835,1155.816737433835,1200.7109548168285,1259.550358100303,1301.4562485630245,1336.2686451093496,1374.977634712112,1412.076660378496,1446.8873441287935,1482.0687975414535,1518.5359022515913,1557.369205608041,1598.225102601611,1643.6229762721432,1689.512881276657,1744.0327043041357,1801.459195317816,1877.1595528680039,1985.6618628129727,2088.625179567237,2177.0559424261264,1502.3380594121124,36.90920169049119,42.8410372447781,47.933816488302845,54.477530411179295,59.53743044535032,62.682206287169706,66.47722936969923,68.49751942962928,70.7315461346687,73.48474911396309,75.82602227257792,77.92274116339004,80.1459093890365,83.68308934084205,86.45081682104255,89.22626578013625,92.31530040343256,97.00566773828858,100.40086912207025,106.6194414071041,115.8049546859501,124.13807505493594,129.43192039628386,79.61865745476325
2020-04-08,0.21187431979275842,0.22747739434716466,0.22768163476117895,0.22793080571487573,0.22804307425328765,0.24373611405295934,0.2442375003941985,0.2446576194489659,0.25893060669851187,0.2600254908486098,0.26084877394182476,0.2700422066708845,0.27370944716797807,0.2757011132419708,0.27711561983813826,0.6076289814254872,0.6179910400245745,0.6228213700024594,0.6273883961487562,0.6583789285480903,0.6679053928803577,0.6730714573414632,0.6914844090258302,0.37238301685694103,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,915.6033946041172,1016.9726866164278,1072.2579006269875,1141.948021714116,1191.5630009893348,1245.4676133652079,1288.7927959386357,1325.573377829912,1363.5337473415022,1399.9117947188433,1435.051396051686,1471.6439994538423,1508.458438835215,1547.002586662416,1586.076506722308,1631.7023799208914,1673.9375231639972,1729.009164885033,1786.8275252962956,1866.0475538841845,1978.3442046693594,2083.978847389056,2178.8988544609897,1489.9119786475987,33.43406026175436,38.22778878365694,43.510332759838015,49.673396862658805,54.81404347971804,58.89533416610533,61.19026283139129,63.953932056790606,66.69268379657642,68.98487440590492,71.24187127025785,74.03129702476772,76.41473494761733,79.26973334063531,81.4776245108428,85.51939606262299,87.9598224055064,92.82312570482613,96.27605888707532,103.45860515515088,113.28558996320048,119.82579623837293,129.323185780899,75.49918302048415
2020-04-09,0.24455542537083524,0.26604484413885876,0.26642684342735495,0.26685520321664935,0.2670862250454351,0.2888363807817707,0.2897246976049423,0.2905555294880522,0.30943654756619193,0.31158121695802604,0.3131469640196317,0.3232245317425999,0.3290189943411715,0.3329864921913945,0.33602133855255184,0.6667328394288506,0.681793938986038,0.6897436009194019,0.6973476525946724,0.7323896405678921,0.7476490035736256,0.755085413013529,0.7722708301129272,0.42782974715260685,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,886.5277402060967,981.1438041317891,1040.6975108487418,1115.7442283008916,1169.272396323991,1218.523102620018,1262.8166194223404,1300.4956459040723,1340.0323821989837,1375.8510961462534,1410.7725205052461,1447.2343275412588,1483.9337799018656,1523.6609534511308,1562.6861861186503,1608.2356283096326,1651.8657776055493,1707.5449287605466,1767.98166403997,1852.0155289141708,1971.3903415917107,2077.774120242546,2179.9418807315915,1467.358494178558,30.442299324343857,34.151616678317794,39.14425207543037,45.21857491475354,49.923336455923256,53.516627482148884,57.00063248748761,59.52580673422975,62.389018892281754,65.65797913844996,67.4056304259343,70.27805533385661,71.89134281470902,75.16520126959,77.5872923567685,81.15736695099132,84.6463779573676,88.33444696785973,93.54702514475947,101.35594426680208,112.49558973738446,118.44145514893846,128.32056363642323,71.71547572279493
2020-04-10,0.27949993958403724,0.3082342101933124,0.3089317582251596,0.3096399928325013,0.3101043370655059,0.339354708438725,0.340801591874233,0.3424816019808221,0.36612586680651826,0.37007724728656066,0.3726182600748004,0.3809206080005763,0.3910667190535375,0.3978854386760353,0.4038486762591172,0.7182606369701755,0.7390962850609565,0.7514374133399869,0.7630686614005628,0.7991485513569829,0.8218484175178011,0.8333227440227954,0.844349722504794,0.48554890794276556,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,848.1085881337195,933.4554646830569,997.4547933623802,1076.119833733163,1133.0383117876002,1179.0103925074925,1222.974791178272,1262.8913252432762,1303.4089120683134,1339.893962790317,1376.34220830767,1412.7847533459785,1449.7150675183739,1489.0068853905123,1529.513233384857,1576.8729103454762,1621.8958015735682,1678.6884628925038,1742.8195389635412,1831.9658090738446,1959.771458015625,2069.1258953516854,2178.9025227374173,1434.8569818824521,27.850784655011662,30.68095541336421,36.119677984485705,40.91099984728186,45.58934375400159,49.12814147003625,52.23012592605043,55.99925735400479,58.942725225126026,61.02566545466955,64.38251345442669,66.53547744745913,69.06612911543168,71.13689326296169,74.13762183455484,77.97948544760492,81.59212419271819,84.72819200213598,91.26688848409663,98.29728398165521,110.83003820117274,117.68633666839894,126.90945705161197,68.26190141218063
2020-04-11,0.3246189317666127,0.36314292649379354,0.36439979409125106,0.36553372106879845,0.36645501022866184,0.40577223041612526,0.40803443648958476,0.41137408888201477,0.43906472732490265,0.44691561965394505,0.45177532997805386,0.45702815080684145,0.47106951081566356,0.48280361338790384,0.49320965209572826,0.7783185820363815,0.8078344834113885,0.8244965958475347,0.8405457596594466,0.8784773518617381,0.9079793631543774,0.9241394048099605,0.9309661429276556,0.5584286106681877,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,799.1713010764472,876.8636072659682,941.5325877987395,1023.0293386455186,1081.4761563033994,1130.2287657533366,1174.6959516062939,1216.2349562529193,1256.2568226904787,1293.118439876254,1331.416112538746,1368.7188692927061,1406.7351776506794,1445.9775820929099,1487.649580841713,1537.5944852548932,1584.2840536493063,1641.8523012097708,1709.4973606231026,1802.1087810697495,1937.090840007799,2046.4625473942706,2162.261279749747,1392.3226104319692,25.497872883880778,27.898912469328998,32.50457649897758,37.44397858840579,40.61023398511363,45.073280835633206,48.26936920192146,52.45041590528121,55.05127181186464,57.70242239309122,60.8845825271456,63.49371172443645,66.38774737067958,68.1652802201647,70.9260939884778,75.12254597393172,79.08844549818188,82.22656223634681,88.29205441819472,96.33891021112177,109.45879232926204,116.89343775203763,127.00083385729778,65.12846979732329
2020-04-12,0.37935233138221136,0.43003181575475036,0.43214514306308865,0.43397768342846144,0.4357757204635501,0.4873640859051728,0.4909323935103518,0.49583423987801967,0.5251912038679484,0.5371280123266945,0.5459891900897781,0.5545871596699706,0.5659519562456329,0.5848148684806863,0.6017930006298842,0.8412843061480751,0.8801427329894133,0.9048379657120225,0.9223721042805558,0.9628441400641892,1.0028125505971637,1.0200208549196166,1.0327822479867868,0.6438071967061466,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,740.5031699912081,818.1675462997608,881.4255113986986,961.7366845080671,1021.1898107135214,1072.4017773726887,1118.169601541028,1162.0810563771333,1203.6043023442949,1241.799131527617,1280.363420303103,1319.1198786893663,1356.8300127324142,1396.8893631020055,1439.2254376262229,1490.3159661431569,1539.360770048281,1598.024995619872,1668.1823735209944,1762.868632775889,1901.7336653910195,2011.2372258082562,2135.4535058283363,1342.3249508462943,23.487666844209343,25.76036008173381,29.495443997318567,34.36948569695446,37.298564485606306,41.605165431148954,44.62365148955513,48.462366886290816,51.58793657047862,54.54626994233216,57.58095729977598,60.55090518915262,63.020984414924236,65.97012148196237,68.23640614562575,72.20609953714482,76.55339699880166,79.65072072474214,86.28438750422885,92.51949641371132,106.14604543547014,115.0324689730178,127.0217896650463,62.28903574080179
2020-04-13,0.43402389769753474,0.49745319221271517,0.5006627783028182,0.5037000971711808,0.5071397147684689,0.5702658035475422,0.5766448336557642,0.5843132353673691,0.608215259051213,0.6264557269945765,0.6413063873370572,0.6493479528551527,0.6667806250167371,0.6851516828150657,0.7124636069440873,0.8835248861986159,0.9356586118428911,0.9657556997531402,0.9862578598992597,1.0226687180362137,1.0683382007519648,1.0954319922130533,1.110525002310712,0.7225875526543691,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,679.0558002018411,755.4734991544149,819.6266617064186,901.1269918814901,958.9170473589088,1011.1438506306431,1057.3758231573374,1101.580283385647,1144.6261135425325,1184.2293644752763,1224.1182113823552,1264.798956680826,1303.3278333287774,1343.8718621039343,1388.0496325843505,1439.8248202337697,1490.528415223022,1548.3038426690964,1620.070484614032,1712.746720149363,1858.327982391879,1971.832897129805,2099.5318195400364,1287.880097854724,21.749160786850272,23.90720010423322,27.0289088995477,31.661860525693637,34.19269428738144,38.198772672418066,41.15766247827025,43.98882981544577,48.09328655832001,51.23880894287991,54.29281811396145,57.99754612565632,60.64936144540914,63.038640594418084,66.33238937873281,69.66424889113586,73.95367822583017,77.50495574674643,84.27250132767232,89.58684010041401,104.44032094819036,114.18620765332412,126.9745025095804,59.70732287765409
2020-04-14,0.4870643051192558,0.5631795518493994,0.567491237542556,0.5731492612419978,0.5790481358903625,0.6487874929153141,0.6568793045020209,0.6686114361193886,0.6816953885501879,0.708690411222123,0.7214681920070453,0.7411047123322974,0.7593965993602203,0.7789391270708618,0.8194961102244183,0.9024424675171755,0.967750897556463,1.0011362925351386,1.027060734293337,1.0574177245254177,1.1050424416178886,1.1360802581081633,1.1559742386854501,0.7904271032827496,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,619.3104275663536,694.0911046462239,758.5905588095793,840.2569967874268,896.577314877998,950.0119558782925,995.711405807459,1040.1441840204031,1083.7578083658425,1124.2351509325558,1166.2260542146616,1207.8079783319245,1247.0057534556006,1288.6124360905642,1333.7082295687,1385.2149692860592,1437.779313362401,1495.7405931772767,1567.3386329978955,1660.5250147243971,1812.513117850344,1928.0648474787665,2060.213433051516,1231.3560435685033,20.152020633651485,22.053177711393367,24.578710420272316,28.667663170259935,31.18095825147202,35.18499018465189,38.403457431263845,41.20609085195278,45.269840357759584,48.34491607053229,52.39459681704988,55.64902842805642,58.20868969779958,61.13032606438492,64.53996585309717,67.28500104979102,71.69072453758936,75.91049531173095,81.73640292141954,88.08810871650434,103.18946762959455,113.08263631763548,126.85656685698463,57.35012747302071
2020-04-15,0.5452679696447127,0.6343893367955711,0.6401508553587665,0.6498344284703842,0.6596770673237994,0.7178175130660316,0.7419176070163489,0.7570862378394501,0.7682721978931625,0.7867665155391842,0.8081721103479963,0.8348738304370391,0.8538072988349057,0.8792526071114787,0.9193189878040836,0.9656537994188411,0.9920718534736147,1.0250891754449127,1.0535358416977145,1.082343317919915,1.1263389662002825,1.1650797752716182,1.1878275302253907,0.8577571434472934,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,563.2422697193847,635.5603974762369,698.9968273100021,780.0875648626206,834.742088338515,888.3954230292966,933.4411613256393,979.2279672218253,1024.0040238936622,1066.0102497618218,1108.1974102185695,1150.468174985503,1190.5192719382067,1232.0450251447091,1277.3248868277574,1328.187734057931,1381.6698398388296,1440.8185787266975,1513.9269530332265,1608.3919600680765,1765.5264224505054,1880.6843684498817,2022.6836507000116,1174.6057585644512,18.78741023890766,20.40244805530645,22.506498792864015,26.10225840896696,28.5592324119933,32.36844680542417,34.94777238777258,38.93016181304158,42.42660781619729,46.240918799840415,49.72638199582427,52.627242152424365,56.44239179181838,58.59901505503835,62.952086287979654,65.2838114832252,69.28138415982976,74.0401694967927,79.6166539840468,86.63051434581679,101.39052563495802,112.25141436036208,126.66745124553935,55.19151954998984
