date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.271837852387871,0.2724061293012037,0.27399141717773606,0.3603358621032783,0.3843115374483174,0.4711610537702439,0.4792142812156703,0.5292984384370361,0.5865249622102201,0.7063815687862494,0.809538333688546,0.9395913672178601,1.1138312322368285,1.3413966963839434,1.649273203392989,1.900593723219053,2.4357251717919595,3.350957730357168,4.464836089615081,5.97614435911598,8.899679126047246,12.884993180251566,12.884993180251566,2.1162835467037966,117.61609592482898,118.40743352859951,119.62320352825975,123.07643167178034,126.74470973191322,134.93051923486198,137.7157905784153,141.40196637442247,147.3146468086315,158.33322714790694,163.96896183765705,171.3839419921356,189.4449313720676,198.51275396742886,212.62604416620027,240.78488344973394,256.18708025188437,284.7696256819904,335.2078463840744,383.58744849667164,479.1528069110612,518.1093568580679,526.3460646821079,216.51019842507839,153.06210456966255,153.32526632223926,154.06561699215126,257.00365160265574,261.59643650901853,431.1218623453915,437.1933199655159,455.82975820786487,468.6515453935808,782.7705890195939,837.4109243137937,881.7736008699721,1482.4697933690913,1647.1749417558349,1811.868877349676,3014.4821579156815,3521.251351094732,4358.212790791469,7556.589040375162,8810.799055976204,17461.46369398479,32976.68206153512,32976.68206153512,3647.4607462393833,5.944698079146788,5.954221359751583,5.98044758819929,11.21178891626416,11.74102320965194,21.866753539811445,22.32391978745514,22.62266815211517,23.00611960629873,44.736813596449366,45.949344781330396,47.00599578751398,92.98313497759845,99.4144767711949,104.39138771375683,205.70133055404378,230.2109559671675,268.05273771737063,531.8162006366031,581.798146281456,1311.6323560886044,2769.950761954522,2769.950761954522,265.68479048186754
2020-07-12,0.25722225733681653,0.25774707421692256,0.25920951198808934,0.3458068880191812,0.36673625791009967,0.4585849419383476,0.46630615854346236,0.5128955101333893,0.5645958628970368,0.6948805267043241,0.792401713049547,0.91288922586885,1.1076860346417272,1.3262888922477503,1.6175317511519771,1.9103645815715748,2.432509168485472,3.3847855567298164,4.503755857682574,5.972603591156027,9.06344847364866,13.352012527206229,13.352012527206229,2.1311262537698736,117.8733181821658,118.66518060281643,119.88241304024784,123.42223855979952,127.11144598982332,135.38910417680032,138.18209673695875,141.91486188455588,147.87924267152852,159.02810767461128,164.7613635507066,172.29683121800446,190.55261740670932,199.83904285967662,214.24357591735225,242.6952480313055,258.61958942036983,288.15441123872023,339.71160224175696,389.56005208782767,488.2162553847098,531.4613693852741,539.6980772093142,218.64132467884826,142.66431528526664,142.9073534686886,143.59038366245477,243.25659276283477,247.91271354803757,415.72249947207456,421.8643504467782,438.11453236119814,449.193760634962,766.2471143145049,815.5856152566666,854.7281194996467,1469.7908785254876,1624.3944568201332,1775.1882302124832,3024.630936216181,3511.5447900791514,4309.150832612919,7616.563538841059,8801.53814289577,17769.663096069504,34140.12990388877,34140.12990388877,3692.4942442442807,5.538649396474768,5.547460387340442,5.571588657104417,10.586949637699307,11.14355465963557,20.911279563031762,21.537341027348965,21.78149271424688,22.10829573338258,43.789293797282035,44.710538168762916,45.76619052146706,92.18279903689314,98.0344076426774,102.71508323858893,206.382702662667,229.5634639065658,265.0190597676077,536.5581765990419,583.571381326396,1334.5036863636833,2866.5237731437705,2866.5237731437705,269.6346879882571
2020-07-13,0.24260955776912077,0.2430941065679324,0.24444279043008374,0.3310648489548514,0.3491676057914852,0.4455359853135269,0.4529388814611421,0.496125776533098,0.5426744606365459,0.6828148859733807,0.7748150626848596,0.8861162868483318,1.1007786743059529,1.3105425569072602,1.5855509049978027,1.919425271581226,2.4285089534524467,3.3578574387693223,4.542254843555206,5.968101364537191,9.22946325547061,13.835374190004513,13.835374190004513,2.1462868712918466,118.11592773993492,118.90827470938436,120.12685583067793,123.75330340875438,127.4606135956148,135.83464016211383,138.6350356184199,142.41098766108894,148.42191713216505,159.71092256058466,165.53617861339146,173.1829475048528,191.65339608101527,201.14958541658388,215.82912682235005,244.61467330288673,261.04809837382226,291.51226867748954,344.2538570853122,395.52815345236485,497.4457186401804,545.2967435752787,553.5334513993187,220.7876115501401,132.90983889677773,133.13431488953574,133.76429861719407,230.087289599227,234.97437250402072,400.5883507989365,406.9884835152152,421.0202940759973,430.6253304073416,749.866405298515,794.1910528808876,828.6383672180309,1457.1454999811685,1601.837207583856,1739.3854123387791,3034.723636191735,3501.772134983621,4260.543198077481,7676.8315429023205,8797.370559472722,18082.67148400291,35342.36465572032,35342.36465572032,3739.457876017146,5.160825671402054,5.168977117120341,5.191171058002025,9.997590268345922,10.57817620291645,19.998402797155148,20.788964182172624,20.97555588764524,21.248875859597106,42.72729049629006,43.5118759752792,44.44136022193445,91.39082450307052,96.65725067062225,100.67902205950385,207.0673695665225,228.91838209556335,262.0196533923703,540.6982042939869,587.9833910301286,1357.7309593408588,2966.247122030949,2966.247122030949,273.7318608065778
2020-07-14,0.2281682683918748,0.22861552354876563,0.22985892915023462,0.3162803393803656,0.3317739414670881,0.43217289930805153,0.43926984290387505,0.4792922891122579,0.520929186461717,0.6702630049248443,0.756928339702937,0.8594436801073857,1.0932051651175019,1.2942804535864287,1.5535048152077844,1.9277968098579474,2.423789960643807,3.3221457091267874,4.580300471053452,5.962807632334367,9.39752938737577,14.334766717009536,14.334766717009536,2.161854221711297,118.3440960083268,119.13689023293313,120.35671475982817,124.06958374813475,127.7923875370819,136.26681306142189,139.07430546132377,142.8902799502012,148.94284631862678,160.3811855655095,166.2931069530944,174.0423911849602,192.74660124613277,202.4438658701703,217.38263163755784,246.54247011274467,263.47188833446603,294.83441438661634,348.83415755636565,401.4909610846992,506.84324802755617,559.6315102922881,567.8682181163283,222.9494657718514,123.80944208762048,124.0167963030799,124.59768685007111,217.52701327011528,222.77413599003376,385.7792076796577,392.6124755855617,404.587173997983,412.98757595221105,733.7201111649483,773.3117401516902,803.6359773926888,1444.598253409018,1579.2856419694908,1704.9000201576491,3044.8284748928963,3492.0005447809162,4212.450607035542,7737.6839302756125,8798.395648313628,18400.620817674855,36584.62661658347,36584.62661658348,3788.441067760581,4.809282307864831,4.816823111159753,4.837233982820853,9.441641279305875,10.042125542357393,19.126072047203827,20.06907400763301,20.204615930205176,20.44886070389952,41.72035459894385,42.377997751385294,43.26136332183365,90.60586257845837,95.0210160556212,99.08236029126661,207.75449126394227,228.2749873852086,259.05355806844614,545.084957942506,592.4215024574852,1381.316876346898,3069.2055108807617,3069.2055108807617,277.9779742318826
2020-07-15,0.21389822373532827,0.21431095699327693,0.21545698175101244,0.3014589240561296,0.3145549508625188,0.4184961038235,0.4252985518999702,0.46232235549055795,0.49935978875333165,0.6572127850376949,0.738735748846254,0.8328737618919014,1.0849305601601547,1.2774819150849388,1.5213988209740432,1.9354044341868275,2.4183001575553154,3.2860824206586625,4.617791117295226,5.9567237107661075,9.567490526199974,14.850302232571332,14.850302232571332,2.1778030274937183,118.55799423206213,119.3512011899264,120.57217174157918,124.37104267219088,128.10694248794442,136.6853091652454,139.49960401322375,143.35260230569176,149.44220610738012,161.0383983505472,167.03184270194066,174.8752649468521,193.83153180629293,203.72134778525523,218.90403045853188,248.4778745469315,265.89018849202137,298.120496807275,353.45194867366087,407.4476847954653,516.4107385537561,574.4818125248595,582.7185203488997,225.12726879934513,115.35640233712547,115.54796367782001,116.08341821169597,205.6059160922614,211.30699499816365,371.33367430392354,378.76075845478954,388.84094055457535,396.2804993580612,717.827750637869,753.0284888352726,779.7803116319774,1432.193536784318,1556.8187241408377,1671.3132394579588,3054.994281271953,3481.9751451379416,4164.9652091504395,7799.280102416931,8804.689245957241,18723.62869263219,37868.17282836724,37868.17282836726,3839.514736120913,4.481846705708771,4.488822241922472,4.507590035034304,8.915654235086087,9.533375069626318,18.291899578128106,19.37417046689693,19.47271359076392,19.684415144731542,40.715882247693976,41.32455193179598,42.17270748301196,89.82708363042096,93.44190479321857,97.08681493076922,208.44265015613385,227.3300926032932,256.17355071435475,549.6037428420534,596.8841653382177,1405.263240038786,3175.482981666179,3175.482981666179,282.37422324529643
2020-07-16,0.19997385467361065,0.2003527046798423,0.2014106490078199,0.2867836775402227,0.29768534054055257,0.40466816112015075,0.4110234767309088,0.44540458221553736,0.4781414464360484,0.6438605936916818,0.7204291066841891,0.8065881681860094,1.0761525257143436,1.2603416942709618,1.4894143984514037,1.9424518254486547,2.412238586887844,3.249850874655264,4.654939401918041,5.950028030695789,9.739638646783728,15.382976792312906,15.382976792312906,2.1943563873594583,118.75796808673573,119.55155389460624,120.77358239058701,124.65782634973111,128.40462782848496,137.08997732636556,139.91062748995463,143.7980068879073,149.92034755381616,161.6822589442389,167.75227180862484,175.6818531150381,194.90768433200728,204.98168947952618,220.39344485698328,250.42032637238015,268.3024270789092,301.3703476819303,358.1068880755789,413.39771282616107,526.1503772005399,589.8647893171724,598.1014971412126,227.32162518670458,107.51079066287457,107.68775630100936,108.1811931707889,194.3084464916319,200.51249123872367,357.24919584181225,365.3918494807622,373.77006939228704,380.4982884997371,702.1946315267378,733.3637831743472,757.0019071074494,1419.9307175657632,1534.4944352115272,1639.0265246089257,3065.2213913430533,3470.7880641262236,4119.834405522888,7861.713641482216,8816.281464000429,19051.755610569366,39194.19943786113,39194.19943786114,3892.70622845909,4.1764932905173575,4.182915123164242,4.200199777809684,8.41972015417435,9.050071880880509,17.493718292710227,18.677178559379605,18.780295690821745,18.985411822444384,39.74142583084592,40.3337126061329,41.08472202503659,89.05401600194094,91.94214470840927,95.55332488932976,209.13102392874586,225.4766445017867,255.07792190471417,554.2382322241739,601.370479079806,1429.572656413738,3285.1660941630853,3285.1660941630853,286.9222512704114
2020-07-17,0.186575497085766,0.18692351695922463,0.18789958390453132,0.2724501909618484,0.28134614633990157,0.3909630103524852,0.39705190139728597,0.42873965429139116,0.45745607843142144,0.6304227407379255,0.7022161167616111,0.7801542517162172,1.0670967288827182,1.2430768488241468,1.4577404744648017,1.9491842579353884,2.405838232500923,3.2136422753250744,4.69201037148647,5.942907456167974,9.91435431592973,15.933976068703933,15.933976068703933,2.211766490039191,118.9445435838215,119.73847741156547,120.96148197449153,124.93027654069296,128.68597397482486,137.48094033671805,140.30767939135194,144.22674654219867,150.3778036322476,162.31268168497684,168.45448792538645,176.4620073667543,195.97478106089,206.22476632835034,221.85118533144808,252.36951063031555,270.7082653114101,304.5839899572553,362.79889844706537,419.34062028232904,536.0647315164696,605.7987653858763,614.0354732099165,229.53339167674378,100.19893626757948,100.36236565764557,100.81700594583162,183.5674652641701,190.30914471539654,343.4809300503621,352.41671583002244,359.393554267981,365.53944611841507,686.5861836104996,714.2875563533926,735.1556015320311,1407.7618242063363,1512.3310694009087,1607.6787356576715,3075.4589959385157,3458.5640157682683,4075.9578797885843,7924.7757693109525,8833.15596671433,19385.00071773815,40563.837853856574,40563.83785385659,3947.9976719287515,3.8917329185950096,3.897593588350679,3.9135608249654426,7.951118824044636,8.591044699022929,16.730065499701453,17.9713372456719,18.111887564024656,18.293249452533775,38.60131640203116,39.39557992245268,40.071622848473474,88.2869782864267,90.52795880424631,93.7617177834176,209.8201044784382,223.7966762715597,252.96393738095125,558.7400875516905,605.8809748327407,1454.2494744067885,3398.345320347082,3398.345320347082,291.62477001310276
2020-07-18,0.17407007910810599,0.174390407913616,0.1752900705166849,0.2588405453656886,0.26590628837773916,0.3777426778947439,0.3835760309183113,0.4127147661060014,0.43767476678833017,0.6172981048309291,0.6844897503012352,0.7551932128056946,1.0581646892806609,1.2260855043978447,1.4267575885044288,1.95600676058446,2.3995019865674387,3.17784073154364,4.7294156332657264,5.93574313852145,10.092110314101832,16.504391880236586,16.50439188023659,2.230450517109478,119.1186136629296,119.91286781947909,121.13677204500821,125.18911708605864,128.9518802632026,137.85868301461278,140.69125542227022,144.6394613083047,150.81547839903592,162.92997978980776,169.13897767568767,177.21720057956,197.03294575017065,207.45085183274819,223.2779429199525,254.32551739090002,273.10776729797755,307.761830688799,367.5283140803311,425.2763634208505,546.1568418305715,622.3031572661129,630.5398650901531,231.76384219385326,93.3723280598133,93.52320459252041,93.9420269559505,173.35694141623026,180.62705773291236,330.01199623974753,339.8110210070481,345.693677720652,351.26110271057587,670.8566235000144,695.7704016421085,714.2779541045929,1395.2542735401075,1490.3693049562207,1577.6754006685733,3085.6917146421365,3445.437959621053,4032.529581200288,7988.59902632478,8855.331952855551,19723.40081733145,41978.28265619902,41978.28265619904,4005.4034126589504,3.626363377803461,3.6317095247381266,3.646458614270467,7.50858971147512,8.15533084092071,15.999762939982759,17.29219994748227,17.47453960567825,17.629705430744707,37.35362685339144,38.480335502599424,39.0965369993925,87.10880857219384,89.18985230903262,92.54972287521514,210.51064578843335,222.26689113036431,250.09288198376248,563.4153017884756,610.4164684765111,1479.298358694032,3515.112592227764,3515.112592227764,296.48479938105197
2020-07-19,0.16234232538678514,0.16263744902050573,0.16346798884201866,0.24585353725435885,0.2512655135848097,0.3649153303303252,0.370503586372255,0.3972332960357412,0.4186902620202728,0.6043950900278567,0.667156894391152,0.7309719713676142,1.0492582756705995,1.2092734191354086,1.3963713748820694,1.9628044057473748,2.3931251424305353,3.14235721375635,4.7670297803712876,5.928444958403739,10.27277724457172,17.0945190177829,17.0945190177829,2.2503156022895543,119.28095598831639,120.0755052684996,121.30024003385023,125.434970623313,129.2031457767874,138.2235983449431,141.06175900864247,145.03669460434043,151.2341686610562,163.53437487983558,169.80613457007883,177.9481725509276,198.08220402584126,208.66012525188358,224.67431429483457,256.2883217966474,275.50089244040805,310.90418790255535,372.29534386070236,431.20480837925425,556.4296190751431,639.3976762838957,647.634384107936,234.01415779614283,87.00324581369205,87.14248069113455,87.52823856193027,163.70592669347025,171.44120062518778,316.8462545280181,327.5728249579752,332.59768293835623,337.68486329954067,655.0324377228062,677.8049927854372,694.2801393114278,1382.3899813974203,1468.6867890159374,1548.6596176879248,3095.9322489443,3431.504840595884,3991.054961786409,8053.37436455462,8882.854630800735,20067.026148358884,43438.796563175754,43438.79656317577,4064.9640523346534,3.379174642695502,3.3840491173828458,3.3976718750211385,7.090809095268468,7.741849539572063,15.300314941359627,16.638905221367462,16.860300576601766,17.012307383870297,36.14644341865799,37.586027945752896,38.172082264924974,85.90839354546681,87.93983915205635,91.05668959401577,211.2028170605974,220.8206854907856,248.75129040767462,568.293153799956,614.9771313982449,1504.7231238829054,3635.5591795757946,3635.5591795757946,301.5050032849038
2020-07-20,0.15129661436836064,0.151569103164201,0.15233638130670374,0.23340813360405574,0.23734298068264584,0.3524101889513852,0.3577632625962932,0.3822200098156196,0.40041794522144813,0.5916442529902937,0.6501468820485712,0.7074135993186507,1.0403022978424727,1.1925694569510352,1.3665131191227542,1.9694853803258892,2.386625961864225,3.107129924460678,4.804749658477359,5.9209517174944395,10.456246518931552,17.704700188751957,17.704700188751957,2.2712921904223453,119.43225260268476,120.2270743716638,121.45257641515694,125.66837875691706,129.44048875747006,138.57600853389448,141.41952227123878,145.41891461415605,151.63458660627765,164.1260191328259,170.45628145212743,178.65558615024628,199.12250632368372,209.85269470883463,226.04082741395732,258.2578071769733,277.8875184022723,314.011317827016,377.1000935191797,437.1257600967487,566.8858655940746,657.1023764726477,665.3390842966879,236.28544998656517,81.06700012482906,81.19543774797967,81.55073305649057,154.59069200558952,162.72907536799357,303.9900262670071,315.7006824224627,320.1109927242851,324.7203508783241,639.1393499594633,660.3904411679396,675.2015262477689,1369.3138929637316,1447.4418568102956,1520.8746552538942,3106.1935805815556,3416.876696096806,3951.571299522846,8118.78335827111,8915.767888490009,20415.949462086297,44946.67073645769,44946.6707364577,4126.722025695137,3.148912133784172,3.153354365802494,3.1659357829453656,6.696365235420588,7.349429640459497,14.632676144345384,16.01040093456029,16.273795987043698,16.401563413942302,34.978364673071844,36.718026526284916,37.241459792434014,84.84856158354138,86.85828785021513,89.76023174684273,211.89633626020574,219.47488679080948,247.4712594202314,572.863258407703,619.5626325305935,1530.5269014280775,3759.775766583982,3759.775766583982,306.68774477451404
2020-07-21,0.1408601224827193,0.14111169115925448,0.14182047383064966,0.22144757682263552,0.22409548295578835,0.34018614320767543,0.34531350976894337,0.36762781672520023,0.382798828061413,0.5790111920968884,0.6334212230773202,0.6844686802952138,1.0312645689479278,1.175940663396328,1.3371435596531611,1.9760144595666909,2.379971229217683,3.0721285241741625,4.8425383539164155,5.913235821620863,10.642512913484936,18.335527206633387,18.335527206633387,2.293358175710127,119.57311272516748,120.36818606282306,121.59439688898759,125.8898263337397,129.66458424042582,138.91619467710217,141.76483578100772,145.78654243088124,152.01738543433908,164.70503032492277,171.08970267520473,179.34005483054148,200.15377089263166,211.02863537223095,227.37797097361047,260.23382163654,280.26748963149,317.08344635119016,381.94263187309616,443.03899591836955,577.5283785075596,675.4379036792811,683.6746115033213,238.5788081622753,75.54135042487724,75.65977366335028,75.98700566014668,145.98910854825044,154.4732424019403,291.4472626136867,304.19248183269156,308.21504910823387,312.4262432035139,623.2007572000293,643.5347964792309,657.051993940062,1355.2685086743477,1426.7137694988014,1494.1558186603106,3116.289853329512,3402.543975441822,3913.3052640786846,8180.217729985918,8953.957754831004,20770.238889195985,46503.20495617941,46503.20495617943,4190.718931404877,2.934342847932757,2.9383891316470234,2.9500079003147492,6.323855335383966,6.97688755080349,13.994143536120825,15.405600606219725,15.709762562103503,15.83185765798167,33.84796276067691,35.876534823841226,36.389088427667275,83.02883899356227,85.86761734760499,88.64500875213662,212.39507025017392,219.1102585681817,245.44393777475236,572.8387873764594,624.0178407696282,1556.712715194992,3887.8533720276196,3887.8533720276196,312.0353633998675
2020-07-22,0.1311408362532406,0.1313730705477859,0.13202776709261882,0.20999431653044215,0.21182829532149847,0.3283898660546082,0.3333015047622063,0.3535967686035046,0.365958421581585,0.5666548388125991,0.6171321227636716,0.6622738205318754,1.0223129916926628,1.1595500346741954,1.3084110710839447,1.9825674440512355,2.373332427440494,3.0375120199811785,4.880577735647431,5.90546089797907,10.831817855320677,18.987938955613394,18.987938955613394,2.316693656556575,119.70425356142071,120.49955913337084,121.72642465608021,126.09982065027015,129.87641253574733,139.24458454315675,142.09813728576992,146.14013919948476,152.38334385592066,165.27168516373536,171.7068347979684,180.00232865107336,201.17608388432433,212.18818540690515,228.68638204469443,262.21638908059117,282.64082205893044,320.12095837117135,386.8232096087436,448.94445681634863,588.3601963628803,694.4258426348945,702.6625504589347,240.89550181883186,70.39558988911085,70.50470543801566,70.80611001836041,137.8691998573886,146.6439745190255,279.20828424316824,293.0464576884515,296.8699857968659,300.70813608662866,607.2244900303303,627.2091660211445,639.6569573806519,1340.278343023132,1406.4552421792469,1468.5389429408024,3124.5146736979295,3388.464615538851,3876.591653388641,8236.748960563185,9000.656094982558,21129.94023576306,48109.68328535285,48109.68328535286,4256.981785447846,2.7343550497730535,2.7380387545417637,2.7487676932263407,5.972011856046544,6.623166308187941,13.383396632808612,14.823556775081924,15.164121427762469,15.278283558629218,32.75397082888637,35.05606375052306,35.53574071584038,81.2474768978518,84.85660314715608,87.30591070171307,211.1965569985912,218.71139819491916,243.79277594806277,571.9185275576311,631.7053545087504,1583.2839496756,4019.884020433003,4019.884020433003,317.5504283821442
2020-07-23,0.12222777242151213,0.12244213785700984,0.12304682503384051,0.19910714831704104,0.2004411850898389,0.3171497324378563,0.32185458858277377,0.3402470411853393,0.35000234877377634,0.554714402474644,0.6014119095856889,0.6409453807698994,1.0135959057739474,1.1435408814441488,1.2804435727404608,1.9893002389013903,2.366861491615992,3.0034189341894764,4.919029422136745,5.897770240100859,11.024379573464346,19.662844559244952,19.662844559244952,2.3414582160957838,119.82648133384222,120.62200127122784,121.84947148111405,126.29892779858719,130.07685372083716,139.56173427559463,142.41999187435272,146.4803862406701,152.7333462046944,165.82639956621,172.3082467075541,180.64327403184325,202.18967979009827,213.3317262883493,229.9668256174349,264.2056893194926,285.00768355054646,323.12437730536084,391.74223903088034,454.8422270564495,599.3845759363446,714.0886871941394,722.3253950181796,243.23696003492765,65.59985364736531,65.70028805002767,65.97794812807297,130.19984124573602,139.21029900871508,267.2628199493629,282.3505486015765,286.0545143044128,289.52834635803083,591.2173356581625,611.4205105250767,623.1267088607055,1324.3674407655853,1386.6425279987452,1443.7468771466301,3130.951804558339,3374.914549666806,3841.68334587806,8288.337587679562,9053.635132956362,21495.098339035,49767.40143117492,49767.401431174934,4325.538097584973,2.5479822258757427,2.55132278551488,2.561229237051304,5.63971253135081,6.287344777993448,12.79926607162877,14.26346197314374,14.640388572096445,14.742096528783252,31.695276780195375,34.249924652497064,34.74818060033552,79.50414535996315,83.84875831276516,86.10377942418268,210.0910407590315,218.59643638862215,242.43546282564492,570.9917504044965,637.1651640805987,1610.2442286006665,4155.960338147804,4155.960338147804,323.23569651355604
2020-07-24,0.11398341941153407,0.11418127259088141,0.114739725387846,0.18878116107013748,0.18987639594284675,0.3063568788911006,0.31086339394181245,0.32685956665855626,0.33480376004771245,0.5430879859380692,0.5861539147902122,0.6209559334497501,1.0050149808287276,1.1278129710121765,1.2531310873946406,1.9961134709254986,2.360460101487637,2.969747559164929,4.95779392004423,5.890064764624955,11.220133718328343,20.360811607614,20.360811607614,2.3675645633489513,119.94046475325376,120.73618254381873,121.9642112065019,126.48770895965733,130.26673011678002,139.8680911544857,142.73085526829453,146.80724580732866,153.06814996474213,166.3694875521481,172.89440062234434,181.264229965293,203.194694770927,214.4595392593615,231.21995670482954,266.2018027904181,287.36814365203406,326.0941248645258,396.7000329509246,460.73229182107445,610.604709654673,734.4494988017534,742.6862066257936,245.6045245982766,61.128933656144,61.22125875335223,61.477093458957825,122.95468888384312,132.15080918147032,255.63379778090348,272.0525947451006,275.7021129191744,278.83887003956625,575.1905880463382,596.2264989401701,607.2786616074009,1307.5650881530855,1367.321940124686,1420.338864875066,3135.98642611556,3361.5717297710144,3808.4110206203186,8339.197565018621,9112.144757129616,21865.766000684307,51477.680061533465,51477.68006153348,4396.421792391222,2.374327115406909,2.3773416182542983,2.3864878569283032,5.325910133819879,5.9685602156251605,12.240642408800808,13.724545795520818,14.112340693671786,14.228104521754318,30.670806625362268,33.41819497335384,33.95328270785475,77.79811678352974,82.90830429992356,85.17465786614356,209.37312518375634,218.16107363571726,240.94370528574046,574.4057723229819,641.8685310360311,1637.597042379319,4296.174690258133,4296.174690258133,329.09392492047857
2020-07-25,0.10623533403107138,0.10641793142919302,0.10693364723587753,0.1789568063742363,0.18001714569209762,0.29586208262179264,0.3001783556931839,0.31348430196064564,0.3207414686320102,0.5316316141157034,0.5712105031262831,0.6018052453761027,0.9964274074677012,1.1122231017434534,1.2266919352786503,2.002859371987845,2.353983817746014,2.936355947545122,4.996720404182252,5.8822047253680685,11.418954243837534,21.08233122424329,21.08233122424329,2.3948814008702635,120.04670008728483,120.84260047524792,122.07114485373778,126.66666576603156,130.44674726247212,140.1639532371075,143.0310336239877,147.1207301092893,153.3888914333741,166.9011191662638,173.46561112547062,181.8660352106691,204.1911221783947,215.57176236110496,232.44664864010818,268.20466216240595,289.7221274697801,329.0304808120709,401.69675335510686,466.6144965464425,622.0236638985106,755.5318300259967,763.7685378500369,247.9994059991469,56.9615077022263,57.04625863632464,57.282034920393926,116.11130729095021,125.44790380199447,244.47482114064587,262.1066790396708,265.76214770097613,268.63789146938143,559.158297681246,581.5518095971602,592.164853074828,1289.9036491916486,1348.5173924655428,1398.025684129545,3138.2120966010443,3348.895104521289,3777.510797608258,8394.180530020218,9177.22777157207,22242.001182854525,53241.860244510885,53241.8602445109,4469.67130956805,2.2125219392464475,2.215240409631526,2.2236840366982893,5.029590077264737,5.665963664343371,11.70642714785924,13.206022509735602,13.57766874620067,13.738744650791745,29.679468771475264,32.563100285173896,33.22451935710861,76.12860844073315,82.0089706008026,84.15997226266124,207.24683168975739,218.18227159073763,240.21906501658296,582.7143762724608,647.6046084254765,1665.3456139995358,4440.618721070445,4440.618721070445,335.1277908741438
2020-07-26,0.0989760547695936,0.09914455860243536,0.09962077364024303,0.16909394199307284,0.1707084515238445,0.28568283405104294,0.28981661842509887,0.30101747780995475,0.30771921557714704,0.5203697002333669,0.556601851559252,0.5829310989776053,0.9878610253492683,1.0967976361179532,1.2023957233781986,2.009563993189714,2.347460203219204,2.903271810322445,5.03583362867744,5.8742215905043365,11.620897287702356,21.828118994634128,21.828118994634128,2.4234491103494746,120.14567614205443,120.94174503385035,122.17076562737802,126.83575970802463,130.61745571399598,140.44963607115855,143.3208502424128,147.42174758709925,153.69661064895126,167.42148886649716,174.02221297702985,182.44896630964672,205.17898320374397,216.6685599972229,233.64904436348638,270.21422615559567,292.0695876729993,331.93375262239334,406.7325869837843,472.4887181369469,633.644561186213,777.3599490206308,785.596656844671,250.42285510949637,53.07856226830336,53.15624766477595,53.37358306785791,109.64928510194477,119.0855994391004,233.80360272591315,252.48985667417037,256.20274118199086,258.89799533027326,543.1416487375209,567.332337478063,577.6743400483101,1271.415318249925,1330.1083329498651,1376.772404416759,3137.432277471904,3336.284693562913,3748.1133197089584,8453.49890642122,9248.421358960644,22623.86181373948,55061.292793121625,55061.29279312164,4545.32643664637,2.06175264522493,2.064210388203409,2.071995735662454,4.749766727259126,5.378718846757188,11.195535125077823,12.707097421955623,13.06326163312945,13.26622346719058,28.72016465272312,31.72987266223272,32.51548276099632,74.49480403587408,81.00541725551699,83.13810800096992,204.9215114249024,217.60054500879326,238.65525981806965,591.134577037603,652.9917336700307,1693.4929869735586,4589.383310565255,4589.383310565255,341.3399175601882
