date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,6903.756599333821,6903.756609062681,6903.756617976788,7155.66343519365,7155.663469064295,7155.663493679565,7155.663518057683,7155.663519057078,7155.663519362126,7413.951536069727,7413.951928994593,7413.95208203021,7413.952220228969,7413.952225338022,13807.314693349477,13807.314966910357,13807.315062261292,13807.315151467816,13807.315162350951,13807.31516405714,13807.315165495567,14311.108089189087,20710.67480552342,9771.023119966798,1068.0978180915813,1068.0978228314766,1068.097827169168,1149.169917806451,1149.1699344691592,1149.1699465786728,1149.1699584928947,1149.1699590288256,1149.1699591924096,1233.810042802248,1233.8102378873143,1233.8103138686752,1233.8103821019843,1233.810384863325,2136.118614432388,2136.1187477098542,2136.118794164347,2136.1188369792385,2136.1188427636953,2136.118843671093,2136.1188444360882,2298.253373103711,3204.062644864124,1548.7206824057967
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7877.008651228399,7877.008669422101,7877.008686071387,8232.5431568512,8232.543220679756,8232.543267066743,8232.543312691449,8232.543314752389,8232.543315381456,8599.801795959043,8599.802541906063,8599.802832436104,8599.80309324589,8599.803103859796,15753.707737441415,15753.708249016017,15753.708427327769,15753.708591614792,15753.708613853942,15753.708617345485,15753.708620289079,16464.741489357646,23630.098240001495,11208.44797564022,1223.2520518945778,1223.2520603594205,1223.2520680945995,1326.8797216575485,1326.8797516154614,1326.8797733871786,1326.8797946337654,1326.879795695312,1326.8797960193303,1435.8502598893174,1435.8506129114696,1435.8507504058941,1435.8508730169203,1435.8508785217753,2446.3930440919385,2446.39328210566,2446.3933650664767,2446.3934401469755,2446.39345150299,2446.393453288344,2446.393454793511,2653.6334001685586,3669.423434478075,1783.313074061555
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,8982.674510011695,8982.67454269705,8982.674572567385,9464.537540736901,9464.537656233546,9464.537740169979,9464.537822108536,9464.5378261861,9464.537827430708,9965.815117420394,9965.816476658183,9965.817006051666,9965.817478222747,9965.817499369168,17964.884946399125,17964.885865442866,17964.886185779946,17964.886475973457,17964.88651961351,17964.886526472095,17964.886532254317,18928.552631458,26946.633076080332,12849.266534295279,1355.6658587832956,1355.6658732749497,1355.6658864959975,1481.9943838857016,1481.99443555379,1481.994473103236,1481.9945094170869,1481.9945114337113,1481.9945120492512,1616.01332146135,1616.0139347521201,1616.0141736155615,1616.0143849768579,1616.0143955093722,2711.1772089577084,2711.177616426848,2711.1777584521756,2711.177884358666,2711.177905759567,2711.177909126609,2711.1779119652388,2963.811142100351,4066.534836078838,1986.7067770431897
2020-02-08,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.09615384615384617,0.19230769230769235,0.19230769230769235,0.19230769230769235,0.19230769230769235,0.19230769230769235,0.19230769230769235,0.19230769230769235,0.19230769230769235,0.2884615384615385,0.13303393014928114,,,,,,,,,,,,,,,,,,,,,,,,,10243.028311335136,10243.028368933019,10243.028421491192,10880.962234034107,10880.962439142337,10880.962588203409,10880.962732496413,10880.962740424762,10880.962742844755,11549.566970842237,11549.569403016412,11549.57035029551,11549.57118908178,11549.571230513086,20485.377232482828,20485.37885199245,20485.37941648032,20485.379918135684,20485.380002285667,20485.380015517752,20485.380026673243,21761.151024185143,30727.0498833085,14730.679679041245,1510.3538013234408,1510.353826235969,1510.3538489238063,1666.424693297205,1666.424782908791,1666.424848033429,1666.4249103878783,1666.4249142386625,1666.4249154140477,1833.7518534218432,1833.7529263582296,1833.7533442438435,1833.753710859034,1833.7537311439166,3020.492286083704,3020.4929865495815,3020.4932307003746,3020.4934421622265,3020.4934826721583,3020.4934890456575,3020.493494418925,3332.5983927271445,4530.416807228172,2227.301363134098
2020-02-09,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.8653846153846155,0.3991017904478427,,,,,,,,,,,,,,,,,,,,,,,,,11686.889547419572,11686.889648003858,11686.889739633025,12519.486313551295,12519.48667480226,12519.486937339056,12519.487189077548,12519.487204393317,12519.487209068193,13399.147829556065,13399.152149143896,13399.153831530439,13399.15530911753,13399.155389833868,23372.800446875015,23372.80327500947,23372.804260769524,23372.805118948854,23372.80527895062,23372.80530429147,23372.80532565542,25037.84539399646,35057.73815625917,16900.592926429006,1693.861236084437,1693.861279070839,1693.8613181418332,1888.5240795171887,1888.5242356599229,1888.5243491356462,1888.5244565811347,1888.5244639685557,1888.5244662234386,2099.580858713827,2099.582746127484,2099.5834812349303,2099.584120035751,2099.5841593207824,3387.423214392188,3387.424423017021,3387.4248442892076,3387.4252008131693,3387.4252766649506,3387.425288773715,3387.4252989821775,3776.6943698113178,5080.68827295067,2515.801465775894
2020-02-10,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,1.4423076923076923,0.6651696507464074,,,,,,,,,,,,,,,,,,,,,,,,,13361.21871649385,13361.21889184664,13361.21905128554,14438.199743432362,14438.200378898542,14438.20084071949,14438.201278798542,14438.20130841329,14438.201317452684,15585.60349661249,15585.611161886314,15585.614147347605,15585.616745212195,15585.616902680715,26721.042503090794,26721.047433401745,26721.04915188615,26721.050612066134,26721.05091747567,26721.050966029008,26721.05100696257,28874.77347522221,40079.48088868474,19434.04148417572,1924.329169074277,1924.3292438427816,1924.329311652514,2168.7134298810665,2168.7137040962816,2168.713903380434,2168.7140897209933,2168.714104019973,2168.714108384491,2436.4556670564248,2436.45901274242,2436.460315817167,2436.461436094667,2436.4615128468463,3848.242056215778,3848.2441583922737,3848.244891116625,3848.2454931172783,3848.245638525051,3848.245661737539,3848.2456813071512,4336.92808122575,5771.7427324255705,2879.3367761348454
2020-02-11,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,2.019230769230769,0.9312375110449678,,,,,,,,,,,,,,,,,,,,,,,,,15279.26451177058,15279.264815359289,15279.265090816007,16656.196905974037,16656.198015991846,16656.198822690192,16656.199578720007,16656.19963562952,16656.19965300017,18135.413020598957,18135.42652656406,18135.43178685579,18135.436316993357,18135.43662225542,30556.566642106663,30556.575177778504,30556.57815293061,30556.580625467082,30556.581191549412,30556.58128401483,30556.581361969074,33310.079298660865,45831.922907073196,22354.778886333377,2168.04579527673,2168.0459235126477,2168.0460395304667,2467.997162541675,2467.9976370933027,2467.997981970703,2467.998299921463,2467.998327216228,2467.9983355474856,2799.809523986466,2799.815364677747,2799.817639508182,2799.8195717811614,2799.819719574704,4335.524139015873,4335.527744376759,4335.529001044462,4335.53001340095,4335.530274073741,4335.530317985817,4335.530355006507,4935.305823438658,6502.442018388461,3266.625620545791
2020-02-12,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,1.9230769230769234,1.9230769230769234,1.9230769230769234,1.9230769230769234,1.9230769230769234,1.9230769230769234,1.9230769230769234,1.9230769230769234,2.8846153846153846,1.3303393014928149,,,,,,,,,,,,,,,,,,,,,,,,,17448.11631178194,17448.116832500793,17448.117303869876,19186.906393454912,19186.90831427521,19186.909710219254,19186.91100093812,19186.91110929791,19186.911142372875,21070.41230857876,21070.435882156413,21070.44506358688,21070.452879733017,21070.453466049494,34893.508487883875,34893.52312799393,34893.528230882344,34893.532367488624,34893.53340842219,34893.53358291637,34893.5337300261,38370.5625031432,52336.2048808775,25678.59200899144,2418.851800011361,2418.8520171415053,2418.8522130538704,2780.709487480874,2780.7102982833635,2780.7108875290605,2780.7114222181117,2780.7114736683893,2780.711489372703,3184.9992879798056,3185.009355592352,3185.0132767310934,3185.0165627396605,3185.016843794073,4836.941845777214,4836.94795021543,4836.950077951735,4836.951742021541,4836.952216872781,4836.9522989015395,4836.952368057028,5560.483204482338,7254.281973804301,3669.70134104619
2020-02-13,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,2.692307692307693,2.692307692307693,2.692307692307693,2.692307692307693,2.692307692307693,2.692307692307693,2.692307692307693,2.692307692307693,4.038461538461538,1.8624750220899355,,,,,,,,,,,,,,,,,,,,,,,,,19887.57960665634,19887.580493139507,19887.581293545307,22060.523171359782,22060.526471064928,22060.528869105277,22060.531053089067,22060.531257986117,22060.53132052742,24434.220294665338,24434.261149800892,24434.277062082783,24434.290434229668,24434.291552824005,39771.420031674454,39771.444954576946,39771.453641595355,39771.46046793873,39771.46239139538,39771.46271834211,39771.462993979105,44116.533868376835,59651.569572249064,29442.597469808134,2689.4632948744006,2689.4636606387135,2689.4639896754306,3123.616777904872,3123.6181567897165,3123.6191588860256,3123.6200521509495,3123.6201486882055,3123.620178154546,3613.8079860865755,3613.8252676444795,3613.8319984959016,3613.83755449665,3613.838086774511,5377.91154379058,5377.921826583015,5377.925410713009,5377.928100450101,5377.928982973184,5377.929135425745,5377.929263953003,6245.971365233634,8065.3646913715675,4109.893679204827
2020-02-14,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,5.480769230769231,2.5276446728363493,,,,,,,,,,,,,,,,,,,,,,,,,22629.13404342827,22629.13554529431,22629.136897459102,25322.380249710182,25322.385892497343,25322.389993359207,25322.39366510124,25322.394051008585,25322.394168800176,28289.926049039437,28289.996556373953,28290.024017701588,28290.04676262222,28290.04888900039,45253.18191105858,45253.22413358615,45253.23885050639,45253.25005606356,45253.253553170005,45253.25416313272,45253.2546773703,50638.5536765241,67872.22545858767,33703.26777788874,2991.554436771926,2991.555052154801,2991.5556039137946,3511.857078350399,3511.859421432416,3511.86112425393,3511.862612012174,3511.862793022467,3511.862848272756,4105.705754374101,4105.7354065730615,4105.746955618806,4105.756328392553,4105.757336176387,5981.761879384125,5981.7791790092,5981.785208911035,5981.789588124834,5981.791161774626,5981.791444790608,5981.791683391198,7022.019808147264,8970.6558863386,4606.558526468731
2020-02-15,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,6.346153846153847,2.9267464632842004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25313.227758194495,25313.230295193982,25313.23257205499,28604.284719807005,28604.294343922305,28604.30133819346,28604.307481143085,28604.3082065914,28604.30842802206,32265.330999556783,32265.45238951339,32265.4996689306,32265.538192252967,32265.54222775863,50619.59905809866,50619.67037882756,50619.69523815376,50619.713428058996,50619.71984720488,50619.72098269239,50619.72193998105,57200.110250283906,75919.25219835358,37956.792049765965,3334.087746228512,3334.088781641004,3334.089706593965,3956.89812673304,3956.902109007284,3956.905003104145,3956.907475008415,3956.90781456844,3956.907918213328,4675.398217659412,4675.449110976564,4675.468933231636,4675.48471547005,4675.486624692424,6666.39326130596,6666.422367353785,6666.432512494686,6666.439499533882,6666.4424217864125,6666.4429473446335,6666.44339042389,7911.531209040918,9996.97300301015,5174.436622278692
2020-02-16,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.923076923076924,3.1928143235827418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28377.37405101658,28377.37832495095,28377.382147106415,32384.933101047172,32384.949473084063,32384.961371376114,32384.97159647706,32384.97295726771,32384.97337262579,36885.45648660024,36885.66496252323,36885.74616110229,36885.81111239448,36885.818755409025,56745.558999542685,56745.67914369705,56745.721020886194,56745.75054555429,56745.76205458758,56745.76416354031,56745.76594152263,64758.41362973281,85104.78783095711,42845.33276910612,3712.327983810618,3712.3297211617846,3712.3312668388935,4453.829649879134,4453.836399212129,4453.8413042587545,4453.84538744409,4453.846022817852,4453.846216754855,5318.30631145068,5318.393413372189,5318.42733874821,5318.4537724164065,5318.457380081715,7422.309876564067,7422.358711695093,7422.375733638059,7422.387072370903,7422.392162609644,7422.3931361299665,7422.3939568700835,8904.65165540288,11130.040387187404,5806.94495879725
2020-02-17,2.5576900121008803,2.5576900122082047,2.5576900123069533,2.567305252552393,2.567305252916277,2.567305253180727,2.5673052534486813,2.56730525345601,2.5673052534582474,2.576920487362335,2.57692049147582,2.5769204930779317,2.5769204945535793,2.576920494590071,5.115375428563798,5.115375431581683,5.115375432633581,5.115375433668635,5.115375433750593,5.1153754337634485,5.115375433774286,5.134605628954274,7.6730562550939325,3.547011381429456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31821.612510464318,31821.61968744564,31821.62608064981,36677.36450987955,36677.39227448709,36677.41245228832,36677.429370887054,36677.431916093716,36677.43269297468,42182.18621382579,42182.54316884399,42182.682199549265,42182.791122319584,42182.80555722682,63630.982597911134,63631.1843380961,63631.25465653559,63631.301886548914,63631.32277561883,63631.32668096248,63631.32997341796,73339.33129551892,95428.50145004326,48381.589255645165,4122.605446376368,4122.6083501163375,4122.610921801465,4999.922613553331,4999.934008488928,4999.942289716823,4999.948984938006,4999.95016941183,4999.950530952364,6033.595092682481,6033.743598684471,6033.801441290286,6033.845422334247,6033.852214516595,8242.137894269019,8242.219509786684,8242.24795782934,8242.265669706449,8242.27505038571,8242.276846877403,8242.278361435543,9995.878883187392,12358.755583054815,6500.049376374547
2020-02-18,2.8069906624810836,2.8069906627485177,2.8069906629944414,2.82622112510584,2.826221126012574,2.826221126671537,2.826221127337189,2.826221127356601,2.826221127362526,2.845451573672806,2.8454515839228787,2.8454515879150564,2.8454515915823833,2.8454515916790393,5.613971557456123,5.613971564976146,5.613971567597285,5.6139715701592525,5.61397157037634,5.613971570410389,5.613971570439094,5.652431888936576,8.420942699164657,3.9002437812206594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35651.09964152292,35651.11165709558,35651.12231399285,41503.16459179762,41503.2115410237,41503.24513975055,41503.27348207228,41503.2782298008,41503.27967896451,48200.895618787465,48201.50512164879,48201.742521254666,48201.924191308484,48201.95138412647,71285.97235623692,71286.31008370998,71286.42780257693,71286.50370332779,71286.5403911256,71286.54760254196,71286.55368223056,82985.75962935638,106905.27290681882,54588.67206035592,4569.892801531122,4569.897641348872,4569.901906167017,5603.570305960958,5603.589494801248,5603.602918794988,5603.614345577002,5603.616548211917,5603.617220529155,6834.594055947243,6834.846652233908,6834.945040002205,6835.017804424158,6835.030562905914,9135.7718099851,9135.90783175806,9135.95524420538,9135.983926356344,9135.99972633029,9136.003032598433,9136.005819996311,11201.936804861665,13697.900666110216,7263.954302884554
2020-02-19,3.125591054169898,3.125591054811203,3.1255910554006503,3.165638379473983,3.165638381654197,3.165638383238654,3.1656383848351033,3.1656383848840823,3.165638384899032,3.205781816980111,3.2057818416924313,3.2057818513173357,3.2057818601394805,3.2057818603840325,6.251160176750908,6.25116019478384,6.251160201069305,6.251160207178588,6.2511602077248005,6.25116020781047,6.2511602078826956,6.331253370737499,9.376707401938846,4.3590625517824755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39844.3754386927,39844.3955060687,39844.41321846324,46856.83282545093,46856.91203653301,46856.968105172586,46857.01507125936,46857.0239095403,46857.026607277236,54960.809543373136,54961.848097372684,54962.252620887106,54962.55404396702,54962.605175717836,79667.33271456671,79667.89671333563,79668.09330364995,79668.21512222468,79668.27865229547,79668.29193903098,79668.30314060954,93686.34673384545,119469.96500606315,61452.801297113,5061.986198560052,5061.994252737602,5062.001310410413,6276.725397001486,6276.757667121213,6276.780143039553,6276.798772755402,6276.802863549939,6276.80411219707,7739.131309861359,7739.5604568388735,7739.727618074725,7739.847404826924,7739.871344995493,10118.734040301077,10118.960378356363,10119.039273073038,10119.085212682112,10119.11205760066,10119.118133333855,10119.123255572898,12546.649220913861,15170.682068772196,8113.456730957042
2020-02-20,3.6211992822173387,3.6211992835977695,3.6211992848658525,3.6948480522886276,3.694848056999324,3.6948480604227916,3.6948480638614356,3.6948480639733097,3.6948480640074575,3.768881333339676,3.768881386934197,3.768881407808084,3.7688814268892674,3.768881427450097,7.242355600229846,7.242355639046208,7.242355652575833,7.242355665636869,7.242355666879416,7.2423556670743015,7.242355667238603,7.389650056221842,10.863469027770673,5.073879256731674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44383.024302189355,44383.05775621959,44383.087126007515,52738.96438736472,52739.09781027313,52739.19163673144,52739.268622398406,52739.28505277386,52739.290067874535,62491.945757907306,62493.71274149805,62494.40101773161,62494.89855463109,62494.99458210474,88737.86524683931,88738.80539088062,88739.12979240472,88739.33124845529,88739.43713380527,88739.46157563347,88739.48218169129,105441.83240876111,133066.344565017,68967.4490043185,5606.746681588239,5606.760072982362,5606.771734713446,7031.301479720241,7031.355708209282,7031.393478137527,7031.423509631936,7031.431102262389,7031.4334197897115,8764.946257336422,8765.674882012672,8765.958710713177,8766.154892766044,8766.199791250223,11206.65114670498,11207.027425254842,11207.155282919128,11207.234963209856,11207.277324273506,11207.288480273577,11207.29788551783,14053.739048019366,16800.44220381797,9063.368389611298
2020-02-21,4.484755875383492,4.484755878318388,4.484755881012667,4.619354571511907,4.619354581581177,4.619354588898953,4.619354596222814,4.61935459647679,4.619354596554313,4.75513137542582,4.755131490593929,4.755131535449374,4.755131576324282,4.755131577604948,8.969428731585092,8.96942881411109,8.969428842875917,8.96942887042738,8.969428873231447,8.969428873671248,8.969428874042027,9.238619625584262,13.45401872568178,6.321536269175823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49367.65538128963,49367.711066847165,49367.75966265965,59286.25203993199,59286.47646441606,59286.63367259513,59286.758683830434,59286.789191749616,59286.798503801096,70979.95026968233,70982.95270754487,70984.1222809606,70984.93894693293,70985.11909827686,98698.41902551669,98699.87911552633,98700.39631891137,98700.72374265065,98700.8937694135,98700.94223022547,98700.97705818662,118525.01265601338,147994.91713864144,77306.12945194058,6207.883130994848,6207.905370986995,6207.924604746733,7874.167374224812,7874.2584057583945,7874.321809250873,7874.3698560657895,7874.383934671054,7874.388231945888,9923.854771664333,9925.090578958287,9925.572013634886,9925.891265318769,9925.975394693904,12406.946822769312,12407.467006751382,12407.659891573123,12407.785934342333,12407.850087111214,12407.87410788034,12407.888331288836,15736.81364742082,18597.99600810253,10121.993521683627
2020-02-22,5.305232731540226,5.305232737249291,5.305232742485003,5.506200812747291,5.506200832480456,5.506200846821402,5.506200861094485,5.506200861637146,5.5062008618027845,5.710103852701638,5.7101040800430445,5.710104168587531,5.710104248884612,5.710104251642195,10.610328238495283,10.610328399026669,10.610328454980642,10.610328507919846,10.610328513863758,10.610328514796022,10.610328515581985,11.012252309490433,15.915286827255233,7.5145087020125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54879.923485250445,54880.0160384339,54880.096272720024,66615.60033086177,66615.97730622064,66616.23922256363,66616.44190046532,66616.49847800191,66616.51574742488,80591.4273215122,80596.52234027395,80598.50721828888,80599.83917753381,80600.17676559444,109711.5755374729,109713.89770986352,109714.72760299043,109715.2632448754,109715.54009446612,109715.63255056505,109715.69342869103,133168.9410265923,164498.91559488056,86615.81276791854,6867.933962744118,6867.970844861691,6868.002496556373,8811.342674815478,8811.495277358363,8811.600023071735,8811.67772605198,8811.70379768602,8811.711755673057,11227.490373291215,11229.583567481204,11230.399110943854,11230.914615577733,11231.072062826954,13724.33372091393,13725.19621076403,13725.50904253124,13725.717386583423,13725.824230812193,13725.868229466187,13725.89428246964,17607.73951267928,20570.533292317923,11296.390093021155
2020-02-23,6.1286659527570775,6.128665963372364,6.128665973096232,6.407937194753188,6.407937231723193,6.4079372585909,6.407937285161092,6.40793728627371,6.407937286613317,6.693376520207458,6.693376949267464,6.693377116376931,6.693377267086406,6.693377272782299,12.257117207779038,12.257117506264304,12.257117610302753,12.25711770732337,12.257117719435968,12.257117721332797,12.257117722931957,12.815638275330832,18.3853543362744,8.72224585627537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60961.66317045101,60961.8167825292,60961.94896705034,74802.09223562296,74802.7246304046,74803.16186423355,74803.4864686015,74803.59126805552,74803.62325659991,91451.16761359987,91459.80274695206,91463.16715448399,91465.3237029373,91465.9556221842,121860.11736574347,121863.86692603689,121865.2145913193,121866.06743858384,121866.53687076675,121866.70856028848,121866.81709369914,149522.79575041306,182701.52869539402,96987.17069253976,7592.093486524001,7592.154570331257,7592.206543254128,9852.916598058391,9853.172107092758,9853.347489703337,9853.46947852406,9853.517704292262,9853.532424589066,12693.492145509523,12697.033333036337,12698.413280438956,12699.238236262516,12699.532587733687,15169.034114354268,15170.462202722952,15170.980219029227,15171.29763587066,15171.490258972797,15171.569498769095,15171.617159427036,19686.45311654791,22733.029907741635,12598.659287755323
