date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,3.6538461538461546,4.900648675217197,5.480769230769231,3.040763960526512,,,,,,,,,,,,,,,,,,,,,,,,,22400.624696705923,22519.45119256428,22546.150359748506,22551.91025929189,27931.120040490932,28129.451567743417,28184.090139649183,28200.05173876287,34912.41669816082,43840.95865846361,44131.0928314371,44508.893815011725,44770.57909701195,44847.00450196422,44933.07744726107,45004.66519647817,45031.18274888501,45059.80885196433,45074.03006627261,45082.45239390651,45091.514688223346,56387.00719928814,65448.305201548676,38971.5202735992,2932.7838813576027,2965.3530738572326,2974.3836741933346,2976.7357291118096,4000.3397129041846,4059.5925682751345,4079.639670291408,4086.1345744571872,5467.878792040208,5594.550830027629,5673.784807306769,5781.805384380089,5838.758731615523,5864.721607247814,5894.307773110245,5913.67304042349,5924.624145143165,5936.40806837345,5940.7114303345215,5944.433814449765,5948.583736684488,7621.987490440219,8302.719622027938,5202.75625797929
2020-03-17,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,4.230769230769232,5.674435308146228,6.346153846153847,3.520884585872799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25006.847675206278,25168.87449484629,25208.983139006457,25218.633575308533,31755.349028805467,32036.90905121462,32122.921869771173,32150.672126076213,40228.61657196852,48720.08987818741,49118.88434285159,49607.178115390394,49933.43723430973,50048.05107222552,50175.99359167494,50274.309401999606,50316.427271095934,50364.22443326231,50384.662713775935,50399.997847450264,50416.656259237956,63330.0193053349,72598.04938062471,43672.01999871935,3255.9522473160887,3299.399078079249,3312.8268906986214,3316.7185157149174,4523.840370400851,4607.416632323467,4638.822846101958,4650.614691526203,6066.17857010834,6176.80297163349,6286.026886831065,6397.212024118206,6462.628660736638,6500.87098653305,6542.796532604025,6569.606157505777,6585.2122630880485,6604.388413201339,6610.6119190522495,6617.525284090075,6625.121903242925,8457.801661785905,9095.655006378895,5797.206682256467
2020-03-18,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,4.615384615384616,6.190293063432249,6.923076923076924,3.8409650027703255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27967.818603785516,28186.89806088517,28247.0847201649,28262.875916658828,36156.29054845347,36554.853247130864,36690.23768804264,36738.85943526444,46111.5718095412,54216.534521610796,54771.88413621449,55392.102272742704,55779.45140924694,55953.91642685263,56139.601175129275,56266.17505437565,56330.1659649589,56403.13873565683,56434.38457387069,56461.22775255972,56492.974070865435,71159.07024470843,80581.06232655763,49023.34500393829,3608.4668991848957,3665.81803270111,3685.9206421571457,3692.0630249192627,5098.293609030769,5215.7163547272185,5265.130630444988,5286.006830224011,6630.751742104859,6789.258367541389,6946.500268852253,7079.269269518,7141.360955958613,7201.2848585048005,7259.102622758426,7287.46746893822,7309.349266038142,7334.532981383507,7345.349902515439,7356.858869154495,7371.947592213928,9338.16023119095,9921.507389817527,6444.295283084552
2020-03-19,2.557588180313743,2.557682990691245,2.557690042861796,2.5576904614224136,2.576773608494738,2.5769073649431795,2.5769196599922966,2.5769208862357145,2.596145652423325,5.114489135349883,5.114705913621759,5.114972201438285,5.115296355168795,5.115317083181443,5.115338610842367,5.115369981532441,5.115372208029662,5.115374166116676,5.115376642903433,5.115376857902431,5.115377050857048,5.696170252299896,7.671504164347251,4.2627753708996705,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31275.361915527632,31568.77789222636,31658.62098465919,31684.271073668962,41136.7914510857,41697.78708870441,41909.150353544625,41992.407934503404,52554.78450319091,60265.48396365774,61024.86883312647,61809.792522307805,62279.629312952165,62537.79087802874,62788.61760601516,62960.17345323303,63061.73965003371,63161.086045455486,63216.1697992477,63260.10633095396,63321.21754458545,79807.24353392987,89306.21497302198,55009.85705050642,3984.7381461947443,4059.484326975881,4089.1778295029417,4099.039421663978,5715.986738358248,5879.0032536091485,5955.046901477123,5989.690615881488,7238.815369318991,7400.328061323001,7605.311295524155,7771.184501667678,7855.02021951587,7938.827043743679,8004.083579762044,8049.224957314497,8086.814137603163,8113.200146319399,8137.053366770279,8154.148369406998,8183.514799177661,10234.793581855429,10751.216522753019,7131.520056772227
2020-03-20,2.8066250920851505,2.8068347086382577,2.8068512201689892,2.8068522627950934,2.8449859505650337,2.8452812721781697,2.84530997236673,2.8453130097110164,2.883759692628009,5.611725183087577,5.612206096502279,5.6127972445789345,5.61350665556164,5.6135553539036325,5.613605933651632,5.613678535016078,5.61368410829311,5.613689042650903,5.613695120757543,5.613695690227447,5.613696201308843,6.276596902998905,8.417078950456718,4.683148554694145,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34923.77211312967,35312.74453879963,35446.0409509096,35487.51866581571,46704.80001432208,47489.12764726762,47810.85550257453,47949.5994613575,59511.37902563114,66863.89188074709,67847.38874289718,68818.22594140955,69381.51718569854,69762.691454449,70096.57897048563,70336.15076438551,70500.78230192447,70623.85290334048,70722.24907659569,70798.42448741064,70905.41736992479,89199.55326129033,98674.10983312965,61616.32365179868,4387.034352401761,4483.194817824174,4526.707764813681,4542.540164859889,6381.780737075568,6605.987776168441,6716.457943215579,6771.958329338168,7849.767526109359,8071.186210506211,8296.703632583345,8484.351237790162,8579.752658000278,8702.943859418105,8786.190103341281,8854.455284544883,8917.546098890665,8941.293796307527,8984.631988663179,9016.874114344333,9062.758718462215,11138.772310304692,11575.573070684422,7858.932685897771
2020-03-21,3.124672824111442,3.125134813035152,3.125172634187958,3.1251751336997526,3.204638726646699,3.205292257135041,3.2053581846571544,3.205365459533096,3.2859063741549046,6.245975325851327,6.247037624974874,6.248344158364363,6.249896209119143,6.250008049611062,6.250124217138671,6.2502884326340045,6.2503018985170495,6.250314338617799,6.250328727223593,6.250330160057859,6.250331437118511,7.043316937621882,9.367838451838074,5.225266202158298,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,38877.24891199929,39387.24430483326,39583.97768039177,39650.60176417511,52826.90642118614,53912.19875729222,54383.96153666188,54617.40812807775,66849.8854215527,73886.25885907418,75127.4675494263,76297.023254332,76973.1998182254,77522.83841436525,77959.78453150936,78290.8891212946,78535.98879069365,78707.40059426398,78868.46733959489,79009.10088505063,79257.09779110919,99082.49492717441,108477.87043086646,68767.9724746409,4819.529299243046,4941.535078791267,5005.077240299487,5030.232844232714,7098.075879196298,7400.494075553543,7550.71829850807,7645.448307001034,8433.769018180192,8747.150758787708,9007.161150788146,9208.721391464278,9324.723320359313,9493.487777330449,9596.875777063731,9688.841387053262,9769.357653893998,9817.74050302041,9880.461036848494,9944.92603712967,10085.936289813122,11960.917003859362,12388.500722893119,8626.97059169207
2020-03-22,3.6192302834272523,3.6201342029237575,3.620211469188975,3.620216847538363,3.766460128688344,3.767745536084454,3.767880770172221,3.767896470272185,3.917040298963347,7.231846006406927,7.233929768712782,7.236494410131153,7.239504705163054,7.239733896975403,7.239971973432924,7.240308389757737,7.240332355640743,7.240359773028772,7.240390115738692,7.2403935173017695,7.240396441049731,8.23887647337985,10.845562867901231,6.069046853584124,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,43098.5746128743,43759.18272164841,44046.83505204385,44154.39118731495,59464.447345277185,60929.25226960367,61611.74659663752,61994.10719012478,74453.20320696293,81228.15509127684,82729.36286334398,84115.01260970526,84973.21323563874,85682.88391372054,86266.68556920084,86717.54518757515,87055.92990363644,87307.19610572574,87566.2356223085,87815.51211395196,88301.4896982868,109181.57166530527,118487.84931881927,76375.75318197462,5285.451057178137,5437.7018871835535,5528.811440475202,5569.7619112326765,7866.31339361082,8248.28937862081,8459.368143215901,8608.336973550346,9014.688452051947,9457.855497929168,9721.7070320547,9942.575256656526,10129.615331913385,10290.247148097704,10437.70401944684,10558.230156195414,10651.59790393488,10731.54495147569,10829.610045242216,10938.268034860332,11176.262362120691,12692.328055150643,13179.83616772459,9429.704302638542
2020-03-23,4.4808463769130915,4.482590290096463,4.482745838306671,4.482757268112468,4.750317883155136,4.752815856884472,4.753089825760421,4.753123370783608,5.028047681679264,8.9488920170508,8.952922141479588,8.9578862910116,8.963640855617738,8.964103799438075,8.964584735202365,8.965254014535812,8.96530522876056,8.965364078104987,8.965427499117798,8.965435007671827,8.965441720786755,10.328660949541973,13.419070598645579,7.5406588771834455,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,47664.06251079899,48507.96281362408,48928.05831594483,49098.477377124436,66702.76276319975,68586.42718665287,69536.34839836234,70112.67139107955,82537.43278527321,88924.87314485552,90725.8253515236,92369.48789047092,93437.98380590936,94310.61542597334,95099.89398516953,95690.1669613282,96143.0035306825,96531.76050459969,96914.31232158467,97347.97372923054,98123.30905426118,119756.7270027682,128949.84349465079,84530.10242440374,5783.124894612268,5968.81976603306,6101.569617865768,6164.46539907855,8666.880953434233,9089.38934204509,9357.375952713493,9551.43790623376,9750.718954983473,10113.804755957046,10419.237144281979,10684.319998532781,10901.787035553467,11065.670361610273,11272.123347038516,11412.733544666951,11527.349850583954,11664.991748503364,11788.663487286538,11973.079078669629,12262.463789431298,13569.836893652411,14081.597054174574,10246.054077998237
2020-03-24,5.298233691509654,5.30113232655078,5.3014102394419735,5.301432457689191,5.701519143064441,5.705714958699808,5.706208526440484,5.70627401424536,6.1225710119653565,10.575073507337619,10.581801993450341,10.590101857421645,10.599507515398555,10.600339228588638,10.601203412094806,10.602364933580246,10.60248365168438,10.602593150037954,10.602712207230196,10.602728318248388,10.602741692062319,12.33400237407541,15.855484993685426,8.942279308276602,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,52623.84641458039,53684.84202381173,54292.67882342501,54562.81567952402,74537.08740047015,76842.47773311626,78086.8918627045,78925.35661334265,91257.54707499703,97112.56705224908,99118.09466401325,101013.6137898189,102326.25699498237,103436.18271904821,104436.86724297827,105171.85562064698,105801.86298775367,106401.84170990769,106956.42281861826,107662.22720954622,108852.18430163721,130880.04009784936,140334.7988272079,93251.20571561946,6307.789844653682,6528.253091584649,6716.466701500662,6816.240668868074,9440.175715026393,9867.075210455276,10162.440427645555,10424.746404222438,10622.912406740958,10857.966837949987,11070.569793236296,11332.44130484164,11586.317237594192,11824.969109327674,12037.924019104326,12184.398155156989,12361.859219652642,12573.360237391633,12745.641902110203,13017.834971283544,13432.50953611672,14465.718382521734,15381.854445151177,11044.260020516384
2020-03-25,6.1172637227960305,6.121802290733798,6.1222735551817085,6.122314832264563,6.679332751397536,6.685981160445203,6.686825200520153,6.686947226403014,7.275784532391008,12.20081217609926,12.211401250947436,12.224487350997528,12.238921484078707,12.240333157340629,12.241808318340464,12.24374700533686,12.243962579953868,12.244149062185972,12.244370777691014,12.244402225215818,12.244430757675532,14.374984903802456,18.290001799633885,10.354401557711364,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,57979.55313611355,59294.07365178061,60155.420287343324,60586.391159758234,82757.70144250453,85571.60180521509,87129.00285701179,88227.5422309249,100466.94946000578,105839.84001414951,108007.2991142757,110060.57783011858,111616.69987464228,112898.65116408747,114097.01058660749,115045.05561067832,115903.93333805767,116772.20843663847,117612.09628880111,118669.63579121229,120330.18256006569,142345.71040203475,152243.42216151275,102444.87830404945,6855.715013256345,7113.982258303037,7368.222162484374,7529.152605697286,10040.251093296756,10556.14782132501,10870.4930623453,11130.84911932295,11406.152988325093,11690.681468678653,11863.992442752207,12036.011646493052,12292.63661552438,12466.835319482227,12666.856822456917,12882.54864853959,13111.901883254526,13380.651501976678,13666.368173130159,14018.20609107979,14488.8917533078,15220.219085772158,16341.665936123458,11788.864225038777
2020-03-26,6.994576043286129,7.001515471091758,7.002297260312264,7.002372369933736,7.758443543740338,7.7687416263459035,7.770153858419602,7.770376723878944,8.584399738834716,13.937238510050623,13.953516458351233,13.973677325877452,13.995260921189304,13.997589160292662,14.000054033902845,14.003216527462762,14.003555480436738,14.003934468778143,14.004309913086528,14.004372525316533,14.004428740263764,16.601177292179436,20.888610950095238,11.87687845522165,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,63723.08422871666,65344.854180164366,66519.52021890496,67207.29077281438,91197.95092870097,94533.81530724796,96487.67610783792,97889.64458845298,109942.08027844867,114795.75750238914,117175.20211711971,119417.56961244451,121157.8060111949,122628.43940951554,124005.72569898692,125215.94286464792,126313.01763133297,127444.01957651417,128722.61979547859,130151.06489165498,132473.56419299,154174.55903445548,164029.4700396103,111969.28853714082,7423.466113270666,7737.411486108792,8051.862252306134,8308.828058751595,10520.212605110999,11052.761331905074,11451.34457093503,11755.25473134865,12039.243261277586,12263.300155014374,12491.70723858184,12701.170735322872,12903.021059339417,13095.150115405102,13277.634683936672,13543.687301799806,13782.699440694752,14046.255594126229,14485.594857850981,14856.69637477774,15518.83118589686,16076.683988109184,16730.328993662126,12443.783918507555
2020-03-27,8.12940707621026,8.139975958294608,8.141264075088412,8.141399598255141,9.174714275282772,9.190599773706479,9.192954453936107,9.193348576356648,10.326155010864689,16.17918135581732,16.204104250017792,16.23505009486619,16.267147216243835,16.27095460169234,16.275046686472773,16.28007740901288,16.280762694087404,16.281445866183013,16.2820616699771,16.28218612848533,16.2822988196102,19.504370524870833,24.24235959605526,13.852574666211511,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,69798.97876422128,71788.51053072326,73375.9380620812,74450.87882557412,99769.11874496567,103554.02742911415,105885.07273142786,107624.73937341242,119360.89605841693,123714.86850846253,126260.62414337222,128772.22286130299,130740.82849957,132382.81654256134,133957.5388514766,135477.1316987726,136862.2084485003,138367.63548292418,140014.59428458495,141899.75948922656,144966.5459298802,166135.07513393654,175710.9644241812,121620.40703401862,7981.430119529699,8358.676951100208,8773.200474976411,9160.65914317086,10980.240059321093,11444.475118312896,11824.997698881052,12163.514775440186,12452.112410664367,12655.07028629262,12844.698881948489,13143.172043054341,13395.464043074466,13571.830770375485,13775.04379374564,14090.156068061802,14379.53287519121,14755.376077603829,15124.75847819675,15581.822801021226,16326.468772946415,16824.528193292703,17261.315346466192,12977.580942765884
2020-03-28,9.510929068982524,9.52678498686114,9.528876818160253,9.529118219169899,10.923443963484429,10.947568641517606,10.951408048016493,10.952123949344845,12.507733075561394,18.901476848470516,18.939069689701267,18.985886529285963,19.032784908530658,19.038894843512274,19.045594810952156,19.053530295940924,19.054725077170243,19.05588214676826,19.05700509084541,19.057220615421127,19.05744708488579,23.06299701004451,28.31236553991046,16.265296779020193,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,76196.90992939925,78578.20019908412,80700.73322980262,82325.93386393599,108212.06058394472,112452.23316531669,115175.01674907173,117138.8754195979,128467.3399588445,132486.15510195724,135195.5886682708,137899.0658829616,140084.7376046065,141903.56816300435,143807.3768449134,145664.6550704095,147383.0155064814,149239.33449796995,151394.2832722571,153813.34307906567,157555.55345036846,178047.63720218628,187583.94455710376,131233.94113551022,8540.822761231959,8945.748431443837,9483.55068516124,10034.30434280536,11204.916455163444,11681.493763886137,12078.354562763307,12303.943902245615,12653.624706318802,12951.633007855955,13147.731405226446,13380.800479932923,13628.469267688653,13813.699246022896,14151.436413734475,14497.299998317376,14832.930841013498,15186.260959248128,15695.804737337916,16230.38358592035,16906.458771534588,17421.21783637583,18109.493635837032,13369.884682074342
2020-03-29,10.903349272714706,10.926485652327708,10.929809796110987,10.930233217055758,12.74020009630003,12.775828280502516,12.781974008808927,12.783220446283465,14.840825043063644,21.629505533373173,21.684685643744277,21.753661805887543,21.819576575721804,21.829804290151895,21.840264971976215,21.85232908399491,21.85448128943576,21.85659651873367,21.858359059609676,21.85881002384745,21.85923110080409,26.702951472491748,32.38574322844369,18.71364198481733,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,82820.7851539785,85676.82182543165,88385.270013098,90654.22695788926,116173.01713029543,120845.24481828528,124037.84367224798,126328.30946058125,137002.93886498595,140825.95514925994,143707.3068075212,146619.9321392667,149094.7419961961,151157.1416167736,153351.50748965004,155601.40932393493,157696.3626212992,159947.7418595612,162617.66912181076,165690.69357171148,170262.44935019215,190293.29406113882,199970.8878752938,140652.4308523158,9009.311452985256,9502.015031697316,10091.992827333896,10736.583406778667,11094.11790961816,11555.521347707176,12033.087744336635,12362.049449217619,12639.576801664654,12965.149264431975,13181.294604742065,13447.527858809168,13776.098376753269,14031.19615990899,14334.888740007133,14738.895625964456,15119.329969049248,15518.547584818121,16035.832997364618,16690.974854460612,17521.762016599594,18409.603462561066,19277.779052089154,13616.655082814877
2020-03-30,12.27789031017769,12.310939273209732,12.316131649475125,12.316864863992881,14.602894709007924,14.654406884451868,14.664089977508091,14.666203447065874,17.318802819859872,24.30019792677991,24.379514682453674,24.47911845779313,24.569623917322463,24.585781876816753,24.601945524635575,24.620148750297385,24.62377833453182,24.62727416344497,24.63012704763646,24.630992596779652,24.631795156325925,30.359122019238384,36.36613934037718,21.151565802695544,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,89596.0851764378,92913.04806072125,96035.21339234721,98877.78320932225,123981.69293323267,128915.1941392894,132402.94434355176,134949.04955734924,144765.06436458643,148632.44529194245,151675.17744109794,154840.86977876155,157619.72920205822,159974.42486698175,162461.60810523623,164969.89549543872,167566.68936016815,170256.05451200748,173488.42855301657,177317.66846795598,183058.4374529228,202693.5233025753,212938.01102168305,149707.6725441072,9420.469094021657,9905.65474903789,10325.443188578307,10900.45797243662,11350.267701684848,11651.830164374998,11959.665890676342,12219.062947339577,12498.873364697583,12897.706818013256,13118.750856388187,13450.30664617983,13804.075688430727,14112.69050397349,14424.639877125996,14698.677700956228,15206.58381213624,15651.501948258183,16217.334230313003,16975.636187307427,18146.926225374547,19260.95512570302,20538.968055899844,13729.20373407017
2020-03-31,13.82268427849452,13.869389364042334,13.877422092128803,13.878682205456307,16.74345002434137,16.817118997284993,16.8322066159325,16.83578514724842,20.230660833380327,27.278818773123593,27.393176071998845,27.535606601359028,27.65809535295595,27.68117316666753,27.70775491057328,27.73441252487211,27.740552054591184,27.746786096472324,27.751231910600286,27.752725542986454,27.754298420567846,34.49713120046163,40.80079527272871,23.905266311267386,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,214.0,96197.95341872406,99768.7282309084,103240.2900967607,106669.08753792015,131222.55301453406,136331.13265373607,140252.84795203112,142946.1668235729,151856.12176004756,155798.02132065114,159049.38665559434,162409.85163938513,165322.85966112258,168109.27356527487,170824.89336278278,173710.12390900747,176757.63454864753,179967.65781378356,183725.03458018822,188517.96215562164,195695.04401622503,215039.68506783355,226364.6733440449,158231.71365666308,9534.652123643873,9821.033244044394,10179.46037860681,10768.040057709704,11241.199794205564,11475.531082721795,11929.543278770785,12083.251840680829,12558.936187501338,12760.126858736327,13047.99402180317,13350.78724500364,13541.889190679878,13999.570305540947,14257.593030656812,14653.901453992228,15115.569333622543,15648.011370149537,16177.31745750621,17144.727502115413,18585.19029998668,19968.149255698467,21729.3819443898,13726.797370535207
