date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-04,0.8163574657700788,0.8697047880061396,0.9388783699010356,1.3337040984164814,1.6087723904604834,2.190479092480701,2.878405036312908,3.4458032446264357,5.051657108831977,5.993843802786219,7.2129280586970275,10.656892138242755,11.971654868956387,14.17824992304692,20.080102897832518,23.824734317721813,26.5871662774708,33.97326605801464,44.38235097950305,50.51432388995099,55.66545240736709,60.18176604648497,66.87621843113848,17.90933286158009,1251.9238210204603,1311.301974704332,1373.6580690674841,1476.2127016043864,1568.2817997745503,1658.1761708362283,1759.6264460084026,1862.6671153059985,1980.9027727665673,2098.9738627227525,2233.8302219330812,2403.2540592054984,2536.6738718636934,2710.9302818784854,2954.077626811083,3153.6373330460183,3340.7527589125034,3652.426547187477,4017.4091380855325,4320.831691725348,4664.222932032433,4982.594821421013,5428.996309317153,2659.225156896381,502.4573321875505,531.1802509288391,568.4056915776891,929.7519977017946,1117.8544600039022,1680.1983177854563,2326.5503301359713,2770.907530664059,4775.063752839924,5657.589053395874,6867.592996905907,11663.168223291781,13279.464750211046,15650.22676818783,25908.287443295063,30752.569586053607,34282.50696260104,43834.18884689221,66621.26362612157,75893.11061974237,83552.81904527033,90303.02022616658,100340.87359656964,24173.000472190266,19.543046546244078,20.66117224451685,22.10984059193509,39.51690519267962,48.54918768663432,77.0379876499588,111.73310096061694,133.0666014212161,250.2783598175254,297.8901103291633,361.8876325555351,666.8727253228042,761.6507556753229,896.8117836716139,1605.7916866263145,1907.0851049608884,2126.137799168098,2716.7980790089064,4440.464127062801,5058.435511726531,5568.312996127699,6018.297080643627,6684.225252543517,1541.6406275423585
2020-07-05,0.7777831344371983,0.8275079394713126,0.8919822625652242,1.2763688860485454,1.5358415876003808,2.108161085550358,2.7708089791173798,3.2975318376083083,4.907387854259113,5.818968494301414,7.014378341909058,10.375738371104262,11.726061781558602,13.92737431002219,19.87716093310662,23.60975451963383,26.330663566359355,33.6421314026692,44.45625270241398,50.56541645617884,55.67814968567944,60.19413999280294,66.88804810014013,17.77709151600338,1252.7016041548977,1312.1294826438034,1374.5500513300492,1477.489070490435,1569.8176413621509,1660.2843319217786,1762.3972549875198,1865.9646471436067,1985.8101606208263,2104.792831217054,2240.8446002749906,2413.629797576603,2548.3999336452525,2724.857656188508,2973.9547877441896,3177.2470875656522,3367.0834224788628,3686.068678590146,4061.8653907879466,4371.397108181527,4719.9010817181115,5042.788961413816,5495.884357417292,2677.0022484123847,468.2337815627543,495.00621660487377,529.7025128369714,876.5112327650713,1055.9363547020184,1597.4011683249555,2225.665559128538,2650.8685934391106,4622.7772382799885,5477.568288199604,6648.835453538515,11417.9960751966,13011.089487926976,15324.502025851922,25642.015363190032,30440.938430111564,33927.101677009545,43385.98868365504,66618.14505080669,75895.18175726564,83548.89871448558,90297.94126545254,100319.1467194634,24016.843197815528,18.20997439803513,19.252171648604367,20.602415614719877,37.32391818079991,45.85864488857376,73.53625880626129,106.81259419340506,127.3019464251742,243.41993981509086,288.41178476881566,350.3703970956932,658.8620332209698,750.6740184292977,878.1647469101677,1588.6898345098016,1890.7262820504263,2100.0337270952655,2689.0202942156993,4440.300378517072,5063.547055167862,5568.0604850567215,6018.003903712911,6683.863647025242,1532.8161430954037
2020-07-06,0.7399419980616516,0.7862902548167187,0.8463845030782883,1.2203795304945784,1.464968963399271,2.0262438847657207,2.6553700554740858,3.183277454356064,4.768350487523764,5.647684045602386,6.818670318581959,10.100954768517303,11.561290983761157,13.621949445009063,19.689535387723105,23.382010392263297,26.007053389559946,33.31471381193643,44.38007620940979,50.57677261553471,55.738028965798634,60.20482017255933,66.89817773068239,17.646482683906605,1253.4415461529593,1312.9157728986202,1375.3964358331275,1478.7094500209296,1571.2826103255502,1662.3105758065442,1765.052625042994,1869.1479245979629,1990.57851110835,2110.440515262656,2247.6632705935726,2423.73075234512,2559.9612246290135,2738.479605633517,2993.6443231319126,3200.6290979579157,3393.090475868423,3719.383392402083,4106.245466997356,4421.973880797061,4775.639110683911,5102.993781586375,5562.782535147975,2694.648731096291,436.15859677839035,461.1129986899614,493.4519815933163,826.0444922156166,997.3556937275862,1519.1979061303427,2129.014774683863,2535.8778653999907,4475.2096248466405,5303.135946025839,6437.413436848612,11178.889529204142,12744.001089569007,15004.304434161226,25378.202820251754,30123.5517242137,33586.49245833367,42942.196028950566,66622.10754164611,75891.60704176675,83544.8195720989,90292.69783926196,100312.22045297525,23864.139461934974,16.974950943482796,17.94637575243709,19.20488218808177,35.257975026166704,43.40441456740185,69.82329152274407,102.21897028642753,121.79633691965344,235.65578000106365,279.2483831196189,339.24007332894587,638.4599384989402,727.9290112446218,859.9169778677419,1572.3572645744482,1862.6247184906624,2082.8406315215643,2661.5424222660613,4447.376627165923,5057.856793605495,5567.8196301181315,6017.722003631324,6683.512703687464,1524.1931029519596
2020-07-07,0.7027842792169016,0.7459852569023432,0.8019969397500253,1.165642869337076,1.3967015289342968,1.9509836589838325,2.5621389503563576,3.0579402227058394,4.624176357432551,5.480280543224485,6.625713688297668,10.055798608906949,11.332873390262273,13.350666018879203,19.500182520685023,23.15488965419237,25.819005444804798,32.98854819703777,44.403972122564454,50.58644290397562,55.69330157908585,60.21380663391547,66.90660737757837,17.517438911777443,1254.144330432176,1313.6617581555224,1376.1984327728776,1479.8750928902666,1572.6793118544842,1664.261559465528,1767.6147639933504,1872.2058648206687,1995.2026874657827,2115.9207958058805,2254.2889842818704,2433.786550954027,2571.2940980192757,2751.830271652396,3013.1445056525977,3223.783987612108,3418.9094813132274,3752.3719405991205,4150.649439119921,4472.560323701036,4831.3324122629965,5163.207588220291,5629.6891425255535,2712.1661700080685,406.2770911312982,429.5369166270684,459.67874451684474,778.3886572865304,942.0054055685177,1444.9835048010573,2036.544655492733,2425.8894257056527,4332.363241250627,5134.293113786611,6232.749377922271,10945.866490264743,12476.183354392124,14690.986189472897,25117.11926795094,29814.92609028722,33242.61810550612,42503.00125283562,66615.76738803915,75888.04765562754,83540.74980365124,90287.4581365477,100305.28850675933,23714.959770647692,15.826376907602466,16.731835207935593,17.904836866514504,33.31293834483543,40.979584112425314,65.97124472617222,97.77373390753749,116.5314823458038,228.17208065045102,270.37861713477884,328.468201508984,618.6976751579375,712.5744014459658,842.0506015512768,1556.3159333227036,1849.097818728756,2061.57369290965,2634.347315695579,4436.9010440853,5057.659162919803,5567.578012841072,6017.438962469701,6683.160005490096,1515.7563183282973
2020-07-08,0.6662635799186106,0.7065309817882235,0.7587374059593848,1.1121320944590944,1.3303578234319302,1.8771771123674965,2.472289739940045,2.9361656922394848,4.487548707096305,5.3169526748871005,6.406718408851909,9.787615214423045,11.107471198436214,13.083289291329445,19.312330269692204,22.928386054502926,25.56523910185414,32.663000109701365,44.41233082810272,50.59442736747382,55.7009295900442,60.22109942799661,66.91333709896284,17.389895518612636,1254.8105940120947,1314.3682891373105,1376.957170178837,1480.9872249847258,1574.0096696779162,1666.1387365778955,1770.0870537332903,1875.1420305129081,1999.690236172879,2121.2377484807676,2260.695702690722,2443.5741661684506,2582.4015692177118,2764.9135609437253,3032.45683592229,3246.712373666611,3444.4747204150817,3785.034940708822,4195.0617699480235,4523.15475106851,4887.033341853041,5223.428687648287,5696.6024796245165,2729.556065526681,378.62736969707476,400.3076922449545,428.4016432104545,733.5661312408338,889.9191665920662,1373.8359123776027,1948.5853087331052,2320.867366152437,4194.276659307419,4971.021188244253,6034.384762754489,10706.941649819608,12208.177003531193,14385.401462378853,24859.00957168598,29509.65181491821,32895.14761598274,42068.57537276368,66612.23353877157,75865.74059750314,83540.89185052994,90282.38304247055,100298.51177119336,23569.367816246115,14.754251289578317,15.598222689787454,16.691528986060277,31.46897385760298,38.716638741797546,62.328392043547595,93.54593673109773,111.49176409962776,220.92287623753788,261.7874160361797,318.0321974981181,613.0288102496522,700.226332474649,824.5514244853154,1540.4332442941977,1830.2186651667118,2033.2114173040682,2607.4233626152577,4439.36629386286,5057.453866534549,5571.369895691646,6017.147483636302,6682.798256290428,1507.4941481537753
2020-07-09,0.6303366521907411,0.6678696723380037,0.7165293137988018,1.0596482630871857,1.2658480338280773,1.8021452883167426,2.3690707670332634,2.8179161417675544,4.353498177327942,5.155544401521707,6.224270549012964,9.524306533271472,10.885021801687808,12.814619623943926,19.093292080582327,22.70249340458088,25.319438617455567,32.33942972828668,44.419008101872336,50.60072605378605,55.70686784111588,60.22669860889754,66.91836695629391,17.263790466380456,1255.4409306642856,1315.0361588096487,1377.6736994926357,1482.046873247813,1575.2755177117442,1667.9408818662123,1772.4561245003238,1877.9599466546756,2004.043734350207,2126.3932928822896,2266.919973239735,2453.098472701722,2593.2865910193996,2777.7281805676694,3051.550128002872,3269.4148670711916,3469.794159032537,3817.3743704371086,4239.480778049896,4573.755477122297,4942.740209694157,5283.655386257185,5763.52084658081,2746.8198559930615,353.24331252662523,373.45139147261216,399.63660200388404,691.763940877805,841.096882092068,1306.028077977855,1864.0317014604516,2220.7698441543034,4060.800954514154,4813.308691610815,5847.378705333627,10488.533787603053,11955.552732746,14086.539390648191,24604.798914937128,29213.176507542667,32558.774402068928,41639.054864315025,66609.0425664704,75887.05816086818,83536.92973358347,90284.19590952224,100292.05050082365,23427.425505404768,13.751745889727758,14.538405803688235,15.557431459117925,29.696119112033575,36.57511590362176,58.880219513410474,89.49685615551839,106.66590598498153,213.7453708287645,253.46452490577596,307.9186525782652,607.537202003641,685.6721382647396,807.4106093326814,1524.7275710629058,1811.5261861404797,2019.6253116633468,2580.766582028362,4439.200005759898,5057.24027704699,5566.676865025834,6023.410041959922,6682.426828737574,1499.4001684599248
2020-07-10,0.5949631842080314,0.6299474926213813,0.6753012753081082,1.0082630196304152,1.2030660631712442,1.724506022564447,2.259983447340471,2.702980832669269,4.225419132688107,4.998487445801337,6.061870052370999,9.44345416136597,10.66546389240841,12.558489295385213,18.926823593364325,22.477205577495564,24.91894068427583,32.01704723133221,44.42400398496173,50.605339012580586,55.71111638472653,60.19924610375624,66.92169701435395,17.139064237119644,1256.0358938484935,1315.66610630227,1378.3490007679438,1483.0551362674432,1576.4785837749155,1669.6653878887769,1774.716107947664,1880.6629274873449,2008.269153482895,2131.391780328091,2272.981843292106,2462.5419268630876,2603.952054911808,2790.2866698630546,3070.476951596236,3291.892072648687,3494.713099716813,3849.3914176684407,4283.904782034858,4624.3608161348775,4998.4513260788835,5343.854632360941,5830.442543595164,2763.9589202301813,329.32545589980145,348.16126692516264,372.56742027320433,652.3582017440058,794.7081419093593,1240.9826549259305,1783.7212166679092,2124.7299351839465,3931.55885773059,4660.349825697747,5661.608972772228,10275.755619594216,11708.712676353403,13793.599583126197,24352.713389612967,28914.278128203645,32225.53624910029,41213.535852140165,66604.31226051366,75883.94940202439,83532.63164954202,90278.798466951,100285.2381981283,23288.3455832483,12.816423827481268,13.549664099855823,14.499455835154912,28.069781020526154,34.551147679403556,55.62116519143545,85.95621055277569,102.04811869436763,207.06871892262495,245.4015637295244,298.1254092781963,588.6117141511247,673.3728064981597,790.6256095018603,1508.989853726204,1793.0241959527395,1998.9922496825934,2554.3816076873995,4439.032442407458,5057.0249851933795,5566.416437229226,6016.238355327011,6682.052312910101,1491.474129490632
2020-07-11,0.5601056009574497,0.5927142617040518,0.6349867494243235,0.9578570935172982,1.1419111885957907,1.6439753450424455,2.1812348702893045,2.5912163650675395,4.090863901727724,4.844717344324212,5.845377410591161,9.285129537770013,10.537501490650078,12.302382728987453,18.738453373530714,22.242695984942387,24.80729532777006,31.695840703520293,44.427318520643354,50.6082662955394,55.713675276057465,60.22503390690032,66.92332734125087,17.015659716312634,1256.595999449451,1316.258820563974,1378.9839875173682,1484.0129933609605,1577.6204949635114,1671.309363233819,1776.8973428179534,1883.2541438524127,2012.3600173846228,2136.2364976724148,2278.8272207026976,2471.827056400858,2614.489556402458,2802.589052592042,3089.215404969767,3314.1347686336294,3519.520395044583,3881.087258371961,4328.332100555501,4674.969082430417,5054.165001354941,5404.079666267841,5897.365870936415,2780.9745799464936,306.90730188910675,324.46403146962984,347.211999329229,614.9891793526476,750.7580314027146,1178.5777809903375,1706.3956909999542,2032.7179869831598,3806.1358088114066,4512.121117867238,5481.4925749552785,10056.147529582784,11460.527918719104,13507.656585993129,24103.028456830478,28618.296666465816,31904.336950032623,40792.18916645087,66609.11950205022,75880.68090016709,83527.36163052544,90273.22975236154,100278.24520817248,23152.19651898695,11.945655852806466,12.629104028821825,13.514365619431139,26.501827577588724,32.64044359026967,52.54481110042564,81.91183524427859,97.63188486280067,200.32758009562332,237.60103421633525,288.6476697218237,570.2839764905866,653.0353626434788,774.1920591199565,1493.54843256778,1774.7140377328292,1978.5727873084397,2528.269897148068,4438.867122114363,5056.811509274179,5566.157431951114,6015.936406855754,6681.678227206914,1483.7141000929378
2020-07-12,0.5260493912534494,0.5564437183298855,0.5958442257218143,0.9087412505856577,1.0826106146125587,1.5670313033350287,2.0839096825601304,2.4827808415657344,3.9644456700480664,4.694083582580745,5.699044106335788,9.060750608872777,10.216522064848656,12.050188230232196,18.550625951071115,22.02572370380375,24.557372257176,31.37619686753478,44.42927226719506,50.60982846926465,55.71486508586438,60.2258736477193,67.06280975249557,16.893850301309925,1257.1220488407043,1316.8152642823038,1379.57983174309,1484.921734611546,1578.703105578124,1672.8763945371543,1778.9812525005136,1885.7369246939784,2016.3244630546708,2140.9305812549956,2284.526264809033,2480.8878070097307,2624.7060784673067,2814.639240822274,3107.766030920838,3336.160492337433,3544.077767301759,3912.463455239496,4372.761372822696,4725.578910899681,5109.879866440805,5464.305539915561,5964.428680688911,2797.8684302478036,285.9908702380053,302.3553766900295,323.5578179259028,579.7146167403262,709.2197594211902,1118.7386458075198,1632.4483205938595,1944.675997913233,3685.7598281060637,4368.598782102636,5307.0763381981815,9853.813485322957,11228.81913534255,13226.670426676399,23855.390839958272,28328.108046081034,31577.931231462862,40375.13138200162,66606.20104001724,75877.37970590277,83523.19177546841,90254.68197397352,100271.19858628721,23019.00813902897,11.135016794484963,11.772054091030352,12.597169758971647,24.984230557122547,30.836555205373188,49.640714384854924,78.36849551948788,93.40810925648445,194.10700252878016,230.04998648555969,279.4742196299398,571.1562706837226,650.7950139597816,758.1017636340596,1478.3144733574907,1759.629011798305,1958.3635205226624,2502.4270879185906,4438.702418092807,5056.59822277436,5565.898222928523,6002.699031419578,6681.30294599713,1476.1144927679652
2020-07-13,0.49276190890615684,0.5210922639867112,0.5578158920335927,0.8608291852191599,1.0250891680085512,1.4850493156745526,1.9959883819907787,2.3774914045888877,3.840029838789558,4.547020741903255,5.522114731792572,8.79609219003803,9.933129389642248,11.82382382280116,18.363339132227992,21.80288624870509,24.252234128237554,31.058104043634565,44.4298652722596,50.610025589710744,55.71468587483533,60.22534054130456,66.90005664322472,16.77358335801192,1257.6148107496106,1317.3363565462905,1380.1376476351236,1485.7825637967653,1579.7281947461324,1674.3614438528289,1780.9772408825042,1888.1144160985673,2020.1644928934604,2145.477601996899,2290.0483795408254,2489.6838991997683,2634.6392078569493,2826.463064645075,3126.129370053066,3357.963378586138,3568.3300014299966,3943.5215592831305,4417.191238094956,4776.188936489392,5165.594552315641,5524.530880456866,6031.328737332136,2814.6420136058155,266.5461691700766,281.7994124102697,301.5613311902707,546.5583853100252,670.0341681498394,1060.952726183721,1561.4639496473537,1860.5043720155954,3568.7954157116474,4229.700891673943,5138.331496882864,9649.714825493225,10994.558684819785,12951.593287669937,23611.476386938186,28042.780958620773,31254.928603110136,39962.423745428154,66603.33923648938,75874.12875558145,83519.0662615624,90248.7429050192,100264.18127438042,22888.77081997093,10.379695425793836,10.973473463507263,11.742529606739032,23.596952626744127,29.132635491366205,46.89762875498579,74.97864930118219,89.36727938611325,187.9388929802981,222.73903356478834,270.59254428437106,553.2507491990243,631.161043027893,742.3458314780688,1463.2259550453039,1733.6337645033864,1938.3602204759782,2476.8477560055476,4438.535881871525,5056.382677484246,5565.636362194594,6014.963460057988,6680.924021925664,1468.6690708602052
2020-07-14,0.4605444543595047,0.4869509903353888,0.5211795913626512,0.8144189725422233,0.9695947469547959,1.4076493964869448,1.9107503980815654,2.2757401784801674,3.7190590394457725,4.403318052003296,5.348679550972086,8.538327301046875,9.814298205414142,11.575368626691182,18.17692648011791,21.58128564297847,24.059346925812292,30.741692142198477,44.429434121045446,50.60919425003305,55.713474241022325,60.223771190979875,66.8978847835114,16.65515085783238,1258.07535520397,1317.823307536626,1380.6588272264862,1486.5969827693075,1580.6977894930874,1675.7690932493158,1782.887991280586,1890.3901562770475,2023.8835519329061,2149.880920048902,2295.397059091798,2498.2222265008154,2644.4535060623634,2838.0384332717667,3144.3062965331837,3379.5446642291163,3592.389348355809,3974.263251425329,4461.6206722160005,4826.798130739426,5221.308026556663,5584.754651647846,6098.226622115648,2831.2971644636477,248.48120227639447,262.69864455013885,281.1179111540987,515.4911586378585,633.0774470189353,1005.5694665361661,1493.9251155595412,1780.04005817711,3455.256730673049,4095.2854763897776,4975.082658110739,9444.080994584598,10767.742918761796,12682.37811037933,23369.74574302009,27755.964026033645,30932.37238208222,39554.019941558305,66600.53027439432,75870.92423407955,83514.98127577407,90242.83877872047,100238.75673871266,22761.39727599075,9.675206879634557,10.22866326945229,10.945468678347538,22.338736834537663,27.522313476972272,44.30510799796242,71.73469634961691,85.50052023262668,181.96584056281026,215.65947470282217,261.9912831196433,535.908338860874,612.1284375395047,726.9161421207573,1448.1899384718154,1720.8061239910326,1915.6390816675178,2451.527592799044,4438.366169210278,5056.163529303863,5565.370505786699,6014.653558480404,6680.540111410833,1461.3723518867537
2020-07-15,0.4297116114017681,0.45432496543809103,0.48622804256625024,0.7698010512797334,0.9163930025486658,1.3437955580065502,1.831741167141106,2.1776154205701457,3.588709294206421,4.26371391351561,5.179347615556349,8.54412689626845,9.711112609389984,11.316222096774657,17.992783348706983,21.361267019620218,23.813963779556886,30.42762397388169,44.42833142392326,50.81090922139234,55.71158280754465,60.221518225102784,66.89502312247657,16.538861063981727,1258.505066815372,1318.277632502064,1381.1450552690526,1487.3667838205872,1581.6141824956362,1677.1128888073224,1784.719732447727,1892.5677716976174,2027.4722612271125,2154.144633962418,2300.576406707354,2506.7663533970835,2654.1646186717535,2849.354655368541,3162.2990798818905,3400.9059312487366,3616.203312135366,4004.6908753992107,4506.049003639924,4877.609039960818,5277.019609364208,5644.976169872949,6165.121645238124,2847.8360255276293,231.640867724258,244.89284715562826,262.0606835307699,486.3669857704663,598.1596900039294,953.1009361454926,1429.3617594818934,1703.0507799700717,3345.3172139668313,3965.133012227947,4817.004849290563,9246.800622273033,10545.963430481032,12418.74564835988,23130.417856424814,27469.149819124024,30609.43538212095,39149.76380605996,66597.68168294418,75867.67367381672,83510.84435375396,90247.48888205446,100232.44248334097,22636.720919230254,9.018131324552861,9.534004189841735,10.202108866663323,21.03220024015216,26.000521414219175,41.85502245381729,68.63053123880756,81.80050671571146,176.1819816384649,208.80429095921866,253.66217716760409,528.8645002308235,606.6490733182121,711.806412128684,1433.3594553143398,1700.3247091214525,1892.4136028777725,2426.4648484268355,4438.19419960519,5055.941697727663,5565.101573213455,6014.34020303228,6680.152134072671,1454.2206371276627
2020-07-16,0.40093444718345794,0.4238763866163636,0.4536119317126477,0.7263431697840164,0.8661180189686655,1.2844117163607272,1.7492550977013273,2.0837690243294835,3.4869790470586954,4.128566986762226,4.984179115297604,8.287426830790242,9.415000884481,11.08139332403962,17.78804429509634,21.10047933053211,23.571133535426053,30.117154384634034,44.42727917570195,50.3764614204217,55.70973358034121,60.21930365421883,66.8921936782348,16.4253958884114,1258.9060012625553,1318.7015088886806,1381.5986672007652,1488.0931269903713,1582.4803005146048,1678.397300523683,1786.4689875454283,1894.6515407219472,2030.9592402741712,2158.27320094918,2305.560585822652,2515.053780227874,2663.5796195562343,2860.4360486925807,3180.087124176987,3422.0064105792685,3639.7744456707924,4034.8080297838446,4550.476282815626,4927.985501381239,5332.729342944549,5705.195473527167,6232.0138389163585,2864.2614214160412,215.91894959985802,228.27102792315418,244.27245847442828,459.1675632868137,565.1444654990628,903.505300078541,1367.5106920980616,1629.3619973754103,3237.809594848717,3839.0835046335997,4663.885914437473,9044.261810247466,10320.87669988611,12161.07837630657,22893.4904868342,27192.617467943986,30296.105214635085,38749.581358981726,66594.76884884026,75864.3524628497,83506.63088520092,90242.36543631053,100226.03671551333,22514.63672214269,8.405634294837787,8.886475815344475,9.509188546367925,19.862845829297555,24.562862499871258,39.54040655360871,65.66073280151413,78.2606507976266,170.08963958482488,202.16712444906858,245.59808412512467,517.8742737040758,588.3848207671875,697.0109296774316,1418.7274838264398,1685.7686758225511,1879.4337685577573,2401.6583387312353,4438.0212814902225,5055.718491203507,5564.8308729511355,6014.0247022351095,6679.761398530294,1447.2107939312318
2020-07-17,0.37397033281728775,0.395354357132398,0.42306963159362665,0.6838195360115122,0.8184896491152784,1.2187823659410857,1.6682499048971913,1.9938566322245141,3.366597290709993,3.9976515685322624,4.856273579043248,8.038465789315264,9.215547632682666,10.851328180219296,17.61723717836716,20.926797765982666,23.330667241706134,29.80970697532203,44.44140389761992,50.60195803976132,55.70775352077607,60.216954443328234,66.88922342179816,16.314513489811613,1259.2799715953727,1319.096863245813,1382.0217368323588,1488.7769465263827,1583.29879016372,1679.6160828896243,1788.1372374503253,1896.6453973541716,2034.325837564881,2162.2708525177122,2310.4168594016946,2523.0922460171896,2672.7951671889173,2871.2873768728005,3197.704361355354,3442.9332083452514,3663.1051129124985,4064.6177367591667,4594.917686713246,4978.587459421001,5388.437096465325,5765.412427970496,6298.903062338157,2880.5759349058526,201.24972149249515,212.7630082432297,227.67728028270358,433.6359328760009,533.9389776272874,855.9991016224958,1308.319609719416,1558.8455896144442,3134.7167415887816,3717.030896775628,4515.601633073005,8856.769934820622,10111.643687270349,11908.294238407922,22658.9615584095,26917.226812992652,29985.95379072713,38353.459933715174,66591.81689511455,75875.75950973888,83507.66218924383,90237.184918563,100230.36440511211,22395.08718232269,7.8349017628612625,8.283090805853575,8.8634955667522,18.827278543829355,23.204927066082558,37.35421188709269,62.81975305238979,74.87428815414147,165.1376954100538,195.74132869537596,237.79113187668847,510.70534855270705,579.5573463477838,682.5234556125482,1404.2453576292887,1671.2683718987746,1860.2344674957465,2377.10582428361,4437.847680037003,5070.267960218353,5569.854865401986,6013.707321609163,6679.368170519576,1440.3391976368625
2020-07-18,0.34861551183605677,0.3685474137917528,0.39437967636365995,0.6447795619639534,0.7732722519423056,1.1589388180984412,1.6079438168769176,1.9076130462461474,3.2676354871551916,3.870390293843854,4.70196154268951,7.9092549146177875,9.024070382474411,10.62442167964705,17.437467334096432,20.71316625091522,23.018066436239163,29.5051061337237,44.343049515404466,50.60012589839751,55.71797072314281,60.214352872734814,66.88599463796356,16.20602236313865,1259.6285871072087,1319.4654106596047,1382.4161165087226,1489.4217260883465,1584.0720624156625,1680.7750217077228,1789.7451812672025,1898.5530104004179,2037.5934730520364,2166.1412428115564,2315.1188209443844,2531.001500931807,2681.8192375713916,2881.911798552447,3215.1418286894504,3463.6463745961664,3686.1231793487377,4094.1228428928903,4639.260736228651,5029.187585319399,5444.155067188468,5825.62678084323,6365.78905697612,2896.7819572689914,187.5740803009685,198.30553516764485,212.20651148614706,409.6050633325067,504.45723240613006,810.6256770457258,1251.7439960775082,1491.380053870933,3034.901201610366,3598.864674157492,4372.032460793562,8679.991346883995,9901.324103586958,11660.765669789515,22426.4753174106,26637.1689172755,29686.663588841737,37961.38525567745,66592.9590413454,75872.16667875228,83503.23811339226,90231.97008680739,100224.73797724303,22278.017107402324,7.303068163846829,7.720822056938863,8.261793301298306,17.814380388569298,21.92224008212697,35.289214459456204,60.10189978289575,71.63465857455478,159.88944253646517,189.52000106045003,230.2327870246312,499.87779055711337,567.5135419502463,668.3373226974321,1389.558833081498,1646.72125091653,1841.2313105912451,2352.8042468472845,4441.7833700628125,5055.064938571474,5564.153956874445,6013.387571736398,6678.971960895813,1433.6018250764575
2020-07-19,0.3247093600905849,0.34328774869397494,0.3673649336642261,0.6079173815428993,0.7302818346031034,1.100661390967308,1.5316528719169493,1.8213232098847194,3.1615220516399636,3.7473213319787986,4.552016483286156,7.744656662218773,8.836294527857836,10.404297436799201,17.265376843551337,20.513346144563943,22.85426973673178,29.203253928300892,44.41522367470369,50.59799571591948,55.69967004132961,60.21144550961191,66.88245389655188,16.099788313089764,1259.9532964672992,1319.8086984082986,1382.7834814423868,1490.0296434698894,1584.8023442502654,1681.87568309869,1791.2768341391193,1900.3743336103025,2040.7549951036765,2169.8885641435354,2319.6708374276704,2538.746157594026,2690.6555320992497,2892.3160959892466,3232.4072055330016,3484.1597207407303,3708.9774490854693,4123.326096821191,4683.675959903354,5079.7855810353185,5499.854737229797,5885.838226352842,6432.671510872672,2912.881745582081,174.83837452078296,184.84108919081336,197.79761405970203,386.82097459732904,476.6184861837828,766.9260368764808,1197.5124844466045,1426.8486090705264,2938.8165477230796,3484.470886529656,4233.059351213713,8497.196028797422,9695.393209103553,11418.399764497066,22196.255895811424,26364.692353291088,29382.947622692678,37573.3376271117,66583.44118289475,75868.56807081762,83498.8023479206,90226.73790760012,100219.08494343248,22163.37115532183,6.807340766058183,7.196726267696826,7.7009431654906155,16.732816457519846,20.710441464286728,33.33834748071696,57.5015893297181,68.53515662081132,154.19370593022344,183.49632270133148,222.91452297568134,484.0774072362323,555.7198611919505,654.4458783791832,1375.5722650271487,1634.6085409765003,1822.4218330190658,2328.7504504431977,4430.946268612179,5054.836903791873,5563.877230655946,6013.0649014363335,6678.572218732913,1426.9946754618468
