date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.06529221350614751,0.08187832623663498,0.08510884986798178,0.11039215348766744,0.12952132511165154,0.15583726587474023,0.1677412598525759,0.192566141624331,0.20508326269750618,0.21755759802114993,0.2339318762407157,0.24921627387028458,0.2801453933033227,0.3036042196572378,0.3211814378085188,0.3335550643738723,0.39792428832756094,0.44000224271618815,0.48520448463643395,0.5855977700336195,0.6804014350689324,0.9359107780893617,0.943555327261691,0.3090714737387524,112.45785226196112,113.51329727326312,115.06974995486843,120.00380589185687,125.47393629104917,128.39525470505833,132.9956163704798,135.80450154464165,138.3922066244637,141.51402348609233,143.68750527290513,150.05696855152348,151.40058155941455,153.34964306601194,155.83290904564888,162.24775805643608,165.37370584365206,168.94392655026726,176.79143639104825,181.228836090053,192.1816611618536,201.79016741704396,205.12504182969622,150.19287943547968,23.660966099660072,37.431659284566194,37.96139827220759,58.52055052547075,62.57403728735699,73.7102672955898,86.58812900507837,107.43276093794884,115.03766981215267,120.2271832000497,123.10679168937168,173.77398420742247,190.74111861061465,200.23520043017197,207.38888992217653,291.6691588068097,336.57734539297235,358.6414642117634,384.796837910515,625.9918205139256,694.9008778069183,1186.984243361654,1195.3529134843375,248.92840384667943,0.7029365026235816,1.2721852589839122,1.31540803835643,2.028512580694042,2.4061619958910954,2.4984618806398102,3.1341643782870676,4.549647820105881,4.654525293252876,4.760724187995787,4.86125141217693,6.975345716170652,8.689979748395112,9.134844762641313,9.522202106699416,13.180166668183224,17.14165054926161,17.828290265532786,20.441574567856026,35.099865825393906,41.4642760912703,72.82169610183031,73.28484800350934,12.539352029231432
2020-07-12,0.06006851106387003,0.07635746418863561,0.07911359774067878,0.10415035764642815,0.1191486215679843,0.14863024097634975,0.1558708160491272,0.17707462082096806,0.19830254682217152,0.20520926674457554,0.22507819256802425,0.23154111749956788,0.26804748679394935,0.28750359345169196,0.3047856672612288,0.3135616136407485,0.3852581959392754,0.4223877983689907,0.4646184312387023,0.5667617955353935,0.6631245068125529,0.9273101752428348,0.9366670654692038,0.29675571419185615,112.517920773025,113.58965473745175,115.14886355260911,120.10795624950329,125.59308491261717,128.5438849460347,133.15148718652895,135.9815761654626,138.59050917128587,141.71923275283692,143.91258346547318,150.28850966902306,151.6686290462085,153.63714665946364,156.1376947129101,162.56131967007684,165.75896403959132,169.36631434863625,177.25605482228696,181.7955978855884,192.84478566866616,202.7174775922868,206.0617088951654,150.48963514967153,21.352685844179177,34.34369902040453,34.86122347130913,54.24122414022895,58.22718230022656,67.55248800087429,80.37520440062144,101.05114690738628,106.96935476681392,112.08273917843144,114.88787237691577,163.200656789606,180.3010478553333,190.15305669530426,196.7744793571419,277.6741275409222,324.0872419032967,345.43738233411204,371.296563668453,611.6891241694138,681.4990408800295,1173.1824043640809,1181.2691371492328,239.31551923089683,0.6349343054581761,1.1664956820981354,1.2099432781895334,1.8304011993742337,2.2453260474787777,2.3162333251624383,2.8761998464852185,4.22924723477166,4.394180043537396,4.471503753991179,4.566560461883904,6.520959415681186,8.18730194742509,8.666898108294937,9.088741114133892,12.506231223409417,16.342853595296273,17.12795497816906,19.8766919805902,34.26164196014228,41.01506289216464,71.97080599721014,72.44223280282223,12.10440152012145
2020-07-13,0.0549308721759747,0.07087593841955205,0.07320719976021726,0.09792788704775517,0.1089426955022392,0.14072165854400748,0.1441733305422425,0.161833537791998,0.1912465105515421,0.19373125928694604,0.2093894696480033,0.2181428358872773,0.25580739544173836,0.27328639438841634,0.28835705385045207,0.3045589116981843,0.37242759450192375,0.4022555661969683,0.4442999559740804,0.5475391314191891,0.6461362463783116,0.9178325525148563,0.9280251609005372,0.2844185580288573,112.57285164520097,113.6605306758713,115.22207075236932,120.20588413655105,125.70202760811941,128.6846066045787,133.2956605170712,136.1434097032546,138.7817556818374,141.91296401212387,144.12197293512116,150.50665250491033,151.92443644165024,153.91043305385205,156.42605176676057,162.865878581775,166.13139163409326,169.76856991483322,177.70035477826102,182.34313701700756,193.49092191504445,203.63531014480168,206.98973405606594,150.77405370770038,19.278504381704806,31.51251406166739,32.028709086407616,50.191496801404355,54.19449341751715,61.95540681912462,74.60043480615604,94.99240357271265,99.69300705795285,104.53389563888959,107.3221714293777,152.89522930010025,170.65043385830722,180.66338244629333,186.83651464291142,263.64217399843983,312.44124739708786,332.412220521328,358.81759612285896,597.1798580939358,669.2255471850694,1159.5589970692854,1167.4102863587686,230.2194046800687,0.5735875418388033,1.0696667786591607,1.1108183283752873,1.6518673477989765,2.0872914739254713,2.1509277360365413,2.639678496114156,3.9315669083427345,4.12709129931399,4.202313387814704,4.31590489545197,6.096395897554171,7.713837963481194,8.222759834270486,8.697809231447648,11.846622688266942,15.581360260882885,16.447793973156557,19.327372707058352,33.36931704335367,40.57038693011247,71.12889235236507,71.60832798154814,11.690161296896957
2020-07-14,0.04997006345772878,0.06552050631385542,0.06746903427582925,0.09181132062030385,0.09907259874635518,0.1301206964313701,0.13375129532732105,0.1471218681486163,0.1791513535050399,0.1855082341494856,0.19346064352819767,0.20979786367668726,0.24359764338795717,0.25942029614264894,0.2722822163288403,0.2977473146102716,0.35882998274713007,0.3817312373531058,0.4243599446251358,0.5281787970843732,0.6287855775231523,0.9079459772413039,0.9176778748746778,0.2722172557773783,112.6228217086587,113.72605118218516,115.28953978664515,120.29769545717134,125.80110020686575,128.81472730101007,133.4294118123985,136.29053157140322,138.96090703534244,142.09847224627333,144.31543357864936,150.716450368587,152.1680340850382,154.1698533499947,156.6983339830894,163.16362589638527,166.4902216168404,170.15030115218633,178.12471472288615,182.87131581409193,194.1197074925676,204.54325612204298,207.9074119309406,151.04627096347775,17.418603463673207,28.92037981070098,29.435136237032566,46.36419215083879,50.44254409653149,56.89087664898943,69.17734615856716,89.24364518767288,93.08447114014598,97.5802899322698,100.36042982470826,143.01700936024645,161.7996209447665,171.6576141549849,177.5559660479248,250.1569120012573,301.58935944737823,319.58450371172876,347.3090210356095,582.9746835139194,658.0383172861439,1146.1118326591022,1153.7731488763566,221.61242240539468,0.5181246959119666,0.9808081053300547,1.0118765462809876,1.4906211576987158,1.926024515969366,1.9920150230652953,2.4248299561373514,3.6546440462790897,3.8753619194888733,3.9548492028325466,4.090699622273029,5.69913688743217,7.267478013432027,7.791374490480988,8.339448396113005,11.22982491064009,14.854961739571678,15.809255731430255,18.79291596172748,32.57176291937937,40.12991029486005,70.29528180757661,70.78246407729439,11.295073527563446
2020-07-15,0.04526593884531872,0.0603807873383246,0.06199515374769429,0.08589077157390959,0.08979553977434823,0.11989454733649639,0.12665170687822241,0.13544746304632557,0.16744854051949337,0.1728282200539161,0.17955259408842367,0.20158918120412708,0.23166135238127505,0.2458994730751586,0.25415927595933524,0.29090135229006187,0.34432610375357947,0.3617009859050346,0.40506309545967645,0.5153365065701523,0.611193086740028,0.8978694542452703,0.907052326619337,0.26031919367519535,112.66808764750402,113.78643196952348,115.35153494039285,120.38358622874526,125.8908957466401,128.93462184834658,133.55606351927673,136.42597903444954,139.12835557586195,142.27130046632726,144.49498617273778,150.91803954979116,152.3996954374195,154.41575282306985,156.95249325904877,163.45452724867533,166.83454772059395,170.51200213809136,178.52977781834585,183.3866523206621,194.73090057930764,205.44112557628824,208.81446425755996,151.30659015715295,15.73931717366031,26.533918744458788,27.03673898604393,42.73414645903904,46.931999145299415,52.2688352072073,64.06923084076334,83.77519310273055,87.07531956854655,91.13565327129254,93.93184953839773,133.74305860714594,153.55509143681957,163.07760319072804,168.9163000942135,237.3413756068985,291.0842259600031,306.94157374144925,336.6800033976433,569.0447456584006,647.8609145450209,1132.7969340728632,1140.3128329910905,213.43408702491251,0.467961209743829,0.8992500688966916,0.9136991606682697,1.3449271533439164,1.777880228129202,1.846347301149176,2.240079213195008,3.397026329192861,3.6275067348828127,3.706557596131544,3.876604838987511,5.327440017087879,6.846700506412544,7.394712327924256,8.018542610791124,10.6471554970676,14.162860190158204,15.200864866102211,18.27301600704933,31.79275707549349,39.69376292511951,69.47023484554371,69.9649077602588,10.918131740722417
2020-07-16,0.04099404418717905,0.05563769004133879,0.05696068433668416,0.08034914704097297,0.08295523032963223,0.11174739498009156,0.12013388869605272,0.1277739416160233,0.15650385011556592,0.16089053876780937,0.16614387812724127,0.19370350454874832,0.22025093483342822,0.2327306436603541,0.2364760950679051,0.28427806741067313,0.33255525820118514,0.34272026633007585,0.38693573928807595,0.5097485088632777,0.5940944343142249,0.8879466412635281,0.8965372977660281,0.24907272138770523,112.7090816916912,113.84206965956483,115.40849562472954,120.46393537578622,125.97385097696974,129.04636924332667,133.67619740797278,136.55375297606557,139.28485942597752,142.43219100509506,144.66113005086504,151.1117430543399,152.6199463722529,154.64848346673023,157.18896935411664,163.73880531608603,167.16710297879513,170.85472240442144,178.9167135576339,183.89640082952536,195.32499501362187,206.32907221755175,209.711001555326,151.55566287854066,14.217716196661058,24.331282792851198,24.820946679625195,39.28750578735526,43.637028743700284,48.039179786428576,59.24800844661149,78.57032546786468,81.59254017264175,85.16086972374433,87.96898057200269,125.05231633296899,145.81190134644748,154.8880237306712,160.86845557203378,225.1260195245668,280.47913710580906,294.7008145279433,326.8217403356539,555.4155425812969,638.6491982078114,1119.6016510710797,1127.0159970867353,205.64808517855636,0.4226356257558175,0.8194230283305636,0.8307553021460986,1.2134167355250303,1.6378350353043478,1.713362257911582,2.069574030725349,3.157540637248095,3.390708569243277,3.473524921184114,3.673569100859348,4.9777786319476665,6.450268373499292,7.008294618307429,7.709803357653767,10.076546596187965,13.503836376489389,14.608855615290867,17.750242169455102,31.032309858594445,39.26217017387866,68.65392371626044,69.15611970584052,10.55857117592838
2020-07-17,0.03709432209426109,0.051236985866470214,0.052303788567929,0.0733930647030505,0.07724155235974788,0.10273357571088514,0.10880542197845197,0.12050609205230842,0.14621519990809054,0.14973843832435912,0.15242648240608914,0.1860972543188817,0.2082428759020013,0.21813371559904401,0.22122613044568737,0.2778411388778275,0.3209693998141065,0.32514397481227647,0.3691640739338285,0.5009209842711821,0.5774253140911828,0.8779244686755437,0.886078201458197,0.2383860786262322,112.74617601378546,113.8933066454313,115.46079941329747,120.53732844048926,126.05109252932948,129.14910281903755,133.78500282995125,136.67425906811786,139.4310746258856,142.58192944341943,144.8135565332711,151.29784030865878,152.8281892481549,154.86661718232926,157.41019548456234,164.01664645496385,167.48807237860925,171.17986637923372,179.28587763156776,184.39732181379657,195.90242032771306,207.20699668622728,210.59707975678418,151.7940489571669,12.840104033251919,22.290048746941466,22.772422704738347,36.0195609160437,40.53695993502879,44.16293296132608,54.700057127720356,73.62071141106208,76.5978378394866,79.63321069286394,82.44361008864689,116.82632320021185,138.62984455111473,147.09399600985125,153.41294660127096,213.49216615638215,269.7960822799905,282.9855455534889,317.6428123867554,542.0806107909848,630.35040274723,1106.5337047368812,1113.8901097373673,198.23744131920648,0.381717114332301,0.7395536376313954,0.7556305389954076,1.0948147874380394,1.5018141190870886,1.580247021923554,1.9122946689020677,2.935015522104246,3.171133216917421,3.262340272307649,3.481228676570961,4.646014934988307,6.076894549817564,6.649400761368241,7.417768920887702,9.536687193330444,12.875281679802688,14.073026706247527,17.245710677869162,30.280677424316067,38.832933871385166,67.84431081226765,68.35615905277088,10.215546112555224
2020-07-18,0.03351471529746427,0.04713293637152018,0.04797014602155174,0.06644358835359684,0.07186932677291212,0.09419822234875132,0.09979688175590565,0.11360758949470764,0.13649868530373252,0.13875822451400258,0.13994897801613773,0.17873662385314806,0.19747490680122037,0.20356171414361102,0.20958534650331698,0.2714981860955504,0.30697803429334025,0.3125902215095379,0.352098869858298,0.49103580622491194,0.5611094278489882,0.8677782370922436,0.8756320210880757,0.2281844977306101,112.77969072908292,113.94043958180282,115.508769559319,120.60377202884287,126.12296185610239,129.2433010413863,133.88479971170716,136.7878666576126,139.56757331118934,142.72068766793342,144.95350551128726,151.47657693251193,153.02566415495613,155.0701788964729,157.61978083106567,164.2881446410594,167.79505041290258,171.49245660074325,179.63797650142604,184.88835762002145,196.46352975556204,208.07477492331952,211.47271177787226,152.0222334548975,11.594842472331948,20.40707256895803,20.882418709141348,32.92598302672013,37.6184710073594,40.616833685618985,50.41340816447155,68.95362512673455,72.03269246936907,74.53709135072677,77.33268643174597,109.12195155646987,131.8733776060617,139.68546718259495,146.47864000554182,202.4234402540751,259.05654562605923,271.78321354145737,308.7839290337906,528.9572469625091,622.9211312419648,1093.5993901758266,1100.9406488529821,191.18702631363703,0.3447828475288642,0.6675137651691264,0.6852616896700541,0.9878717766426749,1.3771479050949826,1.456904617637629,1.767202666250795,2.7282438148011807,2.9640358661036967,3.075845527895014,3.3011315995311716,4.338681556774452,5.725215267341972,6.310573056691717,7.146193072674184,9.025875041179804,12.276260766221972,13.544873476655416,16.73325814835136,29.461654291070193,38.40783118266725,67.04109254010186,67.56477847742617,9.888116072777526
2020-07-19,0.030211973727073224,0.043288680943923956,0.043926991696145626,0.06174931132234903,0.06680139890892534,0.08630128587160706,0.0923418235805907,0.10705255057875245,0.1268470065202971,0.12800732985111965,0.1294968545717525,0.1715976502848906,0.18743091016330268,0.1895277273742119,0.1984182096897785,0.26523107509934474,0.2904127549736602,0.3038470361075775,0.3356805833878205,0.4855972663830707,0.545112020912203,0.8576037869977589,0.8651627520572961,0.2184107899319364,112.80990270280999,113.98372826274674,115.55269655101516,120.66552134016521,126.18976325501131,129.3296023272579,133.97714153528773,136.89491920819134,139.69442031770964,142.84869499778455,145.08300236585902,151.6481745827968,153.21309506511943,155.25970662384708,157.81819904075542,164.55337571615877,168.08546316787624,171.79630363685084,179.97365708481385,185.37395488640453,197.00864177647424,208.9323787103173,212.33787452992956,152.24064424482947,10.472188097401158,18.67353188908055,19.13615750004101,30.002630245611726,34.87958697864633,37.38294629228949,46.377411547207885,64.60309812715968,67.75567875619527,69.82952525706423,72.6129539695794,101.97727808239324,125.24078854788968,132.6328839953494,140.04783752383082,191.93227020712584,248.28025404308573,261.0502292780293,300.1758341773457,516.0914951498926,615.9060614395967,1080.8033148021786,1088.1736824308464,184.4830358761301,0.3114279046471098,0.6025028494614398,0.6189025843505241,0.8913924298968591,1.2628391991523238,1.346882917547081,1.6332857816014532,2.5360422802433873,2.7691025165494976,2.899962873350585,3.1299889703235113,4.055082242319982,5.393878600993013,5.984313639164521,6.88851615141015,8.542397312356407,11.705330403636609,13.007255267895015,16.27147850314633,28.704626252037745,37.98708408119079,66.24405480993987,66.78168561411374,9.575339274083134
2020-07-20,0.02722992376056993,0.039754857019514075,0.04022501678183524,0.057701487955316814,0.0620892894816022,0.07910275328604241,0.08549553031721915,0.10087564474050796,0.11638098205096663,0.11902990378173943,0.12046831631998026,0.1647455733850706,0.17604064324530272,0.17837979246521585,0.18784676891118923,0.25911126013624297,0.27474176957077295,0.29535036281927873,0.32006309579589437,0.4790560621844966,0.529572811876049,0.8476413686813878,0.8548144235521774,0.20917522947441977,112.83713262657056,114.02348311976625,115.59292156779699,120.72322282812053,126.25185254449292,129.40870508054394,134.06263706560497,136.99579485293185,139.8108012997606,142.96772490156627,145.203470682179,151.8129201561819,153.38913570836473,155.43808641631233,158.0060458096666,164.812486976295,168.360204937447,172.09165399967011,180.29372018060974,185.85301094858903,197.5382145883503,209.7800200789987,213.19268895348173,152.44981947430387,9.459553235281419,17.076949858319495,17.523716075338598,27.240272569077206,32.30221573824201,34.43869177929446,42.640025909644464,60.613439714652486,63.68966726951294,65.47900713911804,68.25413787568141,95.31484884254132,118.73251423437068,125.9368083110312,134.03392060148326,181.98418528974798,237.5657702435783,250.87891244529965,291.8071976996216,503.41747857182054,609.1658600079027,1068.135822104461,1075.4958142444666,178.1025945986803,0.28129165647760707,0.5438082258488284,0.5589539386508484,0.8043128711697446,1.1579937349494764,1.251428193927344,1.5096361757604675,2.357344362011565,2.587374755981729,2.733246289710555,2.9684775632697873,3.786290700644555,5.081662592173377,5.682977282170455,6.6355284960547785,8.084722054923779,11.1604798407377,12.521310718785768,15.820538501364094,27.91078965453074,37.57063495449596,65.45338260774413,65.94954605645566,9.27638773960426
2020-07-21,0.024603866201556208,0.036572741637908884,0.036957427901589686,0.05398600276370233,0.05777474376488822,0.0723501723959774,0.07970721284661746,0.09512282813121024,0.10711356357041418,0.11100222151342533,0.11241091150545099,0.15775968016248254,0.1639828666863112,0.16947311869460882,0.17796681277996035,0.24946575990397388,0.2596047884718827,0.28716101624239926,0.30528889950201765,0.4687718848522857,0.5146345732078712,0.8379257453345235,0.8447204456236825,0.20057135416514715,112.86173649277212,114.06005586140415,115.62987899569859,120.77720883088423,126.30962728825781,129.48105525293994,134.14234427845156,137.09091768106305,139.91791486333102,143.07872712307972,145.31588159368442,151.97067983634437,153.55311857505103,155.60755953500694,158.18401262244657,165.06195273619898,168.61980972591888,172.3788150159125,180.59900908011178,186.32178283344132,198.05284916155819,210.61794582433322,214.0374093991054,152.65039082846903,8.544871940424855,15.605121869373761,16.03107901929252,24.629378755133075,29.93825342706259,31.756770835840143,39.220253419051005,56.80684237097557,59.810231900120925,61.451571762820095,64.22616127026231,89.08072390163034,112.34825663669471,119.59966966474894,128.42792549730802,172.51980058081972,227.0573392785227,241.20755886067855,283.68941425847515,490.8998399621014,602.5425240436525,1055.5255035079063,1062.9664709601566,172.0233226575583,0.25406396487850536,0.4908163673539668,0.5047967624918975,0.7257174342365239,1.0618327986732485,1.1640758302930965,1.3954629488879176,2.1912127383155635,2.417699195220669,2.576098330579785,2.8153630009387753,3.534657995106865,4.787485667263939,5.39677839273177,6.3864261593202984,7.651512141594614,10.641014804413826,12.061474667836869,15.402771211912029,27.110283388973723,37.15849831577677,64.60698408183089,65.1879460547679,8.990552069469224
2020-07-22,0.022262105670428353,0.0336739658420437,0.03397750203163972,0.05054028067064925,0.05380172273040177,0.06640246658737674,0.0746785493532262,0.0897201046382429,0.09882120988386872,0.10340236650133974,0.10476470444497755,0.14837947698869414,0.1529730056390386,0.16127030342461302,0.16842981502038828,0.23691561315890208,0.2473356494345281,0.27922647517397786,0.29124866950546874,0.4582330512173441,0.5001918111663793,0.8283652429387034,0.8347891508939389,0.19248268461303278,112.88399859844255,114.09372982724621,115.66385649773022,120.82774911155488,126.36342901098821,129.5474577195273,134.21702282780478,137.1806377857013,140.01673607321487,143.18212948958106,145.4206462981294,152.11905931333305,153.7060915806901,155.76882983843154,158.35244243746695,165.29886834935786,168.8671453753534,172.65804149108646,180.89025774961723,186.78001588465867,198.55304097272455,211.44631106727192,214.87219854999935,152.84287351308205,7.718044653811376,14.24778648665233,14.648888474883279,22.223472203537312,27.725563029496698,29.312874094901417,36.08965126980729,53.14394884313515,56.11548614875392,57.71760798809191,60.50313200100754,83.24533751585841,106.0893508092322,113.58430126113308,123.17325055527908,163.51382261420076,216.82724838662034,231.9496230970144,275.80990356380426,478.5360300531611,595.9827481392858,1042.7958286008507,1050.6031044377487,166.22710656839809,0.22947030875355887,0.44298534032893644,0.4558839147383021,0.6547975890669044,0.9736555924462585,1.0828791547020813,1.2900508628418035,2.036789794984003,2.2591636325022577,2.4279878125451884,2.6696844813645497,3.299740392280461,4.510341437300152,5.116081484222114,6.146680059569118,7.241519211012403,10.144593003816476,11.618523923835058,14.991401216501819,26.33063576748316,36.75067667806038,63.59303795089114,64.43447130817437,8.717174373938404
2020-07-23,0.020117616128598265,0.030959635645778475,0.031193658391874924,0.04728485876521725,0.050107047887869134,0.060892162485817324,0.06994180532199086,0.08457853580148877,0.09083223756079142,0.09613662371235536,0.09784613984441239,0.1387320895978749,0.14397732867593627,0.1532160037518632,0.1592115451969874,0.22490177285796986,0.24151314850138444,0.2698706419188154,0.27786930765080936,0.4474389183641484,0.48602376693165267,0.8188298363228287,0.8248905620703869,0.18475970771871034,112.90411621457115,114.12468946289198,115.69505015612211,120.8750339703201,126.41353605887608,129.60834988201313,134.2869646331268,137.26521632150278,140.10756831077566,143.2782661132934,145.51849243797383,152.25779140293093,153.85006890936603,155.92204584218342,158.51165398266394,165.52377012221584,169.10865852385479,172.9279121330053,181.16812705726804,187.2274548030228,199.0390647396562,212.26514090359476,215.69708911206976,153.02763322080077,6.970735477132621,12.99637710513889,13.36939121481555,20.051130715042746,25.651303619262762,27.086692737631893,33.22445522313683,49.62137503696249,52.59394618162878,54.26095171143788,57.06712294760109,77.78783186169494,99.99628680097703,107.8600823684701,118.23509926615952,154.94578683115833,206.87355923726864,222.97120016995177,268.19228093623315,466.33427006736747,589.487193891513,1030.1779694187499,1038.3787195266268,160.69916567411747,0.20726038401747224,0.3998214676931082,0.4117165779518808,0.5908170800594502,0.8928104968311492,1.0074900228455477,1.1927301489037956,1.8932634747728319,2.11233439446381,2.288402330193643,2.5350588442259534,3.0839930202953294,4.249258510765018,4.8490389251200305,5.911798838842394,6.853521633121538,9.673108834011906,11.191565202647302,14.620638528718956,25.574649700363185,36.347130543551785,62.81735552007002,63.68905379802152,8.45561081682023
2020-07-24,0.018163343572117227,0.028429113516478012,0.02865288859520372,0.044220519123936555,0.04671678683977253,0.05584863940996374,0.06549467757836985,0.07969664865013759,0.08345533207075526,0.08934475379718465,0.09135590702299067,0.1299040537601645,0.13451817415155712,0.14558079727757312,0.15025901167806915,0.21343772509991793,0.2359440051379205,0.2591940318786195,0.2656349400759586,0.43685339452414385,0.47245036595977563,0.8093498513125691,0.8150680576209941,0.17740495371807996,112.92227955814326,114.15311857640846,115.7237030447173,120.91925448944404,126.46025284571586,129.6641985214231,134.35245931070517,137.3449129701529,140.19102364284643,143.3676108670906,145.6098483449968,152.38769545669112,153.98458708351757,156.06762663946097,158.661912994342,165.73720784731574,169.3446025289927,173.18710616488391,181.433761997344,187.66430819754697,199.51151510561596,213.07449075490734,216.51215716969074,153.20503817451885,6.295810854468073,11.843384034378687,12.18578880343739,18.091200614526315,23.704815429660812,25.0603668152944,30.60392559480715,46.2359554701834,49.27384339060154,51.04748980835575,53.8996102053261,72.68615971496365,94.2077504685385,102.40555993373164,113.53999941196162,146.79710528023497,197.26730054073778,214.39494884442684,260.8113934981593,454.30696393639664,583.056715140945,1017.6863846786728,1026.2941453140666,155.42638218362117,0.18720285126434993,0.36086882404924003,0.37183376214056657,0.5330961694763411,0.8186852457953687,0.9373537208494538,1.1028675233568166,1.7597430664214433,1.9743071444913978,2.1568460120400434,2.4081407070103995,2.8823767333198598,4.003296044752044,4.602146576044844,5.677095687219987,6.486321513643452,9.223540758978244,10.780224947261134,14.240923645380722,24.83580994685246,35.947794888311336,62.062705297527096,62.95157382080358,8.20523096658629
2020-07-25,0.016394426463486236,0.02608002979766987,0.02631805959528305,0.04135060954774592,0.043548690686608736,0.05116610278802019,0.06133973950778589,0.07514861033638534,0.07672081467342316,0.08302403602265465,0.08528769692128783,0.12236674068087441,0.12570318380382645,0.13825087555822774,0.14208699466419825,0.20254568899502906,0.23049928580412046,0.24870048693226723,0.25650299253035214,0.42650889769555744,0.4594633953863093,0.7999631252368119,0.8053713859058912,0.17042649529721676,112.93867398460675,114.17919860620613,115.7500211043126,120.96060509899179,126.50380153640246,129.7153646242111,134.41379905021296,137.4200615804893,140.26774445751985,143.45063490311324,145.6951360419181,152.51006219737198,154.11029026732137,156.2058775150192,158.80399998900623,165.93975353631077,169.57510181479682,173.43580665181616,181.69026498987435,188.09081709524253,199.97097850100226,213.87445388014413,217.31752855559662,153.37546466981607,5.686483525663789,10.78141103537746,11.091295266403904,16.323581455279054,21.878012105571543,23.21670779509259,28.20793162940754,42.99292488161154,46.168130317762916,48.02325856732023,50.98180164871883,67.91483393966882,88.75516315083405,97.17837559028158,109.02707611455844,139.04788419953184,188.08197853466845,206.20524316780575,253.66790523480086,442.457220876473,576.3996498635206,1005.3201925857611,1014.3760436563862,150.39508881484835,0.16908661243015902,0.325711635539164,0.33581484339866885,0.4810151428564133,0.75071371684272,0.8720987914018266,1.0198749319562406,1.6355968520196855,1.843605735814749,2.033056068745878,2.2881374738474554,2.6909397980683565,3.771563927783705,4.3681813308511375,5.440521911735714,6.138780514619795,8.794845731384665,10.38397282696429,13.879371407819841,24.120439768480544,35.26149604067352,61.3164341446038,62.221929142578915,7.965440098551141
