date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-26,12.95897967623924,14.630494897765029,17.491242532535555,18.806362639110947,22.90392947049941,26.986438051291348,30.183204020091786,35.67166147380216,38.701298871342274,46.563269267380605,49.57888343622176,55.52297348765049,62.14613815312885,65.72864296834531,75.77249826759748,82.68140517338546,88.59328729170407,103.70987014578861,112.4759469613207,138.1096798060363,152.67334854001336,185.04879881340355,227.1482801592852,66.93052647015747,25871.839730668224,26241.978902120798,26574.35734911469,26855.795483296315,27748.322950251593,28278.278789747423,28992.809515390596,29850.680264519167,30542.454844538748,31250.146685894448,31508.798602287723,32700.062877734163,33255.32725509156,33581.88611926765,34651.27887048627,35435.51958533273,36022.5213696564,37401.99491282887,38385.822420988225,40129.32644653718,42122.90007068644,44538.42748888356,45819.94581850163,33033.90299115768,15138.412714735838,15635.043493531412,18920.001103844028,25990.47917895578,32102.681218262296,38022.52482053824,44299.73159229383,50687.31049596472,57067.3733537728,65489.35744625842,74801.08060571132,81753.79099343298,96192.2572425236,103444.11110429,123578.20631859405,138042.4651256348,159405.30022624135,189847.4707682971,220683.74227983877,268122.7976743099,346355.28030470293,424037.2802546993,514235.9020060599,119476.49007286876,800.16194758668,828.0659155804364,991.6617091663079,1379.6686091231647,1781.7002588001035,2257.2153506487653,2471.7158709911996,2877.7113943616246,3567.908587325211,4090.0804428209913,5017.0542748040225,5732.5026059415095,6747.934642756432,7279.347600092386,8842.584348356877,10481.297408522989,12118.657167383482,13760.767674249375,17294.877244190022,21908.518110550605,28345.703352145178,34163.455971346404,40346.05021618605,8863.066858674985
2020-06-27,12.75804633750489,14.46312258048848,17.48117561041917,19.209903129732336,23.92859785141848,26.62287203706869,30.78459864521287,35.8735808939395,39.56866483214521,46.88442626821051,48.54323545418188,58.24760487811089,62.74081894752816,65.55483230301584,79.76598127510555,83.57075518678549,87.81541729328636,107.80617290304063,113.69609841748569,141.31674130583565,152.9541282951595,188.722945607145,235.52243552767771,67.8984120920889,25884.59777700573,26256.442024701286,26591.83852472511,26875.005386426048,27772.251548103013,28304.90166178449,29023.59411403581,29886.55384541311,30582.02350937089,31297.03111216266,31557.341837741908,32758.310482612273,33318.06807403909,33647.440951570665,34731.04485176138,35519.09034051952,36110.33678694969,37509.80108573192,38499.51851940571,40270.643187843016,42275.8541989816,44727.1504344907,46055.46825402931,33101.80140324977,14686.216994296992,15178.959723458858,18337.584722660715,25273.785885222722,31393.582966902293,37354.704291083384,43488.876356770284,49887.03823217796,56584.303550230805,65050.42751831841,74873.38045544457,82216.95723748533,96640.44984298619,104180.423816456,124614.92045429163,140270.35728833918,161799.9995208187,193129.4556006454,225330.04730487242,276135.50422658864,357049.8387682927,436202.95556781255,526898.9112713253,121260.54700044077,774.0844208217102,800.8426639393218,958.406898344257,1332.2144084303022,1718.0717328693354,2174.3247815037666,2437.1646571440806,2888.2209708755204,3476.0966638072073,4122.015747820413,5046.268289660923,5769.577603189851,6763.452013432179,7453.452039878123,9011.778128716649,10723.833215093748,12406.459325797217,14126.19098141309,17864.935436841923,22632.895596397302,29229.01299128209,35058.12822844926,41275.50789757464,9023.410060952598
2020-06-28,12.819616297568418,14.23848064054723,17.15175556983729,19.373512670879872,24.414347156523394,26.507297648447928,31.838769558380697,34.89863809186439,40.56325968141334,46.595522221238156,48.570968469211365,59.03359485998063,63.36558202360798,65.21839332213618,79.51018281184145,84.54315788310232,88.36245849034549,108.28673256392935,115.33685791698761,142.80855880113717,156.96681355385212,192.8450405834933,242.70200481036642,68.59148071928945,25897.417393303298,26270.680505341832,26608.990280294947,26894.378899096926,27796.665895259535,28331.40895943294,29055.432883594192,29921.452483504974,30622.58676905231,31343.626634383894,31605.91280621112,32817.344077472255,33381.4336560627,33712.6593448928,34810.55503457322,35603.63349840262,36198.69924544003,37618.08781829584,38614.855377322696,40413.45174664416,42432.82101253545,44919.99547507419,46298.17025883967,33170.392883969056,14239.742451244732,14725.39372350229,17765.819599675713,24519.372915168293,30684.484986401163,36685.433734339196,42601.86315347999,49122.5857976703,56033.44118526345,64565.149312280584,74885.52796770679,82577.30469043786,97081.63704342861,105273.18754466856,125684.64957741695,142525.87631628336,164970.996755654,196712.01353829633,230154.48908723565,284616.01197221177,368119.4044352351,448616.150748522,539719.6917693503,123126.95903968206,748.2976970430784,774.9873304192733,925.8201719674254,1286.0270119194497,1656.0368824412187,2095.829991624411,2445.5204832478885,2820.563195373774,3351.166608613645,4077.1506074718554,4991.423518716654,5796.974599340114,6776.4904616609365,7713.424921398387,9020.750121095443,10768.364715695781,12802.607513795687,14584.535750901208,18503.839284508565,23378.40249572566,30111.024173723705,35966.9166884825,42215.30102746296,9190.095781033908
2020-06-29,12.789833365530608,13.932687225940361,17.064049327843314,19.505713955430583,24.62653548248138,26.3456250945341,32.51994850063585,34.469513402508206,41.50204905454821,45.18916081200777,48.528487627605344,57.7649249166052,62.93707104751436,65.92762246534765,76.64222623732415,84.46402709186323,89.95639720148007,105.752230447651,117.1794510396589,142.15627312162093,161.2295347590984,196.56073098081762,248.59015565358152,68.89919994239287,25910.207226668826,26284.613192567773,26626.05432962279,26913.88461305236,27821.292430742018,28357.754584527473,29087.952832094827,29955.92199690748,30664.088818106855,31388.8157951959,31654.441293838725,32875.10900238886,33444.37072711021,33778.58696735815,34887.19726081054,35688.097525494486,36288.65564264151,37723.8400487435,38732.03482836235,40555.60801976578,42594.05054729455,45116.556206055015,46546.760414493256,33239.29208391145,13801.246618382633,14276.55738318758,17208.59660430276,23763.172726476565,29955.18531454215,36029.40231478587,41746.04108558176,48345.03711317433,55425.84190864861,64030.68144076737,74879.29802071257,82846.22382135969,97629.68069419684,106659.73577425722,126890.47744354233,144692.2522856039,168602.22970794002,200474.36225284357,235310.37618135195,293412.0784804006,379557.23961522663,461295.2383512566,552773.426363389,125090.32882705797,723.3297672768218,748.9929255225519,894.3071917510497,1242.2515537748343,1596.8479264525843,2019.6432625136451,2447.5466815268196,2769.520313473511,3259.594052831488,3962.207168010099,4894.135415391279,5842.578844609758,6795.904792495425,8019.444424252382,9052.690750585063,10788.90869030605,13066.546800245069,15108.451782945453,19119.768034053814,24140.243760082165,31019.09050524978,36927.73775249437,43162.380984033574,9363.07262529849
2020-06-30,12.823888653859067,13.639705636354902,16.688008126249603,19.768273019681413,24.339792916486907,27.38901601939074,32.37751709640059,34.6952703837436,41.51078433462094,44.7224517563921,48.83876480614336,56.637447688960066,62.58952491013863,67.8805664805062,74.27875585894054,85.56397851223998,91.43731356684633,102.2613098589725,119.21787694413551,141.62137013538722,166.12621639220046,202.11580740375842,255.33096724066337,69.35364100319762,25923.031115322687,26298.252898204126,26642.74233774904,26933.65288607204,27845.632223658504,28385.143600546864,29120.330349191227,29990.61726729122,30705.599602441478,31433.538246952296,31703.280058644865,32931.746450077815,33506.96025202035,33846.46753383866,34961.47601666948,35773.661504006726,36380.09295620836,37826.101358602464,38851.252705306484,40697.22938990117,42760.176763686744,45318.67201345877,46802.09138173392,33308.64572491465,13372.36475702934,13833.676002945751,16662.724696958438,23019.27183056902,29215.284147825558,35338.560503600165,40857.935247391,47467.44077869598,54717.759000656195,63356.46154951537,74855.4796631108,83151.87089136383,98251.69612180162,108141.35993367154,128316.10952355526,146691.59451023582,172427.35649938835,204424.4848093032,241204.9868862708,302543.562516754,391333.67233873997,474328.75746354554,566085.6525073526,127151.40947627695,699.7690765349319,723.709918707743,864.299550327094,1199.3356539744034,1541.0966794553622,1951.187966259253,2418.658954140555,2665.7254559663534,3172.2630522229724,3820.6319758152963,4795.813949863915,5874.220682820204,6812.586530316934,8328.646588190233,9114.594532231891,10892.712080409068,13179.51238896421,15535.005465536984,19788.89596215846,24932.23940410092,31947.101809265183,37927.37544370183,44116.276031244786,9542.723191367419
2020-07-01,12.842644770264553,13.366708800591942,16.30209152882247,20.01919784399971,24.289868682877895,28.085916169826543,31.57423779039176,35.711944005122845,40.96398227959782,44.91617327808699,49.58857501979049,54.76773781092557,62.50636345686244,69.1590288828215,72.94544705352284,85.81882082769789,93.06543388290852,103.0398635357728,121.61731197442502,141.2781211332241,171.67561895034137,208.10232100356328,262.61935018712813,70.00299130046206,25935.873760092953,26311.61960700472,26659.044429277863,26953.67208391604,27869.92209234138,28413.229516716692,29151.90458698162,30026.329211296346,30746.563584721072,31478.45442023038,31752.868633664657,32986.514187888744,33569.46661547721,33915.626562721474,35034.421463723,35859.480324834425,36473.15839009127,37929.14122213824,38972.87001728091,40838.50751103439,42931.852382637095,45526.77433446233,47064.71073192105,33378.64871621511,12946.614913107362,13397.691637878073,16123.297717677196,22284.139575073496,28474.324013713747,34570.31061662547,40000.49792347057,46524.40948499087,53856.211535691284,62678.380744115915,74624.0516316113,83685.16152747907,99003.529202912,109859.81235710345,129455.075633083,148808.8610421517,176139.54211783363,208650.9154181732,247854.8624304277,311926.5395830902,403288.3147032056,487533.1295886794,579479.4873636188,129297.63676499156,676.149591456562,700.2725757421066,835.4338290251495,1158.0110829053933,1484.3839178500066,1879.8338449559856,2357.6543805166502,2566.863489289217,3052.687424778277,3757.133914705644,4714.8989660416,5929.68254365181,7053.186715320309,8567.01366584121,9109.115349239826,11102.327870408973,13168.099970812307,16069.674980621154,20478.645755812646,25743.355767144163,32771.83292087736,38943.268306372476,45075.32526223519,9728.954050803466
2020-07-02,12.600556848094875,13.105536234094604,15.940595824283486,20.30790895136804,24.34553055953188,28.90950281340615,30.949512935754427,36.83373960526547,40.51245196724917,43.56807566479507,50.05269360899752,55.146647439796105,63.586774089311824,68.68348562060913,73.99028031408227,86.0786561026063,94.0124463312826,106.9674583296772,122.94727819532852,141.11934451093717,177.34505774431082,215.12463275631595,270.63829176840363,70.8206839736108,25948.474316941047,26324.725143238815,26674.985025102145,26973.979992867407,27894.267622900916,28442.1390195301,29182.85409991737,30063.162950901613,30787.076036688326,31522.022495895173,31802.921327273652,33041.66083532854,33633.05338956653,33984.310048342086,35108.41174403709,35945.55898093703,36567.17083642255,38036.10868046792,39095.81729547624,40979.62685554533,43109.1974403814,45741.89896721865,47335.34902368945,33449.46940018872,12528.12913752906,12968.789874778362,15583.540683758678,21564.318985847756,27707.00426069228,33737.71236610925,39143.4438585015,45605.07731486671,52789.0931420885,62102.543691514526,74299.71388230147,84318.60324017797,99819.32591377897,111658.87361021573,130523.79488929594,150940.97035015142,179552.9882282447,213082.4485153542,255197.56050043507,321542.8677619966,415514.38380584866,500895.2949038418,592978.2160789575,131524.69761131378,653.237772347387,677.4783946583435,807.4340269899964,1118.0236251960205,1439.374507800417,1810.3214309372474,2281.666698678299,2534.7368755149682,2968.004139898962,3748.8653260367996,4742.032059071968,5990.552950268358,7287.962374155884,8573.828818704438,9169.796044035305,11140.520667639152,13248.17239869059,16643.196211350984,21149.86369426924,26563.464263404858,33749.744935905735,39976.111784987566,46040.421419421575,9921.820196330678
2020-07-03,12.523167390096518,12.835459956224957,15.653058869655677,20.28115115424883,24.56141848054115,28.73992609677374,31.492841827703163,37.041070064307085,39.50062956259365,44.18526075614973,50.58175191427363,54.248918837060536,64.38086780133598,67.74284369707742,76.90924436627643,85.13275751333589,96.47859692225673,108.29907510507427,127.73129704277918,142.06528962332587,180.98049447294966,222.14541505250241,278.48148930272515,71.6470192228149,25960.997484331143,26337.56060319504,26690.638083971804,26994.261144021657,27918.829041381454,28470.87894562687,29214.346941745076,30100.204020965917,30826.57666625092,31566.207756651325,31853.503079187925,33095.9097541656,33697.43425736786,34052.052892039166,35185.32098840337,36030.69173845037,36663.649433344806,38144.40775557299,39223.548592519015,41121.69214516866,43290.17793485435,45964.04438227115,47613.83051299218,33521.11641941153,12117.963684499497,12548.219587744912,15056.854896003613,20850.837565032765,26868.42263500765,32855.85909618437,38314.390206721146,44692.5718960166,51795.66296340106,61554.48631448718,73997.48014222691,85132.2893068986,100745.01578223612,113493.66047041724,131969.12249651365,153252.42832597578,182928.36388552422,217707.77692897012,263104.1416864749,331762.3960016095,428055.23380565085,514532.5965850698,606614.5480758874,133839.15471972106,631.0133357629089,655.3100769437591,780.275193780969,1079.3320276858865,1386.62537426492,1742.4430444981483,2198.3256462516247,2542.794169632601,2971.472981117956,3675.567800496742,4795.375244850394,6070.637134396728,7357.523308642614,8577.170118233475,9386.793298175844,11359.536772102978,13592.59727390071,17228.505067584178,21883.716453822723,27414.538161147717,34749.44168465898,41022.37325402133,47011.33353830929,10121.411013083703
2020-07-04,12.260512276845285,12.54992148601241,15.416472612411773,20.453220468292024,24.236474545749573,28.484684862886592,32.41891934581779,36.98637543660693,39.72110311303261,45.53768240783526,49.657077209215956,53.21432161703918,63.421965196867134,67.19507277865881,79.89280122707055,85.16448023255026,100.09441162237265,108.50489320954752,132.2984700977692,146.20217163125935,185.17649161669178,228.92725538538738,286.03338634742335,72.4246039384479,25973.25799660799,26350.110524681055,26706.054556584215,27014.714364489948,27943.065515927206,28499.36363048976,29246.76586109089,30137.190396402526,30866.297769363948,31611.74543905916,31903.16015639714,33149.12407578264,33760.856222564726,34119.24796481783,35265.213789630434,36115.85621868292,36763.743844967175,38252.91264878254,39355.847062616784,41267.89431679992,43475.35442647104,46192.97163765654,47899.8638993396,33593.541023349986,11717.821385062765,12137.408488660585,14544.287412042264,20142.38400616264,25960.679951782804,31980.533442213666,37521.763727054466,43725.53765163571,50854.00294402335,60832.65574367717,73791.15120704239,86069.37626341917,101785.03062674077,115171.0250365953,133689.2958018137,155503.26812464,186315.06344574085,222532.47276154347,271541.9093030095,342502.8482569279,440792.1107909139,528400.9746324215,620395.5050682323,136248.15641730698,609.9086357562477,633.683161089366,753.9342726579674,1041.895515680307,1335.6862326152707,1676.6481273447048,2139.404861553993,2534.1559271672318,2984.4363352043306,3670.3264060145166,4814.079185087537,6306.624939320298,7378.286186619924,8576.974424896947,9753.148666652574,11352.844237575518,13986.548820317688,17855.744883442352,22639.725466274624,28288.281315049,35662.44991235682,42046.336483295774,47975.43449797149,10327.651595442261
2020-07-05,11.934149011060311,12.254136845013663,14.984016711093494,20.31069988321605,23.670979098365443,27.68930041239258,33.3092914850206,35.94712424264985,39.060657093337554,45.7325633148921,49.82274181257597,54.194422624167025,63.568818313081465,66.0524489623082,79.9475439566903,84.93196039570934,96.985134492242,110.04288478874312,136.83043868746086,148.98313276791106,190.18678234541542,235.48081014839127,293.55751668822165,73.21940117072448,25985.19214561905,26362.364661526066,26721.038573295307,27035.025064373163,27966.736495025572,28527.05293090215,29280.07515257591,30173.137520645178,30905.358426457286,31657.478002374053,31952.982898209717,33203.31849840681,33824.42504087781,34185.30041378013,35345.16133358712,36200.78817907863,36860.728979459425,38362.95553357128,39492.67750130425,41416.87744956782,43665.54120881646,46428.45244780493,48193.42141602782,33666.760424520704,11329.098157586297,11737.43530587526,14049.74165009032,19460.126289070584,25071.51646510046,31110.50496263057,36764.95664520515,42721.64315800369,49982.20379947405,59908.92458842276,73744.08322806237,87010.61218210217,102861.83076697774,116703.87243103003,135478.6935142465,157773.048745743,189875.5206911303,227516.52508835262,280544.48140100064,353638.8185143168,453819.08846790437,542504.3661480369,634302.6701402366,138755.62046248186,589.7585315619438,612.5420137249699,731.4478172353179,1005.7959065644042,1286.6694877341795,1613.7206731973524,2069.3887920578763,2484.5119892158705,2988.361346061786,3642.7865737474303,4832.950986230618,6514.900730204716,7388.94977643594,8576.017302351847,10123.12947214058,11428.102260051597,14465.66512324055,18506.077450172215,23409.985141861478,29173.505952969543,36640.60197387099,43082.72464470373,48922.05760184758,10540.653876353836
2020-07-06,11.61107205526721,11.956607243226673,14.535613804670895,19.958695382548687,23.30910415814771,26.806875017235342,33.07871416924118,35.52513210198198,38.64279825687331,45.12023752197207,49.069953387246564,55.90533580907271,62.73800502536861,66.41025436519196,78.88067671176644,86.33218470331775,94.76766567032075,113.72908352011379,139.48579890281218,153.95572522505643,196.19502334621208,242.74994271213046,301.13933968051015,74.08628919728253,25996.803217674315,26374.321268769294,26735.574187099977,27054.983759755713,27990.04559918372,28553.859805919386,29313.153866745153,30208.66265274716,30944.00122471416,31702.598239896026,32002.052851596964,33259.22383421588,33887.16304590318,34251.71066814532,35424.042010298894,36287.12036378194,36955.496645129744,38476.68461709139,39632.16330020706,41570.83317479288,43861.73623216267,46671.202390517064,48494.56075570833,33740.84671371799,10952.66024508141,11349.702770146308,13570.331002006074,18804.22852085391,24209.812212635763,30255.23095063446,36001.76637023408,41755.93215978984,49182.64731490472,58989.31364733307,73790.85700793285,88008.33033086173,103885.46687280806,118396.12027737359,137433.7597630606,160371.95454039937,193571.52562003955,233057.37342850678,290002.7517809244,365135.8178861742,467109.3258603979,556890.1664685393,648343.7812083913,141360.5605121171,570.3476002188482,592.6541345137257,706.4465225013734,970.9919286190731,1239.5142252609676,1573.6601117618372,2028.7349131089109,2480.3502027213576,2918.432289563935,3555.2181350817177,4851.825617910794,6534.7586415819205,7399.64937698828,8638.511916439822,10442.151843967533,11862.307093493608,14839.26948826371,19172.775208577183,24229.836411870216,30086.481186786095,37636.24650012195,44193.86398633379,49899.48316646513,10760.45998532482
2020-07-07,11.293135847800492,11.652818746063687,14.130737083918508,19.457427201019495,22.85692713474961,26.497049388574855,33.15164222700069,35.52753991288615,38.81702852737309,45.11219550228011,48.35412515687246,55.915953597127086,62.237029126323264,68.84543918313842,77.29748426786861,89.18794944868687,94.02884656687297,116.29933968742678,138.95668020107422,158.7279661609679,202.42495626086853,249.9376635274657,309.10031275097765,75.04215773728345,26008.096353522116,26385.97408751536,26749.704924183898,27074.441186956734,28012.902526318467,28580.35685530796,29346.305508972157,30244.190192660044,30982.818253241534,31747.71043539831,32050.40697675384,33315.13978781301,33949.4000750295,34320.55610732846,35501.33949456676,36376.308313230635,37049.52549169662,38592.98395677882,39771.11998040814,41729.561140953854,44064.16118842354,46921.140054044525,48803.66106845931,33815.888871455274,10589.145843419945,10975.17817261559,13114.86671332363,18174.63047751272,23378.440387864597,29355.15581544256,35190.60424017673,40840.48384386813,48369.325003478676,58070.25792593602,73702.04985099705,89168.81374628842,104911.8395320396,120477.66881845333,139457.35522825876,163291.7023064741,197105.32032602234,239324.48728577932,299960.1047528242,376921.3366144807,480653.1578106731,571523.1140097128,662460.6440906618,144061.8304875968,551.6244270491002,573.4301022027594,682.310475634146,937.6807542075381,1194.0963381324977,1527.8216798411715,1958.0347135326979,2412.3475798268328,2814.4701159663528,3476.1994422048087,4870.637751215208,6547.02189304715,7412.356218660613,8982.14628281178,10599.354370661269,12205.845983116184,14944.565512451929,19870.24441944295,25050.16992163725,31021.768993109545,38660.1929897781,45290.82993150658,50845.746999996794,10987.113457212037
2020-07-08,10.9781233155533,11.359801311194962,13.76995234148059,18.97489769887506,22.26171429015301,26.50862956011788,32.27433923918902,35.12530267028877,39.17651592035705,44.38079717883571,49.502101022958406,54.223611643839014,63.257427011722044,68.81571161991545,80.14591000529674,89.95367817094522,95.07443041494675,118.8924832272145,138.3329920396113,164.34200370554143,208.94666523368835,257.78438065237094,317.6352246028936,76.05988767516402,26019.07447683767,26397.33388882655,26763.474876525375,27093.41608465561,28035.16424060862,28606.86548486808,29378.579848211346,30279.31549533033,31021.99476916189,31792.091232577142,32099.909077776796,33369.363399456844,34012.65750204123,34389.37181894838,35581.48540457206,36466.26199140158,37144.59992211156,38711.87644000603,39909.45297244775,41893.90314465939,44273.10785365723,47178.92443469689,49121.2962930622,33891.948759130435,10239.064664706588,10614.562312285881,12675.405539912172,17556.776704773773,22559.16590824304,28450.393872129265,34350.93110384559,39955.8169397139,47483.12666763179,57226.85101004131,73438.93277401198,90427.86354951235,105949.31420077989,122595.73775136052,141471.06430332595,166345.1955675534,200493.62096596463,246367.12490379764,310226.1468949998,389029.10338865547,494451.3057044139,586444.3023240473,676696.5072534243,146861.04528224608,533.5984708121275,554.7392640480886,658.9809649382233,905.3680956765193,1150.3139631075665,1471.2053762349801,1888.8591312984242,2320.5625789959113,2710.4140053557944,3416.515463976266,4889.356322304415,6571.914175798866,7424.6785929968455,9086.759781952085,10593.213747075859,12426.085010092798,15021.707490988018,20587.036662085284,25896.567205141648,31995.049923493865,39701.45417874077,46396.882100797346,51859.64037561499,11220.64814529965
2020-07-09,10.715238263252852,11.05574143759135,13.432524905572379,18.415993298339348,22.02919615589905,26.484914180991698,31.464762956483078,34.5373816484444,40.498216602100904,43.41506251392952,50.67996217284251,53.68286516981893,64.98633679399086,67.99021645861248,81.43614504928222,90.06967960501652,98.73254807899747,122.32014806488068,138.36202006373065,169.5012732996672,215.80527878582075,266.98599279600455,325.80330346093217,77.10580436928396,26029.789715100924,26408.389630264144,26776.90740143095,27111.83207795395,28057.193436764523,28633.35039904907,29410.04461116783,30313.852876978777,31062.49298576399,31835.506295091072,32150.58903994964,33423.04626462667,34077.64383883521,34457.362035406986,35662.921549621344,36556.3316710066,37243.332470190566,38834.19658807092,40047.81499251148,42063.40441795906,44488.91313244305,47445.9104274929,49447.09959652314,33969.054563499725,9904.546681930777,10268.650848679943,12252.553561533336,16958.219690909144,21762.745220475364,27541.278171619866,33519.295255061705,39106.9459707723,46511.964456771966,56526.577476620674,73228.8073715535,91700.92359584663,106936.02495569922,124673.41914017778,143526.2183462656,169008.31510425685,204304.178183435,254053.25558740506,320826.8081448395,401463.81459342083,508507.51784593146,601648.99052501,691001.1583634494,149761.33740414586,516.0792461776848,536.5573015787484,636.4198583836907,874.1430159211046,1106.694963702901,1416.627856488699,1817.872161411064,2236.60635558254,2642.0542833750555,3412.265267068474,4907.973909501759,6638.759684501699,7619.454177637215,9140.346322380372,10654.610027987697,12381.927846868266,15443.322603157203,21300.520404250434,26778.642858142328,32974.42135388266,40759.52956724095,47505.597431863214,52826.94151207825,11461.067697779508
2020-07-10,10.404886650950656,10.746050530714378,12.990203377536325,17.93570683701342,22.23556936698631,26.301589965919163,30.257717281745073,34.59646372376987,39.608471063991736,42.385627440187115,50.93179157332843,52.71713874840173,64.60170643436993,67.66560679457622,79.70558553860754,90.3603353481606,102.48788073222232,126.46719329528082,140.07899705633744,171.9990395507209,222.47348743373658,274.20502532116586,333.9122107275314,78.18271437747022,26040.194601751875,26419.135680794858,26789.897604808488,27129.767784790965,28079.429006131508,28659.65198901499,29440.302328449572,30348.449340702547,31102.101456827982,31877.89192253126,32201.52083152297,33475.763403375066,34142.24554526959,34525.02764220157,35742.62713515994,36646.69200635476,37345.82035092279,38960.663781366195,40187.89398956782,42235.403457509776,44711.38661987679,47720.11545281407,49781.011807250674,34047.2372778772,9576.882804299938,9932.231166691752,11841.803917973302,16374.72699322598,20984.544297754765,26574.696054477245,32696.809096415993,38296.38491010759,45448.830862961244,55838.40510096634,73090.3492000862,92767.66827741964,107852.70572729455,126761.99707286805,145519.91817828454,171445.23604843393,208106.00113449572,262412.5460146242,331771.7038985328,414227.67699934123,522855.4663390685,617107.6726436755,705370.5549650565,152760.53986479295,499.52228389388796,518.965388019951,614.6254352705017,843.9878035487326,1067.4318072673213,1364.2125566669715,1736.2611509552257,2161.714412110594,2571.4689768385365,3411.4408296948773,4926.523709434995,6646.961248746973,7634.290559174988,9248.912865443845,10646.2074773633,12530.622197057404,15822.269256486963,22063.819072051043,27682.235027947827,33974.51071549896,41872.03884385148,48606.070635319,53798.65443461521,11708.391329835968
2020-07-11,10.092528863929958,10.432569227201013,12.584438484173539,17.427355095011492,22.38790013706328,25.543978646265458,29.418182817807935,34.97943277417236,39.388840438498114,44.07682121754152,50.38878337573496,53.902491220183734,63.38799759455141,69.05180733548931,80.6118979334189,90.73614378216577,106.345503192465,131.29808827249823,141.98575440219136,175.86879850983436,229.4420299010257,282.1654669893138,342.12544334329067,79.30762550185638,26050.287130615805,26429.568250022057,26802.48204329266,27147.195139885975,28101.81690626857,28685.195967661253,29469.720511267384,30383.42877347672,31141.49029726648,31921.968743748803,32251.9096148987,33529.66589459525,34205.63354286413,34594.07944953706,35823.23903309337,36737.428150136926,37452.16585411526,39091.9618696387,40329.87974397001,42411.27225601961,44940.82864977782,48002.28091980338,50123.137250593965,34126.54490337905,9260.06331095146,9606.128635575296,11443.729044226231,15809.936975609511,20231.092488343827,25631.2662696545,31901.459885013755,37497.84220856149,44462.35416460782,55181.07958545489,73018.31525048194,93702.25883742655,108752.55788445193,128751.26524941437,147328.53105679108,173698.9642181308,212341.07561325282,271502.94650714984,343065.7088058484,427316.7842610795,537507.4435505308,632659.733970901,719778.507655507,155860.11027389113,483.3424542381538,501.9633844639607,593.5868354192925,814.8785915067244,1028.2484493895279,1313.785565826095,1676.366659588882,2079.168692815753,2581.431888971901,3432.7549273097666,4945.020325199894,6667.0931659485,7647.7867999138425,9268.615776638404,10651.19722686315,12735.025578219733,16353.731646140679,22851.168166775446,28588.8821515058,34997.62537228906,42997.68056360739,49715.51729857213,54754.002906636226,11962.63726777324
