date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,4.441245998030216,5.066448748039982,6.473769085852287,7.749451182321322,9.134785629029036,10.484509929523485,11.769678574258197,13.971886923888698,14.931670731886925,16.480633386362523,18.674444378402505,21.335609832885506,22.453556187216954,26.137841982202318,28.819009636871588,34.76438545483214,37.5056868146163,42.48645284147837,54.02438481716914,64.15192512900178,77.45413137771095,100.17238992955714,105.86430736193128,28.7185896706242,4030.3076561195335,4179.165996888393,4308.039540044072,4531.283047375109,4677.9352776185115,4796.739934002369,5011.607036254133,5165.575216703004,5361.4653723885485,5534.194060292513,5768.249384120851,6004.382130134985,6268.196051572395,6559.065812870679,6815.626091582012,7297.605634951132,7572.864591608596,7940.6557513850685,8592.976509399949,9334.631078711245,9903.721113828355,10320.971737419251,10666.099887530296,6441.715401885196,4182.031503166247,4426.165390325128,5459.625689070497,7282.027079198393,9360.635115316254,10823.714077178214,13443.808586914849,15841.34905808064,18761.577230738825,21270.947979434975,24380.816168211517,28814.791120182374,33632.56982788199,40644.2977578413,47227.02673725516,54730.50020692672,62306.8199254896,76836.54146405403,90830.7570154561,127642.05954201648,170976.5088056086,219440.48359612096,230993.06489196862,49119.478248608415,194.63082244010684,205.47604733749353,252.72160996569121,335.39431391943043,439.57394768430504,558.7514668553117,721.161291435646,855.6934408305677,1085.6953366442597,1248.3405256234237,1363.9131064687438,1797.3151598953775,2438.6763356370434,3067.5137568749437,3406.6415235555846,4239.7408696986595,4638.760853211351,5420.818545881834,6810.128263162415,10230.258909879076,13484.130013160364,17116.1929824167,17953.53703647365,3566.8037938247076
2020-07-03,4.386222508456734,4.940309720262127,6.282845563164457,7.827509722091595,8.850685042771525,10.544735371205874,11.670032379000133,13.660106214870096,14.940860915775414,16.48487090542314,18.67886033482259,21.392941902407916,22.767033676951915,25.031348954629653,29.597475475626307,34.632269959093904,37.365579019367736,42.86484608030672,55.62706729143441,64.64700081352711,78.50564558982659,102.97208026178518,108.85372989634158,28.908944777618395,4034.69387862799,4184.106306608655,4314.322385607236,4539.1105570972,4686.785962661283,4807.2846693735755,5023.277068633133,5179.235322917875,5376.406233304324,5550.678931197937,5786.928244455673,6025.775072037393,6290.9630852493465,6584.097161825309,6845.223567057638,7332.237904910226,7610.230170627964,7983.520597465375,8648.603576691383,9399.278079524775,9982.226759418181,10423.943817681036,10774.953617426638,6470.624346662815,3990.813324035029,4222.11824863794,5210.4217752966215,6940.840322414297,8977.656378230487,10435.807944841916,13063.341131509398,15439.868137407233,18345.91909540817,20904.21607539931,23888.23432401172,28535.082405613386,33828.52311632142,41012.75413307303,47873.926694383495,55601.04366897303,63117.46690109698,77684.91474934632,92198.37155319098,131192.144052375,175306.52571029705,224654.62167061795,236329.54966669437,49697.50127876422,185.48112670942132,195.73177460488054,240.68812553916155,319.1224971884203,418.3902526096238,530.9867015343626,684.8856039826453,812.4911342644107,1036.0566180566125,1181.1637810049835,1356.135054497504,1785.0648479425479,2438.140736483597,3041.145528013736,3466.2861297954883,4213.284310665538,4675.427040226928,5393.303053738092,7007.220793235724,10507.544711753111,13812.642683309292,17495.441130031508,18352.39228437344,3619.6847915167527
2020-07-04,4.325634760999538,4.808710902750921,6.087417450976994,7.8866978500821165,8.535230563459473,10.593032398320544,11.466266658038219,13.082353433122623,14.94430634273553,16.654864596654566,18.70142011963344,20.58016814234058,23.227386194036416,24.517161632400825,30.058341005402877,33.798932652625986,36.762633155988006,42.944013286847536,57.12322379827177,64.39877728690105,80.70646396650416,105.69237954068154,111.7753189841927,29.087088655863223,4039.0195133889897,4188.915017511406,4320.409803058214,4546.997254947282,4695.321193224742,4817.877701771897,5034.743335291172,5192.317676350997,5391.350539647059,5567.333795794591,5805.629664575306,6046.355240179734,6314.190471443383,6608.614323457709,6875.281908063042,7366.036837562851,7646.992803783952,8026.464610752223,8705.726800489654,9463.676856811675,10062.933223384685,10529.63619722172,10886.728936410831,6499.711435318678,3791.7812066011247,4024.192113895784,4968.866186747968,6609.5835024197,8574.37795101793,10044.279349914344,12651.910915057815,15039.87997414323,17906.01023603324,20472.725470794947,23472.346709811594,28187.82402874215,33977.838998751366,41465.3464132495,48473.35966176435,56415.57845318632,63901.83176678,78396.64877306495,93696.80461566907,134827.1288956384,179719.74367531273,229932.16371407523,241743.59450919856,50303.83551243984,163.1830796469388,186.37650302356687,229.15410192338538,303.60477905422346,397.82729543065426,505.90491416378086,650.7156202455539,772.4281289816247,991.2210763583056,1117.5299646198757,1347.575432260445,1772.710923669861,2419.571827895619,3014.807001567159,3494.594613287689,4170.171968805189,4749.0475697076145,5386.310128758516,7209.307926637728,10790.90450699634,14146.694542826499,17879.201376472236,18735.096624370482,3674.475227378041
2020-07-05,4.2624373721093365,4.674987197617877,5.885475458695856,7.909771671402884,8.220430936965919,10.590775796755947,11.458480425927538,13.202663877298555,14.859120980802608,17.120887367736646,18.649227344218094,19.937057689624137,23.274519788532913,25.19537144318952,29.784623902407162,33.473599899577515,36.576816070081364,42.69751316485364,57.33094259266119,64.52116920347004,82.91440477403685,108.42060274179826,114.63751764623092,29.27006521613462,4043.2819507610993,4193.590004709024,4326.295278516909,4554.907026618685,4703.541624161708,4828.468477568653,5046.201815717099,5205.520340228296,5406.209660627863,5584.454683162328,5824.2788919195245,6066.292297869359,6337.464991231916,6633.809694900899,6905.066531965449,7399.510437462429,7683.569619854034,8069.162123917076,8763.057743082316,9528.198026015145,10145.84762815872,10638.056799963517,11001.366454057063,6528.981500534813,3599.5947637584177,3833.0373476863024,4730.795100164367,6288.769795636355,8170.202298319724,9670.367880243284,12214.930760996998,14639.964838571614,17452.914505037945,20017.36656519631,23094.36891260231,27820.500524321105,34129.028401230345,42023.31911574793,49007.56816273439,57204.506459241034,64724.44806897279,78992.1667555339,95282.56489857472,138549.28624458332,184219.62922871462,235274.97857307154,247282.4899880602,50939.81316186779,155.30593045917595,177.38998532538872,218.09426630229382,288.76292602727756,377.967735503218,482.2930921045768,621.3149273613466,759.3890731836448,965.5432008651953,1076.353552639328,1338.6839306053603,1758.4678531731022,2399.749220413151,2988.50339663531,3514.8091326886884,4127.262369379458,4830.726342059171,5358.247475383949,7416.44739884322,11080.327418657724,14486.154375609358,18267.190227921204,19180.94514913699,3731.1600140425935
2020-07-06,4.319268391247321,4.5764837799510465,5.687391563243566,7.684590611538654,8.068101489328255,10.39167665526845,11.443917641276004,13.648007978966666,14.555841025742032,17.433191013536653,18.77049355369972,19.809539297524868,22.88332174390111,25.956891072303353,28.75701835318359,33.31676961240825,36.39207586385302,42.49751166188149,56.863190381387845,65.0865185583748,85.19340939394634,111.23064956058342,117.57895804579243,29.47220258206162,4047.6012191523464,4198.166488488975,4331.982670080153,4562.591617230224,4711.609725651037,4838.860154223921,5057.645733358375,5219.168348207262,5420.765501653605,5601.887874175864,5843.049385473225,6086.101837166883,6360.348312975817,6659.766585973202,6933.823550318632,7432.827207074837,7719.961695717887,8111.659635578958,8819.920933463703,9593.28454457352,10231.041037552668,10749.287449524101,11118.945412102856,6558.453703116875,3414.8081481962,3649.4510016025743,4502.308290618821,5981.958326595603,7782.984276861127,9307.46436384396,11767.193668889464,14240.758684925735,16998.353360161418,19591.904990136507,22675.690549120307,27496.237816553097,34255.160741903936,42541.70686994342,49507.67719432304,57951.61099732097,65624.4795367698,79455.527366734,96945.58709169738,142358.06533708842,188804.05549368868,240678.46944171144,252902.1314036129,51605.617253142176,147.8329787947082,169.02224938423157,207.60185471303902,274.67988435480925,359.4222206773731,462.0013731474735,589.7095534744946,754.2710164683662,957.414376175705,1068.4469709428001,1330.6530354705676,1747.4236493560502,2384.1996441683823,2962.3894563034196,3575.9550899695337,4084.6333767470096,4962.630911931485,5345.010004858834,7628.945662796941,11376.075758284218,14831.22002767453,18659.4385007255,19590.86119036721,3789.9216473932916
2020-07-07,4.182681663862793,4.438087239311363,5.490030442360739,7.3903845694490755,8.03458709770293,10.190012472874233,11.278395108716985,13.867466757225749,14.451955059285943,16.916065733997335,18.904204899425405,20.09712141619898,22.693205954453084,26.551596807253087,28.19347936844971,33.42531715064918,36.37031734326566,42.529349939562714,56.43158248340362,66.05516698345471,87.56363533299987,114.00926025357214,120.62380475673002,29.697745934226646,4051.783900816209,4202.604575728286,4337.472700522514,4569.9820017996735,4719.64431274874,4849.050166696795,5068.9241284670925,5233.035814964489,5435.21745671289,5618.803939909862,5861.95359037265,6106.198958583082,6383.041518930269,6686.318182780456,6962.017029687082,7466.252524225486,7756.332013061153,8154.188985518521,8876.352515947106,9659.339711556975,10318.604672885667,10863.296709777673,11239.569216859585,6588.151449051101,3237.9282523277216,3473.872146840149,4283.911570837197,5689.301998456591,7413.397585178609,8949.560948886035,11320.607594842266,13839.75788405363,16533.533624152304,19201.357686558156,22201.895769920433,27268.962043534964,34399.39996321802,42958.74826967332,49994.87556438602,58686.14316838328,66620.83752283163,79917.09305713885,98773.95526713016,146252.82086238568,193470.66901345854,246142.30802648282,258595.77909553563,52301.4014224601,140.75211220795197,161.0241314409344,197.65982643081978,261.17317470884876,341.8542351826649,447.91894043180673,559.7161125045906,748.2373379561426,939.6162575251996,1062.8728145189357,1322.71822534012,1741.0201118948303,2371.6221051845423,2940.6830628974462,3661.8832537406765,4104.750621786286,5034.038223891176,5484.828637764238,7846.941316605444,11678.260256796773,15181.917122485334,19049.506317424893,20023.197871605527,3850.770082494924
2020-07-08,4.044458800252794,4.292113398050777,5.293091654677095,7.118078490285815,8.022572868663072,9.869263006450002,10.94242956460553,13.279409931942384,14.490229333195975,16.135990173307434,19.17532080792286,20.100059407630457,22.5347757157134,26.70620426740893,27.988393098458715,33.49165441592102,36.917569227479795,43.223553904350155,55.94277231944364,66.79501016143762,89.99371671735561,116.95873746741233,123.7504030386306,29.939116889955283,4055.828359616462,4206.896689126337,4342.765792177191,4577.100080289959,4727.666885617403,4858.9194297032445,5079.866558031697,5246.315224896431,5449.707686046087,5634.939930083169,5881.128911180573,6126.299017990712,6405.576294645984,6713.024387047864,6990.005422785541,7499.744178641407,7793.249582288632,8197.412539422872,8932.295288266552,9726.134721718412,10408.598389603023,10980.255447245085,11363.319619898215,6618.090565941056,3069.4369879149017,3306.9348269292386,4075.884906709369,5411.300123961177,7059.216325560003,8600.342356884037,10887.699089694303,13451.793676500442,16073.843442229554,18823.98580527259,21697.89538333926,27089.246161204414,34561.10091147199,43317.33003201068,50519.38334719185,59503.633887911565,67704.56956222234,80413.08672641648,100882.60337617644,150235.3603749927,198220.23469046992,251679.6850351931,264358.036448763,53028.02015424427,134.0202167605602,153.41825139068166,188.20756970419137,248.58121371826684,325.16492312012457,430.9404114894593,531.217214988104,744.2361893995793,895.3910859774941,1057.4703705440925,1314.8250665507533,1741.3285132555109,2362.1901218604235,2955.670921706493,3776.8566826882648,4226.158447996422,5136.728132478156,5648.081128295854,8070.474447413047,11986.88170980538,15538.137230071583,19452.81462396129,20428.010449102203,3913.6375140371083
2020-07-09,3.9038534154378066,4.142911773396234,5.095797182309901,6.847833005242216,8.00582516441939,9.528669139137735,10.65790002708954,12.70977552467368,14.624884381060511,15.599055902580513,18.976894056110606,20.24629131135883,22.147933831137706,27.069137276911714,28.111334359304063,33.4630031404719,37.59021730276594,44.25798271839372,56.20096213486364,67.77724545036396,92.44421665373514,119.76369029539327,126.99216910950561,30.187000530978096,4059.7322130319,4211.039600899733,4347.861589359501,4583.947913295201,4735.672710781822,4868.448098842383,5090.524458058788,5259.025000421105,5464.3325704271465,5650.53898598575,5900.105805236684,6146.5453093020715,6427.724228477121,6740.093524324776,7018.116757144845,7533.20718178188,7830.839799591398,8241.670522141265,8988.496250401415,9793.911967168777,10501.04260625676,11100.019137540477,11490.311789007721,6648.277566472035,2909.800057648972,3149.14386453887,3879.0655400591786,5148.186954845674,6719.571405814204,8270.293569893169,10473.64144109725,13094.651803481043,15640.214787397184,18451.584043803858,21268.138582414365,26947.71368391195,34725.77233656857,43726.50920988456,51178.516110610566,60376.250794231426,68903.33457316365,80989.38506741181,103285.30315238121,154309.0075830291,203055.21754445764,257300.18540296238,270189.9474884609,53786.71550620231,127.60217358717127,146.16009570510994,179.19576484467117,236.60992788337595,309.1552103876908,410.2931330730978,504.1867116082979,739.6207252602625,850.8759157806578,1051.666726695949,1306.4516610946978,1767.8968048876463,2347.583505359012,3026.5826664360397,3895.2387172819895,4345.036685235376,5272.215483068213,5815.704054800793,8299.579362729497,12302.097698199836,15899.73104281494,19864.450310178872,20835.742331420603,3978.4678709199816
2020-07-10,3.7609040484776397,3.990570398652042,4.898540451338152,6.624037057970325,7.982669480658316,9.207399770197275,10.623410406068581,12.185193764238456,14.575323235763806,15.535483253024141,18.546616810436806,20.756014656492933,22.397902609774665,26.8579231766614,28.223796510495966,33.44754442135906,38.688884756148774,45.46190032796148,56.46582643122041,69.66936588022396,94.91799209703505,122.92421190445776,130.2588552381428,30.441867589734787,4063.4931170803775,4215.0301712983855,4352.760129810839,4590.571950353171,4743.65538026248,4877.65549861258,5101.1478684648555,5271.210194185343,5478.90789366291,5666.074469238774,5918.65242204712,6167.301323958563,6450.122131086895,6766.9514475014375,7046.340553655341,7566.654726203239,7869.528684347547,8287.132422469225,9044.962076832635,9863.581333049002,10595.960598353795,11222.943349444935,11620.570644245863,6678.71943406177,2759.464132341498,3001.0039594163536,3694.14882056223,4899.945488084049,6396.492637008312,7958.582650232303,10082.181639592454,12757.320635616896,15228.512875815737,18087.467322020326,20902.945791783393,26864.337029063492,34889.00037581462,44214.28432764963,51941.77548043779,61223.48062816833,70301.27928613708,81730.74336609733,105973.71866598516,158481.70759606804,207977.67473341688,263001.9408028156,276094.564660419,54578.65075043158,121.47702992227735,139.22491925370474,170.89381811699266,225.18087346034778,293.92921125324546,389.86755945503586,478.4160697573673,708.8426761041669,805.3816453935133,1045.8360257064987,1298.3576460755125,1791.3026748681275,2327.6774138890673,3100.714873480216,3970.150490318819,4412.452327024831,5432.825405092627,5987.855002270894,8534.321471274363,12628.821475055503,16266.564621912908,20275.13021408093,21246.071059359474,4045.2372234805284
2020-07-11,3.615988666573268,3.835732074230466,4.709081698956859,6.363345614527519,7.979676944548086,9.011006323729664,10.58922186936341,11.682022719825571,14.34800491599012,15.529888479830735,17.672862445796163,21.240259090841498,22.726583300756268,25.79160213440412,28.992680304780148,33.38966260314752,39.642288178371885,46.81690873265381,57.1263896781857,71.66254642604606,97.43460283469533,126.13526961758187,133.2998621561666,30.708047123635566,4067.1091057469507,4218.865903372616,4357.469211509796,4596.935295967699,4751.635057207029,4886.66650493631,5111.73709033422,5282.892216905169,5493.255898578901,5681.604357718605,5936.325284492917,6188.541583049406,6472.848714387652,6792.743049635842,7075.333233960121,7600.044388806386,7909.170972525919,8333.94933120188,9102.08846651082,9935.243879475047,10693.39520118849,11349.078619062517,11753.87050640203,6709.427481185406,2614.9101596474648,2858.6586353494204,3516.7973703593016,4661.723994517175,6086.922289061942,7660.477815935272,9708.50387414964,12408.39750742761,14828.554440772976,17727.785932234256,20580.110695022275,26797.258785657585,35047.36548841791,44663.323766809655,52843.63115242182,62027.049676958704,71824.29508691421,82693.4861400812,108907.20006307447,162750.99565549893,212982.80875152606,268777.6180807799,282055.3914614804,55399.48341882345,115.64257198248505,132.62009448035937,162.62464771281907,214.29895563497473,279.44554973993615,370.4506900553958,454.01588930389175,671.4884998693475,762.3700539956307,1040.0240124564832,1290.2625251526026,1779.1845709498768,2307.878140387378,3093.3219724743444,4083.100397984639,4475.063184246141,5599.8958121133355,6164.675045704541,8783.084822742321,12962.29002239925,16638.574297341835,20687.896501487092,21656.705201251854,4113.970107426864
2020-07-12,3.4694671013711016,3.6789842099633105,4.561761616867781,6.109737174689652,7.831439428451576,8.59620116233192,10.557346511708706,11.551723259286069,14.16686839114708,15.298499106716068,17.190998583120397,21.378430663917168,22.492193918019392,24.4643675354901,29.85770738858364,33.36002452750946,40.12715718518938,47.727656283619126,58.395271080930044,73.72213912155227,100.00861690480642,129.41293280311714,136.5622970758957,30.988706853613483,4070.5785728483215,4222.54488758258,4362.030973126663,4603.045033142389,4759.46649663548,4895.2627060986415,5122.294436845928,5294.443940164455,5507.4227669700485,5696.902856825321,5953.516283076036,6209.920013713323,6495.340908305671,6817.207417171332,7105.190941348705,7633.404413333896,7949.298129711108,8381.6769874855,9160.48373759175,10008.966018596599,10793.403818093297,11478.491551865634,11890.432803477926,6740.416188039019,2476.5415894436883,2722.488959848357,3347.38772842841,4434.476059329521,5791.507292509312,7367.805306739465,9341.458257782273,12038.152819273877,14439.293001889368,17370.29831197916,20278.116509538377,26731.761888566543,35201.173501762794,45001.5882160496,53865.49655589869,62822.58798799419,73511.3232437186,83837.48134186387,112000.57214422792,167118.24523619656,218070.12022523396,274603.12347782566,288072.59030617354,56249.86298093072,110.09367167406084,126.25671390377589,154.7629830883914,203.95018965763055,265.72559401863236,352.01094365422057,430.97940626108294,636.2559003036214,735.8335532471092,1034.2576924568982,1282.1213478434076,1767.1320730602038,2288.2126668637284,3062.961732533997,4183.849319329569,4538.629492952043,5771.7800709152525,6346.2950634043245,9023.46658041403,13302.562951846157,17015.69087474798,21103.69655694073,22072.427839626347,4184.6810439441515
2020-07-13,3.322966445658496,3.522130365540124,4.36303307075765,5.829886376764627,7.4784512126657345,8.263112188450494,10.35475491289548,11.499067941378247,14.099527467314747,14.969014845636575,17.530857694244574,20.70846708730792,22.64239765021469,24.490378050213234,30.825415484110327,33.45470782942464,40.681114445576384,48.92858916001067,59.66783244077219,75.83469614350962,102.63971544981123,132.75652920527156,139.8828134587976,31.285099067406858,4073.90153929398,4226.067017948119,4366.394006197421,4608.874919519153,4766.944947848146,4903.525818287093,5132.649191758823,5305.943008105833,5521.522294437363,5711.871871670957,5971.047140770282,6230.62848080063,6517.983305955886,6841.697795221546,7136.016356832815,7666.85912116332,7989.979244156684,8430.60557664551,9220.151570032522,10084.80071474011,10896.043533543108,11611.248081070906,12030.315616936725,6771.701287106426,2344.5859104651026,2592.679922496085,3186.1064955077018,4218.349531087966,5510.402338723594,7077.068689378968,8963.187951816479,11639.901342297904,14055.048034518724,17024.822019646526,20039.213542081532,26655.59713258245,35293.45756581705,45261.346317611984,54867.73249844287,63594.23533579998,75256.47974451073,85159.19991296309,115197.25340491987,171584.92131087277,223239.1945639134,280486.7618046957,294161.6189792587,57130.29648691311,104.81559576703782,120.21575141826321,147.28770226213035,194.10738424905986,252.6705050397796,334.49768359100455,411.8908606218051,603.085146228769,730.3875907073494,1028.527615693087,1274.012277724001,1755.1394327038488,2269.0872876966378,3069.8249810256807,4138.187906620725,4590.284081152865,5948.575688456619,6532.810618166572,9269.47489651647,13649.659338599977,17397.796382652206,21522.266491847648,22513.731423113994,4257.355429222574
2020-07-14,3.1764142569395517,3.3654727878155883,4.166091508570668,5.555973989841061,7.131031030628942,8.05796720031207,10.102386280010618,11.461244925278374,14.03212310154579,14.540699931434329,18.053919980074234,19.81785128408654,22.403832750811308,25.28788025097376,31.814357096048845,33.80498477452775,40.35170428210247,50.32805599666789,60.16814204711122,77.99210914324543,105.31666892222854,136.02682310571734,143.44497719568312,31.594453644121774,4077.07795355092,4229.432490735935,4370.560097705992,4614.430893508994,4774.075978878775,4911.583785487404,5142.751578038834,5317.404253031111,5535.554417538909,5726.412571602392,5989.101060750356,6250.446332084717,6540.387138706697,6866.98567547252,7167.8307139288645,7700.664105937848,8030.330948438786,8480.933632642178,9280.319712079634,10162.792823883356,11001.360202465337,11747.274904176624,12173.760594132407,6803.295740750548,2219.098489595868,2469.3304094148916,3032.9518982214504,4013.1901152877253,5243.438139406731,6780.772174354934,8567.853390628938,11227.900214156136,13674.70862992038,16695.080190156354,19857.658407423995,26578.262935934123,35302.44176296936,45443.92129583564,55798.092174379504,64303.63616663893,77067.8253267107,86530.57235400227,118469.61933800299,176152.6433743788,228489.91540633724,286428.1947048891,300310.4327010999,58041.19566465588,99.7913851591385,114.53457103384264,140.17459396013112,184.740537309784,240.28248297711502,317.8566197559306,390.91066232658557,575.9245547880686,727.0750248428609,1022.8170165741309,1265.936899739597,1743.1952025924734,2249.7653525860733,3081.9157707497216,4092.838148660088,4611.445190331289,6130.368929831535,6724.305794913798,9521.166339981888,14003.5721289263,17784.7381581433,21943.303174997665,22944.45467629647,4331.969349472262
2020-07-15,3.0313679135285674,3.2100706689731258,3.9751097357579512,5.2895323146573485,6.819964946715357,7.846878923723921,9.690785736958468,11.367665864049712,13.634832567509056,14.333099034488678,18.24123774056745,19.201284459533024,21.991376203136653,26.02589229910789,32.56356290622851,34.14876429326529,40.51197940176991,51.549499227057176,59.60676248332014,80.1931277740372,108.03690245035394,139.305531720872,146.78924047100588,31.917632028648647,4080.1093214644484,4232.6425614049085,4374.53520744175,4619.720425823652,4780.895943825491,4919.430664411128,5152.442363775792,5328.771918895161,5549.189250106418,5740.74567063688,6007.342298490923,6269.647616544249,6562.378514909834,6893.011567771628,7200.394276835093,7734.812870231113,8070.8429278405565,8532.483131869234,9339.926474562955,10242.985951657392,11109.397104915692,11886.580435897496,12320.549834603413,6835.213372779197,2099.7834412939264,2352.1647449583397,2887.559373570606,3818.4841492125997,4989.93716429919,6483.730136834492,8160.408744291461,10830.637707479764,13298.935915075825,16368.087251059944,19721.826298143133,26485.82380660053,35224.93921528361,45569.01180923695,56617.076008533826,64989.138143157936,79004.1689716921,88009.40899345954,121819.15011897834,180819.2704255078,233742.81389303715,292405.28121808846,306492.1841372873,58982.508410465554,94.98567857487647,109.11927279613668,133.40121978985152,175.8204163981168,228.4952234741244,302.0364905410545,371.0211099020237,546.7226432726706,723.5853427990475,1017.0911616051692,1257.8866465298502,1729.1773062350167,2234.4417141768986,3115.4048370976952,4047.038471924854,4706.362694021376,6316.348116320724,6919.174080829267,9780.571158322768,14360.908892883299,18097.486002135327,22346.973457284017,23383.622186998684,4408.501080248911
2020-07-16,2.8895473008431027,3.0580513955448887,3.7847037632068115,5.032427980683652,6.5248844801277315,7.459375575657928,9.255257797775885,11.001269869380456,12.950640616910103,14.228989963897796,17.518587376382165,19.162108436021903,21.8262346515232,26.169426086439792,32.35946512963862,34.760597337814,40.73280801828757,52.386358112066596,58.97705074293408,82.44270342939176,110.80587405068685,142.58317613351818,150.175722383552,32.25745244466725,4082.9988687652913,4235.700612800453,4378.319911204957,4624.752853804335,4787.420828305618,4926.890039986786,5161.6976215735685,5339.773188764541,5562.139890723328,5754.9746606007775,6024.860885867305,6288.809724980271,6584.204749561357,6919.180993858067,7232.7537419647315,7769.573467568927,8111.575735858844,8584.869489981302,9398.903525305888,10325.428655086784,11220.20297896638,12029.163612031014,12470.725556986965,6867.470825223864,1986.042550819402,2240.5275094935787,2749.4206538732396,3633.3563469763612,4747.207168740337,6182.809814899578,7752.308473495417,10446.632622749195,12926.130797998747,16063.79902741767,19599.400573019055,26393.63155720115,35065.98040223052,45613.82977026538,57306.34692668752,65665.13560400729,81007.83789049939,89649.35499293695,125248.71756828506,185584.92047706642,239072.76689770794,298431.54027636675,312736.5182596266,59953.57638058765,90.42817713342289,103.95714839511365,126.95256951968254,167.32927341176034,217.3027816418025,286.99979504715805,352.16743972199373,517.9461558379174,719.6837196295213,1011.4007963358864,1249.867717665802,1717.2724327165738,2227.1843296289267,3092.389812469085,3998.917048840855,4819.859983964857,6508.469311195127,7121.936358165341,10047.587127609093,14724.754696983642,18491.289522822975,22768.038410596942,23819.72293612967,4486.941205184905
2020-07-17,2.754415078617825,2.913285141294886,3.6034675846707525,4.7888413759486275,6.245131262674449,7.091032439296476,8.790724506740128,10.569437094076878,12.303436793558367,14.118900040328313,16.790373984715853,18.92448292325298,21.663516227128525,26.179416864835996,32.08927277524109,35.769612831214566,40.45012794752388,52.49502345837266,58.542627164068534,84.74923715365291,113.6333344137846,145.9057198696248,153.59603277549613,32.61947935959151,4085.7532838439092,4238.613897941748,4381.923378789627,4629.541695180284,4793.665959568292,4933.981072426082,5170.4883460803085,5350.342625858619,5574.443327516887,5769.093560641106,6041.651259852021,6307.734207903524,6605.868265788486,6945.360410722903,7264.843014739972,7805.343080400142,8152.025863806368,8637.364513439676,9457.446152469956,10410.177892240437,11333.836313380163,12175.069331900639,12624.321589762461,6900.090304583456,1877.4960522650508,2134.0906758186175,2617.563998589816,3457.209592942847,4514.285145074944,5896.712295741774,7365.444324971351,10081.618457292556,12556.30706659879,15821.18417707493,19477.371772962157,26301.12347464147,34838.99658717483,45623.91457559634,57880.89348634437,66393.12363101251,83075.70360424428,91560.41294830514,128759.12035501376,190449.71067927708,244454.84146381752,304508.6711656889,319040.38506984035,60954.05615305132,86.08432388571953,99.03921366258236,120.86495468225006,159.24755988589766,206.65192401891096,272.6539476974847,334.2971429115986,490.67927537395565,715.871605244296,1005.7256752806599,1241.8843064118355,1704.8070773356515,2211.692520581355,3077.598562205896,3981.1880832124257,4967.728896703965,6706.626566956228,7331.876501250046,10320.531049891048,15095.049112089582,18866.204579270023,23193.32387173869,24257.403846687503,4567.283566288417
