date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,0.4966151901204034,0.501303142936319,0.5187272286404202,0.6194296848142342,0.783937028212641,0.9204185189903403,1.035933060026824,1.1282597588248127,1.4006596178752468,1.4963602111388887,1.5774282652867395,1.8687283747916323,1.984841039688389,2.1003550942645153,2.400766945212231,2.681594195938797,2.987950861471561,3.6239281294274703,4.361144253383616,5.223444067400183,7.602456686519418,8.47274024147743,9.257662313994176,2.4434692120333525,175.58741946643661,177.92841602405156,183.5929416986121,194.21467459100512,204.75963505728205,215.50636096219725,224.89934126483865,234.86159527032436,248.8453120699574,258.8265023261097,271.53521896040326,289.6225106356711,304.88710311483555,320.5318351598966,342.1849329907779,366.7481767268549,388.912975931921,416.2361391520151,458.53112045111357,494.66096152181035,557.2131774822099,602.092420749442,657.7453744567276,319.8608021787282,419.483686139949,422.2868231177672,432.09221987411365,507.6266545503677,627.995801117715,819.9568710830026,1113.5860952859439,1354.6033943196053,1537.6188648948919,1761.885814110963,2106.2962286274887,2604.266341718674,3233.2922585637316,3983.1044965263136,4500.31884644946,5148.567376415958,5986.33928838477,6913.474553907108,8929.094027383428,12615.59996756239,18240.41765788301,20013.850047175016,21508.75403081831,4599.565689403331,19.817773484712063,19.912395398348487,20.30468938359147,23.834221705035844,29.436260586126682,38.28411613499518,52.50850734263639,74.43462343131377,90.52011889902596,108.29636015761554,136.244670607504,167.32937824767507,209.35634673547295,289.63703293372004,343.6247859930897,409.61859194432304,429.2554565962961,544.1939130437612,735.9787874917724,1035.3520189262808,1481.522618924867,1612.9543369403668,1720.247821725288,348.01784876348415
2020-07-08,0.48314697021781144,0.4876758122692329,0.504042372195212,0.6000570280141398,0.7566646771792603,0.9244723456246902,0.9968504573265644,1.129154420597654,1.368214440726747,1.4703371299215755,1.6262410880652367,1.8686701307265032,2.008694844903396,2.0983724843550875,2.3144991452716615,2.7368438215645785,3.015024272242018,3.749055816500686,4.379622851657361,5.3835839962093335,7.855664399062952,8.746573147414617,9.546852835217413,2.475244998807738,176.07056643665442,178.4160918363208,184.0969840708073,194.81473161901926,205.5162997344613,216.43083330782193,225.8961917221652,235.990749690922,250.21352651068415,260.29683945603125,273.1614600484685,291.49118076639763,306.89579795973896,322.6302076442517,344.49943213604956,369.4850205484195,391.928000204163,419.98519496851577,462.9107433027709,500.0445455180197,565.0688418812729,610.8389938968567,667.2922272919451,322.33604717753593,400.45944347868135,403.05356113920425,412.1776169454388,484.22879246944285,598.9098827562666,781.6287133571459,1069.438510592914,1323.2807431780966,1513.95804115813,1728.7678578037703,2091.985955564811,2584.3838148848117,3231.9999530649766,4050.012377514562,4588.139618250345,5258.267618022859,6079.818425440244,7049.456371045424,9208.001075221342,13014.029292872066,18787.319031699713,20589.96951377207,22102.398335176884,4682.556583531463,18.91583152657643,19.00727464057778,19.374593051519405,22.730124914161728,28.069190845568883,36.49232086318678,50.02524010537673,70.84471020940774,90.22365840938104,108.0227922483949,135.8571799256165,166.6058326513566,208.25394047198003,288.0037512703376,355.13344661530874,408.3567311190742,439.75402411475017,562.312211276082,759.7703981626618,1067.3951040298634,1524.3252087997616,1657.3048932523805,1765.3175391737332,355.1685392772712
2020-07-09,0.4692516963870471,0.47361764866074324,0.4889784931882069,0.5805346587098313,0.7296399064458517,0.9208901553762974,0.96484999777011,1.1312409738781246,1.3133427119367005,1.45500775945337,1.6844178183814533,1.815438001619377,2.022864061773129,2.1203621751535624,2.2880181741317673,2.7925107149854993,3.0430943978559513,3.8768795542096632,4.38816333486064,5.55938889219068,8.113508205016062,9.025037021830729,9.840457388019711,2.507696732597217,176.53981813304148,178.88970948498155,184.58596256399554,195.3952662777291,206.24593964090715,217.35172346319823,226.86104171993532,237.12199066480014,251.52686922262086,261.75184721548464,274.84587786684995,293.306618768017,308.9186620215121,324.75056981940526,346.7874503101813,372.277531263405,394.971094602019,423.86207452272544,467.29890663763155,505.60393441021034,573.1823500862888,619.8640309186874,677.1326846799648,324.8437439101332,382.2024372521537,384.59748593772383,393.0596786708811,461.80685826629997,571.0798631735743,744.9983672354756,1023.7548819476615,1292.6235262997106,1491.0263088769716,1699.012527373332,2080.4805524428557,2566.7782895773125,3222.9142293358527,4110.123130504624,4680.980736309393,5364.053551520592,6174.946771767973,7206.350652379057,9501.928190991137,13423.641834675378,19347.469895489237,21178.664724891,22708.504925003304,4768.893644460644,18.063302950219736,18.147102421968974,18.49157076347781,21.682162678869126,26.770545683004546,34.789207476219204,47.66401554470973,67.43209497621959,89.99757460780636,107.75649743762935,135.47660675831068,166.71638335476203,207.16019438900332,286.3778790616923,366.5631113762137,405.4823742120889,452.7771270829854,580.9472129979356,784.2696385408041,1100.2960609648871,1568.0747540970167,1702.526889500471,1811.8776465993033,362.567504200676
2020-07-10,0.45497459637278376,0.45913938570406515,0.4735436514656039,0.5608634714206738,0.7028518756634327,0.9182453747487864,0.947845926538591,1.1327699545378886,1.266802060085978,1.4425561671828682,1.7448948677032052,1.8099842119937675,1.9849598591740223,2.158460887403398,2.3040117544859307,2.850935690781275,3.077973125054133,4.001328772369143,4.431750806648782,5.721840873172762,8.376301720798665,9.308451999312021,10.138792433677377,2.5408884279725763,176.99479272941426,179.34884887068563,185.05950621546114,195.9561297491498,206.9487915165706,218.269968837947,227.80888764647392,238.25476061933801,252.79367128270684,263.1944033826675,276.5907727345532,295.1166029800108,310.90362188068616,326.90903070680866,349.09146206466727,375.1284669541863,398.0490677270731,427.8634032950946,471.7306574442803,511.3257752833831,581.5586518070875,629.1724829179994,687.2714771136422,327.38463233810575,364.7814974926805,366.9855956404317,374.8513799000175,440.4200914719004,544.5484146919916,710.0865148998782,976.6205385325884,1261.4747204601263,1468.3367887167406,1675.4711208030167,2070.9036342242434,2554.498635576845,3206.2793627183273,4161.5673866242505,4778.414322152814,5465.703096165424,6272.6183023287595,7382.022642122829,9806.959037792636,13844.825844373161,19921.178842986366,21780.170592003167,23327.4622048139,4858.722615674567,17.25006023853757,17.32523279993476,17.649012317330957,20.683962461816513,25.533395671083497,33.16691966980038,45.41543308054314,64.1847440153167,89.80266238123215,107.49046933402936,135.09595203063634,166.06707539136107,206.06824629550817,284.75268855732844,376.94396042902736,402.6675793708246,466.87241816199577,600.1010450165139,809.4794240349255,1134.0543802394773,1612.7580838029999,1748.5997867265546,1859.4076813470308,370.2087389958125
2020-07-11,0.44032769438270597,0.44425929173631895,0.4577897520207074,0.5410733271200762,0.6762902163737948,0.8926983974122318,0.9425642626216715,1.1323947018747513,1.222367131915534,1.4346724048131798,1.6980822720693476,1.841420726649464,1.9482772140782965,2.2116484759007187,2.3652760185695016,2.9167241673044986,3.1518373286533623,4.0892237368277655,4.480474792422018,5.90124460709785,8.645573354042876,9.598505883196717,10.443682909837692,2.575194604024495,177.43512042379695,179.79310816242193,185.51729596748186,196.49720307626984,207.62508173294438,219.16266723535924,228.75145190909558,239.38715532121276,254.0160384146224,264.62907578748064,278.2888550066225,296.95802370666024,312.85189909476446,329.1206791827094,351.45673808323676,378.0451911214908,401.2009050557265,431.95262703192236,476.2111322367023,517.227019890481,590.2042251611304,638.7709888011962,697.7151600234798,329.95982694213023,348.26152226484373,350.28580821453215,357.60858106098385,420.12124999534717,519.34938881368,676.9117930725624,930.4773041629378,1228.6673547627324,1445.8564500262255,1658.0307399625017,2063.3236006185725,2544.6798587666817,3189.7769298920102,4204.46712518407,4880.357527323089,5566.722927911156,6374.163284691487,7577.608649443493,10122.254440588316,14277.865127750723,20508.61543560146,22394.564229457537,23959.36081112652,4952.154031915619,16.468710882376033,16.542423072455414,16.84174256394967,19.730401803932175,24.352089421569968,31.61892501217089,43.271500286221716,61.092183860216494,89.5850866994873,107.22052402648333,134.71075072097395,165.41179469247,204.97395587555638,283.1241512810928,387.592611465775,404.05606281286236,482.11021481235827,619.8340312961789,835.4091621521746,1168.6758299745538,1658.3675514547515,1795.5084378257493,1907.7616077446705,378.08967466796327
2020-07-12,0.4253666939928205,0.4289519521860898,0.44176611435345764,0.52119263410158,0.6499450115757036,0.8560548736925174,0.9403264251897919,1.123101150618709,1.1852706464967764,1.431184991663916,1.6369412889238022,1.887426863370723,1.9514781534494026,2.2072061483244836,2.435312841578405,2.9837287120469127,3.201787501833906,4.161512031527926,4.55639415469954,6.085219322237523,8.922481535273619,9.89646979277572,10.756495431550873,2.610894165458974,177.86048711778977,180.22206011460804,185.9590620818353,197.01839571037144,208.2750267445201,220.01872210905177,229.69177833428537,240.51025647183147,255.20130906111916,266.0602607791445,279.9257962955463,298.84545057003095,314.80337724821385,331.3278853310339,353.8920509248152,381.0289198335377,404.4026925575604,436.1141390634503,480.7675263914019,523.3122392127185,599.126706696404,648.6674585939719,708.4716554550307,332.57072110758924,332.6991935843125,334.5561462353471,341.380718012806,400.96678347630586,495.52580139269776,645.4968478051778,886.7203314900689,1193.7879376530436,1423.8644748887418,1645.2722994880387,2056.642550227778,2535.234397110489,3173.486460776592,4237.897245196546,4986.449622174878,5668.591617423008,6481.4433739475935,7791.279043849507,10449.157799935878,14722.995610392732,21109.87712942518,23021.838651770173,24603.48022972996,5049.282646018073,15.72258330988595,15.79382437352913,16.065862621152476,18.81855547488306,23.227517740654026,30.144709450219075,41.22646134229378,58.146204454626606,89.36438645179823,106.9397889081875,134.27745395335108,164.74995311202565,203.87701732531914,281.4920408089607,398.7009514107491,410.38920585403906,498.15777659078435,640.1622053264197,862.0755143710503,1204.173292733698,1704.9019784121533,1843.2441440988607,1956.207002161453,386.2120885502216
2020-07-13,0.41004111499915474,0.41337080027914,0.4254893419586068,0.501228555469323,0.6238067760103311,0.8200745988482263,0.9401478042175034,1.11112955190301,1.1633052925925107,1.4295700884368543,1.5831473754974585,1.9087625004495135,1.9872780415861213,2.200161956363641,2.520892501722503,3.0057748014300727,3.280725589045775,4.2477700939234895,4.629171577416313,6.28715945071238,9.206944866475958,10.202189014886013,11.07705870794366,2.6479491337893206,178.27052823278893,180.63543091488717,186.3845514237939,197.51962426584078,208.89883352053042,220.8387967079,230.63192613850288,241.6213860237345,256.36461435371166,267.4898308675814,281.50894367104377,300.7542130704805,316.79065528979993,333.5280472873975,356.4129434265377,384.03469463496776,407.6834181466062,440.36190915737376,485.39669796881816,529.5993986634309,608.3336515628799,658.8696476088579,719.5487141629744,335.21867024137856,317.685509948893,319.3884964793433,325.7569605567005,382.54302262832425,472.6564112019878,615.4005881960002,844.8783438024329,1156.4967420932517,1402.4835983915618,1635.8742304766529,2050.040343247034,2525.5795320449943,3157.0306507270725,4261.527246556812,5086.789862939986,5772.495739381469,6597.551245702969,8022.2611906845195,10786.779267511789,15180.028216038249,21724.630560229125,23661.579367164028,25259.250539724046,5149.753044315192,15.011052517332963,15.077521631572681,15.325070017370777,17.950334064201144,22.154707265881385,28.74097100805335,39.27744999195327,55.341513072581876,89.15594425185397,106.65229082316392,133.84353288055806,164.0877698272103,202.78113164209884,279.86011856761746,399.79186814866677,420.94944083478555,514.8296162242008,661.1104125571037,889.500274612052,1240.5642234569866,1752.3636660913996,1891.8014480026955,2005.3125798877186,394.5816715542142
2020-07-14,0.39441887978368273,0.39760656198878636,0.40895234200877795,0.48117286625599553,0.5978664370059422,0.784751971953181,0.9398354802794455,1.074118227535447,1.1480508998193586,1.4272064953252863,1.5406625083013612,1.8825859393690632,2.039668931516596,2.194491757075435,2.606431238128361,2.9949107938428297,3.3769073974497537,4.282449934917662,4.719119380171882,6.494169545902735,9.498235156982878,10.51473004315691,11.404394356238688,2.6861578029477604,178.66494711257263,181.03303747687596,186.79350376580268,198.00079713209675,209.49669995753635,221.62354867985317,231.57176161878232,242.69550425126994,257.51266525353105,268.91703736290674,283.0496061793451,302.63679900984954,318.8303242213166,335.7225390444729,359.0193746646661,387.0296054288106,411.06032554405596,444.64435909229144,490.11581734899005,536.0935682093336,617.8318867198628,669.3843776520148,730.9531085192131,337.90482804432634,303.2724365783615,304.84550747698813,310.78741621953304,364.8907931611175,450.7772684315132,586.6419665889662,804.9423300466988,1116.7296070605153,1382.2852710267762,1628.381265840726,2043.5726276006098,2515.8620130347845,3140.5050920229914,4276.418767705756,5185.65239399518,5879.936539542316,6720.995008998943,8266.299437268703,11135.306778769052,15649.282658828502,22353.048209344925,24313.88837583932,25926.671048395277,5253.689482346141,14.326833835852945,14.395708640884838,14.617525560209069,17.117234390514906,21.132255751276382,27.40336400849274,37.42124980638878,52.672589864917576,88.94913707665907,106.37356723626178,133.4110049723183,163.42864866862587,201.688364553588,278.23052579065546,396.8274721360078,433.75777155046467,532.0300650930025,682.7689993717489,917.7009184672953,1277.8609627184378,1800.748482744832,1941.168128491667,2055.1176327680587,403.2018863822183
2020-07-15,0.3786875145359745,0.381717765045363,0.3923329591134742,0.4612000374961358,0.5722933786957062,0.7502513958769318,0.9389680763831343,1.0257861894145197,1.1370146489996347,1.4094950983322179,1.506377572191361,1.8662948808246296,2.099090982742445,2.2127570557175216,2.6767030250870607,2.983826288180105,3.471607080186079,4.260304018069567,4.82034691749776,6.7062650097578755,9.796291979959141,10.834063786646752,11.738301695855185,2.7256242505447283,179.0436346271086,181.4147552419213,187.18583672491616,198.4619971695929,210.06899333623207,222.37380007573012,232.51072969516545,243.72129044068447,258.6496799025307,270.3265324612389,284.5559837515365,304.50309389067417,320.92941520405896,337.93529610019044,361.69607768975317,390.01343171699074,414.531932624242,448.904663110361,494.9361642664878,542.7998332190914,627.628178699822,680.2184414386616,742.6914102150682,340.6304522948711,289.4927150002841,290.9586929039724,296.50755931364256,348.0390056338074,429.90380206889677,559.2199318251878,766.8804946117525,1074.6544110500472,1367.051690053464,1622.1252565370887,2037.3525219982039,2506.196646618111,3123.986241167833,4283.05190053596,5283.11766208936,5991.426592457661,6854.057403774321,8525.624053995372,11494.157116046503,16131.060994933403,22995.274776223363,24978.809157110343,26605.711066855147,5361.196705826522,13.673327415833072,13.743045533780982,13.947034389902822,16.325325757505745,20.157666066890027,26.128643615929107,35.65065720928538,50.13275383133708,88.73420384175944,106.08526128464291,132.97901379635823,162.7711613423002,200.59794190293982,276.60258236360653,393.86765681611655,448.1731487071055,549.8199090635675,705.079628767995,946.6897703329093,1316.0698963572588,1850.0450015032013,1991.324346805801,2105.5953934682666,412.07295604919966
2020-07-16,0.3628580231630216,0.36571925273719835,0.37596429721129015,0.44131538827965316,0.5470792991928629,0.7165424549928109,0.9331403563482082,0.9821732172886921,1.1278309081630082,1.3827641569583013,1.4751157265964407,1.8543241664037426,2.1678585975441322,2.2631700533025816,2.740249030133915,2.996136889328494,3.5857205293176695,4.237793969218542,4.911250818684576,6.923758909122474,10.101463338521302,11.160540138505919,12.079123500554397,2.766425837353671,179.40649265027162,181.7804744946585,187.56180102212744,198.90331255787254,210.61607263542493,223.09034253072292,233.44387005151367,244.70346365797317,259.7775108106937,271.70929661819724,286.0310994781329,306.3574180570779,323.09727380160314,340.19846615349303,364.43632671988706,393.00956860631925,418.1176531535597,453.1424570795796,499.8474150851724,549.7235921282139,637.7296420383433,691.3789815771675,754.7705337156226,343.39687813222474,276.36886490207326,277.7418960237883,282.9317346295793,331.9918920437958,410.027434070631,533.1138580758234,730.638483977651,1030.4520876505303,1356.5978521350771,1617.0669265224205,2031.3627974013034,2496.657814267259,3107.524072432061,4280.805076304889,5378.90679663889,6106.78048754709,7005.977600189784,8798.860098025747,11863.618469167668,16625.612077524827,23651.382861133752,25656.306214533717,27296.256181695426,5472.348548012487,13.05215693514739,13.121234592515549,13.311456745881229,15.5729178982248,19.22811189322738,24.913279140944876,33.956757147818564,47.71525004226803,88.50455799032656,105.7922776602518,132.54620608352772,162.11303995220405,199.50857657194302,274.9750962686821,390.91150920801147,463.06055441333206,568.1974088038419,728.0242484638455,976.4787470253189,1355.196305775004,1900.2394409406495,2042.2476598910519,2156.716347204264,421.1946053734995
2020-07-17,0.3471340311118493,0.34981620338715874,0.35919215232309004,0.42171321206335,0.5224013236906906,0.6837728418469016,0.9249858874846831,0.9554964170400932,1.123923681095347,1.3181242115186083,1.4493781337178995,1.7853029010716293,2.2252647764762306,2.3340864363496325,2.7974723984386327,3.0149410517938353,3.70260731076167,4.255080617545627,5.058435290588469,7.147265805995951,10.414424697576393,11.49485294961731,12.42756196077297,2.8088641757922446,179.75362668138348,182.13029069804566,187.92099317445053,199.3250257699359,211.13847395911563,223.7741153725698,234.36885593899837,245.65896007501325,260.901434491789,273.0274208297159,287.4804776118508,308.14272095814954,325.32253857807933,342.5325525898427,367.2337991183257,396.02450965811306,421.82026046432134,457.3975376971252,504.90585037576085,556.8708579342099,648.1440667359196,702.8738345267848,767.1980956763956,346.20574230801697,263.87033606677505,265.16628573441994,270.0294047768766,316.712013945591,391.10743397544866,508.26547865912653,696.132523555847,984.6228732118725,1349.9082362375666,1612.3303814448009,2025.3581682558251,2487.2412601595825,3091.699815403619,4269.1453377322905,5468.982482159103,6226.240136116809,7179.526230568823,9084.662764193126,12243.828256542409,17133.10159685027,24321.341732626694,26346.233436087554,27998.246836104474,5587.163818065121,12.458219368208603,12.52628025568745,12.704436860383257,14.854778870708689,18.34349986011039,23.754007104973475,32.34285975513516,45.41373809003981,88.28641955087582,105.49786983043894,132.11184393780724,161.4530390331793,199.00252285565156,273.3474630174458,387.95866452923656,478.63660239910473,587.1466269695466,751.6421672126203,1007.0813525965367,1395.2464256088533,1951.3177949177468,2093.915228108023,2208.673245077937,430.5672804429641
2020-07-18,0.33164173155438187,0.3341993306929726,0.3427808540397244,0.4025927709642794,0.4985114952653259,0.652102056969382,0.9002263282822613,0.9405969633832191,1.1203050502007548,1.255553909789416,1.427113994662068,1.7517770666916577,2.2144305013325196,2.4101602121141656,2.8617245079069096,3.0383808406296535,3.816770423728321,4.243298811680425,5.2130378908331085,7.377200294911405,10.735599223891926,11.837411129750487,12.78400551036707,2.8531840795912022,180.08526841293786,182.46449002873862,188.26377402849027,199.72761854090015,211.63698545438095,224.42621742953918,235.26908226728062,246.59955703839648,262.02173954198975,274.2829747395053,288.9075916065128,309.8944980248412,327.53696907941185,344.9427128019569,370.0955236262326,399.0628904987427,425.63703088804965,461.6408365088056,510.11888826659396,564.2480582291213,658.8796659598115,714.7112456565353,779.9821011867626,349.05892638760815,251.93348131484527,253.15747580516472,257.69748780977534,302.1250744151148,373.0531148618102,484.5772090710416,663.2405903960316,937.3258489833352,1345.2010803474222,1607.8978691526136,2019.2866005624055,2477.865962446529,3075.969732537975,4247.1506637872735,5550.344733826576,6349.941845670961,7374.234206352427,9381.813961156542,12634.906613619489,17653.631231094427,25005.04054809062,27048.360224124408,28711.943645880543,5705.611665708275,11.893397110667442,11.956918162024033,12.123640924952387,14.169431656061507,17.49196173905105,22.64832456944234,30.80527382319181,43.22275006831292,88.05766605870527,105.22108415849479,131.6764464763413,160.79202455354073,198.00517747035025,271.7203044681284,385.0099397710399,494.90165082477284,606.6839487640809,775.9542236067349,1038.5129923050388,1436.227668813392,2003.2659790929306,2146.303957014484,2261.501735429333,440.19263292926854
2020-07-19,0.3168635746615322,0.31927548457013655,0.3271297070886919,0.3842916678485291,0.47572524701625424,0.6218983857187866,0.8579396182782603,0.9325798891590783,1.116689470994951,1.2028132841784607,1.411660987872249,1.7449682117794745,2.203646701821575,2.4909886520990256,2.9384409711642303,3.0926163343463107,3.9216528696662585,4.266726727215454,5.370430999924992,7.613949053652473,11.065320190403169,12.188495463684452,13.148680074298225,2.899760395688304,180.40213198759938,182.78376551330877,188.59090373557896,200.1119102087487,212.1127107013972,225.04811581525797,236.1270218855589,247.53213692755557,263.1384290129847,275.48578802368377,290.3192525943851,311.6394662366207,329.74061578123343,347.4337014540559,373.03396459739685,402.155506833089,429.5586837577159,465.907563236021,515.489319266519,571.8620072827737,669.9449861502147,726.8997411202198,793.1307812610609,351.95868678329646,240.51967114482613,241.6820154113193,245.91154396722413,288.18680689948815,355.81143853374306,461.98170241882326,631.8745006996069,892.1473550955197,1341.1085263099012,1603.7272062806587,2013.13422480808,2468.5096107721984,3060.3192418228064,4222.571124857728,5620.443672119611,6480.689566512257,7588.978840782118,9689.311258054106,13037.061887969328,18187.351255960173,25702.402874567022,27762.643330273102,29437.09365497454,5827.700920331998,11.354153693441495,11.413247244354261,11.570878680454406,13.51640942300222,16.679937606566664,21.594071039899116,29.340702359446684,41.13728844242168,87.84222566713494,104.95247618384047,131.24076121473627,160.13125138463144,197.00857158584867,270.0944757249664,382.06638032593355,511.6169955141704,626.8258903695166,800.9771880564195,1070.7886142479833,1478.1461640329867,2056.067287239719,2199.3879478004856,2314.9048707574957,450.07225999327824
2020-07-20,0.30270967069405397,0.3049514726506301,0.3121303073404215,0.36673561776322633,0.45386325976921127,0.5930283632150141,0.817570630745536,0.9287961223499809,1.1066875293408727,1.1655038770467046,1.4048292218490306,1.7380470749724668,2.19278835863526,2.5716423042095284,2.9948638895725077,3.176882452713079,4.000707403934746,4.30963293180854,5.536021373358368,7.857405469407497,11.403419950745377,12.547549615802712,13.521303230186307,2.9484680238445184,180.70484165829345,183.08871698595942,188.9030340429194,200.47864582651192,212.5665739611664,225.64114417847298,236.94459251630443,248.46093304990555,264.2451165423256,276.6512919007305,291.72408181623416,313.37751331159313,331.9334041398687,350.00534375826544,376.02882848696936,405.3323892858021,433.5593911616507,470.21719616782957,521.0253406398774,579.7194127521813,681.3484061009601,739.4472907360225,806.6520844912471,354.90715480714096,229.61076864010465,230.72096254285498,234.6523473997804,274.8769850176068,339.35300855146124,440.43572294141995,601.970756874085,849.1314031609909,1337.4325302672733,1599.5470256927729,2006.9158138663079,2459.1939509049844,3044.7625132529793,4198.0127036706035,5677.313742801409,6619.745534067828,7822.236233228941,10006.456314399155,13450.540004577233,18734.44261472029,26413.367950926084,28488.908525317238,30173.460474985695,5953.469181458386,10.838268165350302,10.893898454952339,11.041218675823176,12.89505495424946,15.905742074638518,20.58900274312008,27.94582636185973,39.15113266169049,87.6067208247778,104.66819655428885,130.80496657620924,159.47102277956154,196.01293119980633,268.4702839495276,379.12850311468736,528.7912425905649,647.5878223715089,826.7264724819973,1103.9213591270407,1521.0053443810282,2109.700936293387,2253.1370515105787,2368.8454557117107,460.20685075778806
2020-07-21,0.289065070746777,0.2911010064731856,0.29769926068197494,0.3498627724336982,0.43288309607890735,0.5653806222274953,0.7789843560036838,0.9241021796831319,1.0941946973841619,1.143321049222914,1.398399862055583,1.7309053637265288,2.1817839864183366,2.6405917268825325,2.9792295048263866,3.272288080518615,4.093078821625418,4.391231470342911,5.708413579589077,8.10762898610976,11.74992111638862,12.914662526145891,13.901813522065044,2.9992530083092426,180.9939067290402,183.3798179924326,189.20073330360137,200.82850859894563,212.9994570572453,226.2065248007005,237.72357687230812,249.38503522958868,265.33931123970973,277.7946129499534,293.1224816782897,315.1084186753196,334.115188126287,352.64593548514796,379.00805799179574,408.6046773663207,437.6524699832761,474.6084276381725,526.7337542194664,587.827041738291,693.0983272173487,752.3619532621684,820.5538980133122,357.9064078154502,219.1902410660805,220.25464246295087,223.9030388199899,262.1820592120712,323.65044771678004,419.8986415722611,573.4692243429163,808.1741589020749,1334.0143110037534,1595.341324390818,2000.6553152625456,2452.2822581459877,3029.312980228933,4173.529017335779,5720.3172802433255,6766.891388749107,8071.032881475374,10333.050694931306,13875.58011166592,19295.070204905016,27137.841422815356,29226.941724215416,30920.76911908062,6082.95096695597,10.344569631938125,10.398535240362726,10.534306263994672,12.301143158907887,15.16756551112489,19.630779734809103,26.61729018605619,37.252581881412766,87.38394829292449,104.37186854709225,130.37892532830585,161.15388315510108,195.0180613538557,266.840623272008,376.19641890346264,546.4334366015879,668.9845764569334,853.2167354559423,1137.9231581983634,1564.8065268923112,2164.142638499919,2307.517468246244,2423.2825600243596,470.5964290181157
2020-07-22,0.2758845190706841,0.2777057050188944,0.2837817242271152,0.33360965311355806,0.4127191542585361,0.5388683270601754,0.7420655438794603,0.9215218960451725,1.0471738994902575,1.1262243229594826,1.3914089072866307,1.7235125620797924,2.1706180755078393,2.703950032314574,2.963545519381754,3.375150898883514,4.179773331287715,4.467314619277507,5.895387534889431,8.36481198039647,12.104995012117108,13.290170115504855,14.29031931757237,3.052125410790916,181.2697912481109,183.6575236974515,189.48451502782848,201.1621182520592,213.41217621150383,226.74539312776068,238.46564241618756,250.30655712563384,266.3864851392,278.9208372729129,294.51389058557635,316.83193123739943,336.28580620179486,355.34988551746255,381.9716035111775,411.9798282652042,441.8322433145638,479.07574225745,532.6291417543559,596.1918537186874,705.2033222294658,765.6521233776733,834.8442173308846,360.9585332262411,209.24694548019397,210.2667923520312,213.64891637440815,250.0820708949832,308.6742659798365,400.3308897840034,546.3043157103239,769.1827397981979,1330.6334926659838,1591.127489739807,1994.3912952676037,2444.740796440772,3013.722510129148,4148.920557693054,5749.962005563146,6922.108339984356,8332.82266089721,10669.278890614645,14312.37567776462,19869.05983521379,27875.655989395964,29976.39111841793,31678.679926349258,6216.173932367121,9.874477898824182,9.924545287425946,10.050566938010936,11.734233387948684,14.460078849183397,18.716364346737087,25.343598710046763,35.44320432743435,87.13930056125484,104.08252550660515,129.98065061256216,159.78791654246126,193.76587663569285,265.0285732909984,373.2695113129082,564.8355431795699,691.0452360181298,880.4221087271027,1172.7743535904792,1609.3416492350525,2219.337185505474,2362.403731142888,2478.1586289939296,481.24081417463265
