date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.451081259071556,0.5459836505657903,0.7581655097051275,1.0259542609452779,1.3835978594789058,1.692129460834392,2.0721942059720044,2.3695273098424283,2.9068570803782685,3.315509753549142,3.7557896390377135,4.519154356572988,5.063574387906984,5.598458558767807,6.717627318327929,7.993596798398465,9.713263926258627,12.453056427283379,14.67228146269266,17.87327488447133,27.51119090962717,30.554972263252544,33.616719202019254,7.435000168408355,550.2629394328051,578.7569517455431,609.1095608826224,660.3931732437368,699.7303187843559,741.7191860012664,785.0389325067019,828.2014709525292,877.3542111206077,926.7177826065994,983.7077896096014,1036.7132349459048,1100.6087191318989,1173.0189366453117,1245.0481101485375,1314.4123519797197,1397.4259720154828,1514.473098270968,1626.3266277925136,1751.901656898259,1926.8660757367431,2044.6338910875609,2175.5151289051482,1128.6686692952276,352.28711899245536,426.10274672070227,585.3601149835886,816.0232183599219,1274.9645086989622,1709.3406717823236,2199.262494342489,2695.0954939767253,3356.0270795694523,4007.873599055558,4903.056773530654,6117.634559999366,7880.505137862143,10059.80413900713,12210.333477841195,15141.035334509303,18814.577738424297,22191.321816610493,30487.364538985683,45181.446469600894,69412.21261591432,76592.04797978018,83968.65074703182,15110.183504011584,16.82036088057782,20.35350043196018,27.71402120182446,38.855432879674595,62.86948515447069,94.59154645201264,115.92471452363338,149.85005052436475,185.30330915043228,220.37190118852516,312.0195073270305,437.6274121000466,581.944717296874,733.3426966134504,899.9291192789238,1120.9622316448538,1329.2427227557616,1687.0063325030394,2560.4174278787214,3786.271844436727,5795.482316467307,6375.678667354611,6972.374304838585,1186.9296478173296
2020-07-12,0.4331272126494715,0.5238963786838443,0.7254442984366329,0.9880146760589705,1.332909001661139,1.6601389769324757,2.0795053742852616,2.3465803970832204,2.8565606359349256,3.3152680338036675,3.7071318163203997,4.486908994912998,5.094583288564187,5.589198762928281,6.812772102855873,8.125781642564617,9.997958723322569,12.505908272511446,14.96722913057258,18.44929305847943,28.47948807358711,31.61741253219267,34.78188269697257,7.554811521420767,550.6960666454545,579.2808481242271,609.835005181059,661.3811879197957,701.063227786017,743.3793249781988,787.1184378809872,830.5480513496125,880.2107717565426,930.0330506404031,987.4149214259218,1041.2001439408177,1105.703302420463,1178.6081354082398,1251.8608822513934,1322.5381336222842,1407.4239307388054,1526.9790065434795,1641.2938569230862,1770.3509499567385,1955.3455638103303,2076.2513036197533,2210.2970116021206,1136.2234808166486,336.7450973740197,407.3384196941479,559.0421232115696,779.848698966096,1230.7429656828608,1661.0357643483294,2137.8028785963834,2626.8371267836046,3282.0021939632134,3912.8334596898203,4853.273735356197,6153.242448402394,7999.6185938741255,10193.000653859373,12383.73406518661,15371.258797570743,19011.503484619345,22546.473523326393,31537.21696538545,46757.41179082185,71793.75448757672,79183.15145367305,86777.85414426279,15471.939076797178,16.079891154053847,19.45961224179012,26.48645065469592,37.13671048129722,60.07399836510905,91.81926571382988,112.53566991083608,148.91274743545392,177.49068481178412,215.96028311908515,311.6817837636979,444.73915586254344,583.4525500340928,737.4299638278735,901.5920210562298,1139.3400194014353,1346.5927935823356,1697.7880212741097,2650.9019803724204,3917.2181459763806,5991.684865740487,6588.146397631938,7201.562684657927,1218.0501821260482
2020-07-13,0.4152352595837376,0.5020422226063381,0.6945861322921443,0.9587879660590435,1.294732920691133,1.6100337205577868,2.03251172839872,2.3352974980212355,2.784422713818772,3.283172155787446,3.747936715768823,4.482109248779956,4.9974850262507235,5.544224279353478,6.906199201961388,8.165284058428183,10.262539474470032,12.730438809212997,14.985513403309906,19.10459522963004,29.481992508928876,32.71728330572392,35.98709687518137,7.681301207708397,551.1113019050383,579.7828903468334,610.5295913133511,662.3399758858548,702.3579607067081,744.9893586987566,789.150949609386,832.8833488476337,882.9951944703614,933.3162227961906,991.1628581416905,1045.6822531895978,1110.7007874467138,1184.1523596875934,1258.7670814533549,1330.7034176807124,1417.6864702132755,1539.7094453526925,1656.279370326396,1789.4555451863687,1984.8275563192592,2108.968586925477,2246.284108477302,1143.9047820243568,321.91687041855766,389.42918323164486,533.9243262559685,745.3359327504222,1185.8468789897743,1615.09226354993,2074.8021479607996,2558.9904509482876,3208.353075625215,3817.9070182956784,4810.02664660741,6203.892305052432,8111.575283436803,10325.492353362293,12547.950371165876,15623.262425265013,19194.122051439015,22959.407479901012,32648.23784188967,48386.18955126483,74251.99595095683,81874.45516204619,89672.94251623657,15848.188583670097,15.372122722100372,18.60508668427234,25.31335443894212,35.49421854289681,57.40290309956938,89.57485247134888,108.46802068966461,145.48299987271497,174.75024724968557,209.97644247294141,311.34293404730374,454.63670778811075,590.7537548103027,752.5821558476787,900.1657564226741,1167.0207801273318,1354.03009260796,1758.6933553612969,2744.48715940772,4052.480184017547,6194.02645990313,6825.764885359109,7437.552576467749,1250.3023864952047
2020-07-14,0.39755813807849116,0.48057451534753215,0.6646368536493074,0.9235604423732257,1.2545485725780718,1.55070847500465,2.0044910659152864,2.3511208565533996,2.6916140293074564,3.2746936784875826,3.78262993431451,4.358805672104451,4.966576014405656,5.541515986345379,6.959550086390479,8.311066472052117,10.399104977654197,12.844297552946257,15.032701403565556,19.781586262824266,30.517192620303796,33.85271030046492,37.2304482377768,7.814235496112314,551.5088600431168,580.2634648621809,611.1942281670006,663.2635363282279,703.6125092792862,746.5400671737614,791.1554406753012,835.2344697041871,885.6868084996688,936.5909164746781,994.9454880760051,1050.0410588617024,1115.6673634611193,1189.6938756739387,1265.726631539745,1339.0144841527645,1428.0855751909296,1552.5537429056387,1671.3120717299616,1809.237131449193,2015.344748939563,2142.8212972259425,2283.514556715079,1151.7190175204692,307.7731380285986,372.33963701687026,509.95708339787234,712.3157857362312,1141.5480665360083,1568.5857041269337,2011.1430079595739,2494.4046186544147,3133.41056276577,3721.3005755039194,4778.909306619593,6266.33540317275,8219.237990694353,10461.480736079393,12714.357686692092,15880.799910579197,19349.56635239304,23411.699544408737,33797.80753207015,50069.4558651571,76789.12156890958,84650.85194510376,92656.10731694463,16239.281945071896,14.695138593119667,17.787713374653816,24.191844089691706,33.92362501232842,54.8501599566445,85.6383758866408,104.11550505991383,141.90703681174327,169.67203295956196,205.5969298754174,311.0020508883305,460.4369484002357,595.6227463402047,768.388827781598,917.6839832183819,1189.1954411850743,1350.3291701263156,1821.7404522909283,2841.2713342352504,4192.184443511623,6402.662555676696,7052.681169588459,7680.494223905092,1283.7133010888547
2020-07-15,0.3802640904792203,0.45965910769229074,0.6355780193550322,0.8831063218420779,1.2096697331248145,1.5254837945404127,1.9318216141063134,2.333187638483145,2.621725503628596,3.203467416963167,3.761510403805483,4.269031664372953,4.9267195711083716,5.565761182470549,6.99040807933342,8.479797366795243,10.756834147697687,13.011157223145135,15.222155044285303,20.45760589989967,31.585247218902005,35.02368656945467,38.51205461995207,7.953748668569706,551.8891241335959,580.7231239698732,611.8298061863555,664.1466426500701,704.822179012411,748.0655509683017,793.0872622894076,837.5676573426703,888.3085340032974,939.7943838916412,998.7069984798105,1054.3100905260753,1120.594083032228,1195.2596368564093,1272.7170396190786,1347.4942815195598,1438.8424093386272,1565.5649001287838,1686.534226774247,1829.6947373490925,2046.929996158465,2177.8449837953967,2322.026611335031,1159.672766189039,294.24755270060996,355.9973508305702,487.0389569255276,680.7517666843778,1096.1023714476178,1522.3159628984577,1948.5951822128263,2433.374122342153,3057.087399808006,3623.626850846238,4755.768186771922,6341.557498690541,8327.266986866773,10589.104407037768,12893.659209027188,16131.199637839658,19510.620639355853,23902.275740455283,34987.15704890943,51808.930415349256,79407.32747175387,87514.66202643051,95729.51521190093,16645.530443211464,14.047687399283573,17.00596451132693,23.11973778583355,32.42195493575148,52.41060575827211,81.80998205487525,101.66206850513153,138.65598176059524,163.3208211841455,203.53342154264925,310.6597793069331,469.0023148732408,597.9235924522263,770.904714486871,931.0909780875138,1204.3393067784223,1365.222275025487,1884.359310169409,2941.355839157267,4336.475247413209,6617.748257461947,7286.437714449539,7930.533855404228,1318.3113552551238
2020-07-16,0.36372207308106475,0.43965696905968515,0.6077910382923011,0.8441647063403409,1.1576609132604436,1.5073489895375718,1.8473258746821906,2.3208139600368356,2.598815102787712,3.1895003498634513,3.7586693939537206,4.246467501294922,4.807986421452636,5.653135692608008,7.114912038995564,8.67276506810287,11.003473765440521,13.17171413016494,15.540891848332379,21.179093630640427,32.688558645703694,36.23259194039929,39.83481549112056,8.100646353623759,552.2528462066771,581.1627809389329,612.4375972246478,664.9908073564104,705.9798399256715,749.5728999578394,794.9345881640897,839.8884713027071,890.9073491060851,942.9838842415047,1002.4656678737642,1058.55655802737,1125.4020694536803,1200.9127725490173,1279.831951658074,1356.1670465876625,1449.8458831040678,1578.7366142589487,1702.0751186225793,1850.873830979733,2079.6185548041685,2214.077575735796,2361.8614268261517,1167.7734125426628,281.30098649484717,340.3573930152561,465.10693845860806,650.5636555366218,1050.292142428545,1476.7980357397755,1889.0469800381397,2373.8690536102076,2978.8504136001575,3530.616204443504,4734.190683398192,6421.83200433584,8442.567401504843,10715.929690800636,13076.132486546761,16393.82980138759,19688.93505301469,24440.26897936483,36219.30615124674,53606.33841432637,82108.81849879737,90468.17722122971,98895.75016259431,17067.285407246745,13.42878073548113,16.258589745810497,22.09515793692098,30.986785370889276,50.07953725216938,78.15295670475666,100.41492350762918,133.5681015882137,157.72784608403347,201.9152942852988,310.31700854970535,470.88185875943833,613.8288953344367,783.0467551163314,944.3285208442551,1222.7713723686238,1396.9828951484853,1951.6256576189576,3040.5797718955228,4485.47289560647,6839.4402577666715,7527.18872501577,8187.817445161233,1354.125929275105
2020-07-17,0.3478420053505178,0.42046779030454395,0.5811379627047213,0.8068827982818716,1.1328227241061881,1.4593847201454337,1.786917375454737,2.307997114034628,2.56625815190632,3.151460679360019,3.752800764867886,4.175097678070513,4.682312915293908,5.7711761820158,7.181250604619581,8.828551422059663,11.195022506687831,13.39192101472387,15.56570447687319,21.925748496212478,33.8293333441387,37.4818877663206,41.20126929151261,8.255204557916477,552.6006882120275,581.5832487292374,613.0187351873526,665.7976901546923,707.1126626497776,751.0322846779848,796.7215055395445,842.1964684167417,893.4736072579915,946.1353449208648,1006.2184686386321,1062.7316557054405,1130.0843823689743,1206.683948731033,1287.0132022626938,1364.9955980097222,1461.0409056107555,1592.1285352736727,1717.6408230994525,1872.7995794759454,2113.4478881483074,2251.559463502117,2403.0626961176645,1176.0286171005791,268.91549052369373,325.39640897809295,444.1433728470947,621.7700321891025,1005.6243560659932,1430.438516432274,1833.1306737555133,2316.3741864328913,2896.8075568382483,3440.3256963948224,4715.916252110357,6498.677647826553,8549.335390950684,10851.672508080548,13261.451806525118,16666.66705101871,19864.1039448143,25009.03745111532,37493.227009107475,55463.39814077786,84895.78085555029,93513.63831484487,102157.32528979576,17504.924057782657,12.837292943718808,15.544212081896644,21.116130592471148,29.615440416077227,47.852279278941204,74.6597856044753,98.27580093523878,129.6919877764863,151.70622057100425,198.52264180625775,309.9739049491728,470.20873661519363,617.8689019360806,795.3061228499057,968.9251537879899,1247.4893637270284,1404.4137833975851,2021.240649385623,3146.9969916262608,4639.306945811115,7067.897510493038,7775.0903971255175,8452.492379745287,1391.1868625011757
2020-07-18,0.332552035397234,0.4020110908146401,0.5555076263937005,0.7711387438227615,1.0871503021938627,1.4401731852105393,1.7654687797961393,2.243032697456212,2.557913248786037,3.1340868894558582,3.6667792698092825,4.149898418391272,4.626989692837804,5.928255261534842,7.169902267088916,8.924307942633247,11.421876286136174,13.449320160593789,15.75163256951769,22.698607018502848,35.00899155084237,38.77312606832973,42.6129988061474,8.417559941965994,552.9332402474248,581.9852598200521,613.5742428137462,666.568828898515,708.1998129519716,752.4724578631952,798.4869743193406,844.4395011141979,896.0315205067775,949.2694318103206,1009.8852479084413,1066.8815541238318,1134.7113720618122,1212.6122039925679,1294.1831045297827,1373.9199059523555,1472.4627818968918,1605.5778554342664,1733.3924556689701,1895.4981864944482,2148.45687969915,2290.3325895704465,2445.675694923812,1184.4461770425453,257.0742415709756,311.0924872644464,424.10375978306547,594.2498788992671,961.3603182088991,1385.788714787297,1776.3032792326412,2263.8371917829063,2815.0789718340966,3359.1917177295254,4698.259708672558,6574.167501731645,8652.576019236076,10987.09664864617,13456.495198786259,16947.94843078623,20049.652464273182,25652.199986399442,38813.133322356385,57381.86123740027,87770.41962440353,96653.29848798341,105516.39102930017,17958.831868233872,12.27195757572542,14.861322830527573,20.180579693029383,28.304979963945673,45.724161374165305,71.32299064119515,94.71907856035354,127.09809929630595,149.17575436100202,198.34121012232,309.6301438323045,469.5339978240481,626.7031393653479,799.8848669422423,994.5327449049067,1266.2787485899398,1418.3005950057473,2093.2822413109493,3257.0006079466416,4798.114954374913,7303.2802926613185,8030.29961053864,8724.70586026534,1429.524428651531
2020-07-19,0.31779735000669207,0.3842264533104797,0.5308147810997137,0.7378798245952515,1.049048386148065,1.405285276532042,1.7390887998980253,2.1844162758316936,2.5237150584948447,3.114223229244967,3.6281350422821137,4.123981496302137,4.653003376822903,6.045929701003619,7.288721690250221,9.112614176030867,11.528232553689135,13.444362760370632,16.072309156911086,23.498006648768683,36.22807309688497,40.10683843208092,44.07051464520307,8.58769762739643,553.2510375974315,582.3694862733626,614.1050575948459,667.3067087231103,709.2488613381196,753.8777431397273,800.2260631192387,846.6239173900296,898.5552355652724,952.3836550395656,1013.5133829507234,1071.005535620134,1139.3643754386349,1218.6581336935715,1301.4718262200329,1383.0325201283863,1483.991014450581,1619.0222181946372,1749.4647648258813,1918.996193143217,2184.684952796035,2330.439428002527,2489.7462095690153,1193.0338746699417,245.76095496083872,297.4244600847305,404.94803286655224,567.893352033374,918.6086207613407,1342.6831620052835,1720.2856246807496,2210.3388961648016,2731.818328396839,3287.275425133339,4686.055159733267,6641.521127053522,8759.183262261518,11123.684251446379,13661.511531344091,17208.572118498065,20247.92247811056,26351.21451058722,40177.79449071345,59363.55255857596,90735.00678488173,99889.4785023802,108975.15716126101,18429.411555575483,11.731495735039369,14.208410506134642,19.27943440743629,27.052455691258356,43.690644035096476,68.14164487977158,92.92171540258815,122.83651954645553,144.7616084454785,197.25958504088862,309.2853596922887,468.85719902284103,636.2610102045294,807.3867200903193,1020.8808730637097,1270.0045684402114,1450.60152374449,2167.830547033476,3370.7011737862986,4962.036349077994,7545.748526754234,8292.971685847275,9004.60219591062,1469.1693382881954
2020-07-20,0.3037004548418158,0.36723183471752036,0.5072238843005427,0.7050848543635971,1.023705768791783,1.3572763906479373,1.7196859819624535,2.1330353518385325,2.490039720115236,3.0664622382275586,3.5642268364743828,4.047969907954847,4.80351491756491,6.219778579094228,7.401137818626913,9.157770189944216,11.738883833158974,13.457189654034876,16.395723510990138,24.32451808453461,37.487429630554,41.48377124341747,45.574746839201964,8.765866324508256,553.5547380522733,582.7367181080801,614.6122814791465,668.0117935774739,710.2725671069113,755.2350195303752,801.945749101201,848.7569527418682,901.0452752853876,955.4501172777932,1017.0776097871978,1075.0535055280889,1144.1678903562,1224.8779122726658,1308.8729640386598,1392.1902903183304,1495.7298982837399,1632.479407848672,1765.8604883368714,1943.3207112277516,2222.172382426589,2371.923199245945,2535.320956408217,1201.79974099445,234.94837136039132,284.36033563117235,387.00301843125635,542.7073015339847,877.7611922884098,1300.6618625367992,1666.887025477452,2156.264738502752,2649.443593991513,3227.1641301381314,4676.252107996494,6708.6066969436215,8868.438992083451,11274.157719901428,13885.765605764318,17443.260952653916,20455.883227836603,27102.45235621842,41588.623301544896,61410.34328407672,93791.84361513573,103224.53422795207,112535.8580396201,18917.06197637529,11.214764185638595,13.584109845903253,18.425759380102612,25.85520788299541,41.747469787040735,65.10194610610489,89.93124195573408,118.33055184938415,140.66207628463889,197.07742591221856,308.9395234156098,468.1783125740292,644.6415591247205,821.5668473329481,1048.100630046563,1269.2230745544664,1479.9980558959185,2244.9682554882784,3488.2120474330877,5131.212208814572,7795.461306420531,8563.25961012674,9292.321785938844,1510.1529295335959
2020-07-21,0.2903666287218407,0.3511273894005536,0.48487507413241643,0.673927120010761,0.9968000583949624,1.3230507460989533,1.681594010620147,2.0789776845722647,2.4464027958061694,3.025756640987602,3.444195774156633,4.00552545132832,4.884006249252039,6.348016035192574,7.514539280396311,9.352839932385008,11.948703871836793,13.69318308398089,16.98039418671069,25.17914281810958,38.78844695133145,42.905278058736606,47.127260950621775,8.952409821844793,553.8451046809952,583.0878454974807,615.0971565532789,668.6857206974846,711.2693671653063,756.5580702764742,803.6273431118212,850.8359304264404,903.4916780811938,958.4758739187808,1020.5218055613544,1079.0590309794172,1149.051896605452,1231.2259283078583,1316.3875033190561,1401.5431302507154,1507.6786021555768,1646.1725909326528,1782.8408825235822,1968.4998540458612,2260.96082937792,2414.8284773046817,2582.448217358839,1210.7521508162947,224.60964796439657,271.8687165293959,369.85214600810286,518.6336170475261,838.7283067487879,1258.2739320288529,1613.576141218451,2100.2726964055473,2565.826601303139,3176.555941320461,4666.473094732501,6768.65125273366,8986.020181150307,11424.553795275438,14116.021201439144,17672.005691031518,20671.178228442062,27920.015941359045,43047.0693484057,63524.139853918314,96943.24773363862,106660.82637971354,116200.71634100139,19422.191885493492,10.720758767582488,12.987205081581646,17.60984793789957,24.71087259825997,39.890664244777554,62.194663246009036,86.02902826066911,113.09443753683752,135.83580770662812,196.89492824151893,308.5928413052655,467.49760182892555,661.152875825205,828.1483285225787,1077.7378462049946,1269.0781561853325,1519.74585658592,2324.7806588722106,3609.649471148015,5305.785660143954,8052.57712817772,8841.314372698962,9588.001526884074,1552.507184147348
2020-07-22,0.2776773184741277,0.33578868719860033,0.4635940939576085,0.6442235157235839,0.9800654886432081,1.2885893959435168,1.6478129441203855,1.9970337995016985,2.397718653165493,3.0174527160074343,3.351161186693985,3.94368093174914,4.9181617155741,6.437376860838497,7.53456678359739,9.535476497377267,12.084749519315285,13.937674446584667,17.585597633123,26.062936642594195,40.13254321810897,44.372907872718585,48.7295891830486,9.147435068534671,554.1227819994692,583.4236341846793,615.5607506472365,669.3299442132083,712.2494326539495,757.8466596724177,805.2751560559416,852.8329642259421,905.8893967343593,961.4933266347883,1023.8729667480484,1083.0027119111664,1153.970058321026,1237.6633051686968,1323.9220701026534,1411.0786067480926,1519.763351674892,1660.1102653792375,1800.426480156705,1994.5627906884554,2301.0933725960294,2459.2013851774004,2631.1778065418875,1219.8995858848293,214.72273168646643,259.9232101059606,353.4589897486221,495.68135858441383,801.4279229867243,1216.0235468680912,1561.5523346757109,2044.8830369198404,2482.826225602301,3132.5521734807407,4660.573113912804,6822.170688084429,9106.173121511936,11568.155068644337,14342.608134542534,17899.404711008072,20940.481070470385,28810.896105294843,44554.61763560795,65706.87363071475,100191.53833142488,110200.69875313353,119971.91778531345,19945.22284756291,10.24852761883135,12.416542157452298,16.830077174000188,23.617207362550676,38.11644053237558,59.4171826683675,82.1630379359697,108.72906882990465,131.53828732187108,196.71217755698729,308.24545653969517,466.81525205958746,666.3129528578961,828.4515654409446,1084.8370931814336,1266.8099567144407,1577.5188541361977,2407.3554573165497,3735.1323897151683,5485.902192460067,8317.254009171167,9127.285259116583,9891.775234260067,1596.2645929627442
2020-07-23,0.2654779430166634,0.3210552608055467,0.44315632126409304,0.6157449628196786,0.9589171595253587,1.243249859644494,1.6101661085731076,1.9353182325791678,2.359801909656712,2.9672468715303557,3.325076560212178,3.904345436603957,4.9983102021885975,6.565931099686034,7.646296193435537,9.62557810699509,12.186298030228464,14.132541269662115,18.15237029190993,26.976876184184654,41.521029803919305,45.888112387253855,50.3772771660844,9.35098712986091,554.388259942486,583.7446894454848,616.0039069685006,669.9456891760279,713.2083498134749,759.0899095320622,806.8853221645147,854.7682824585213,908.249198644016,964.4605735063187,1027.1980433082606,1086.9070573477702,1158.9683685232146,1244.229236268383,1331.568366296089,1420.7041848550878,1531.9496497051205,1674.2428066488997,1818.578850448615,2021.53966687264,2342.6144023999486,2505.0894975646543,2681.555083707972,1229.2505730146904,205.26913508692815,248.50120465256623,337.79132744938397,473.74203852522623,765.784459565868,1172.3361426547199,1511.0840838755248,1989.998650818583,2402.1241896943393,3094.7807354271936,4654.642933840427,6870.984868879532,9232.687149508274,11709.24083397571,14562.887858771079,18095.440423476422,21258.817705777066,29754.558183457557,46112.78977313492,67960.50661199001,103539.03978051274,113846.48483239696,123851.61831238086,20486.58795596026,9.797125197197172,11.87098183895442,16.084860647265792,22.57199777555164,36.4211433728958,56.76373183186342,78.47514807493943,105.03832449683104,127.88671254493346,196.529166947304,307.89736054827125,466.13126125227365,679.7562604377729,837.784740027646,1091.5780108741528,1263.7883370433112,1627.1601775314602,2492.7827414074413,3864.7823871604573,5671.709568765622,8589.649126137163,9421.319440562276,10203.773187902194,1641.458066090917
2020-07-24,0.25377465282376266,0.3069280424758623,0.4235633165091372,0.5884726158378895,0.9291511117425935,1.2120187301796377,1.549224775703552,1.8826123088125788,2.3427683960384162,2.907373093195091,3.3035488300537916,3.9451700211462906,5.141218198064895,6.606532319632572,7.855435012502923,9.74623856952023,12.318067077965864,14.529600564206952,18.801165593662493,27.92191297614427,42.95520652699953,47.452208538002125,52.07530895302355,9.56328448961619,554.6420345953097,584.0516174879607,616.4274702850098,670.5341617918658,714.1375009252175,760.3019282622417,808.4345469402183,856.6508947673339,910.5919670400544,967.3679465995139,1030.5015921383144,1090.8522273689166,1164.1095867212794,1250.8357685880155,1339.423801308592,1430.450423424608,1544.2677167830864,1688.7724072131066,1837.3800160422775,2049.4615798487844,2385.569608926948,2552.5417061026565,2733.6303926609953,1238.8138575043065,196.2271727754851,237.58183392843057,322.8191093965652,452.7750997986732,731.7265306434856,1128.9919108786562,1460.610998259348,1935.6431208547729,2325.3388762238465,3061.2345683917374,4649.493824442427,6912.040539162335,9360.053816225918,11830.557205573918,14798.166862523998,18287.61120924045,21630.012553993118,30763.319112677767,47723.14867909957,70287.04234137223,106988.09179908532,117600.5220283838,127841.95974040974,21046.731241493835,9.365614880486065,11.349401891701984,15.372649537330247,21.57306161447083,34.80124489661757,54.22875678684359,74.9598497756097,100.86927715138148,123.47774819927157,196.3458394850791,307.54846236458894,465.44552559955383,690.1439130140109,834.1021946112965,1124.2770301899402,1280.4482379315211,1683.7954778041153,2581.1550497127228,3998.7236384061957,5863.357391929738,8869.918028107539,9723.560977073597,10524.120964214007,1688.120868907984
2020-07-25,0.24257984959381657,0.29341483882485925,0.40469616256985197,0.5623978845599523,0.9016959671737346,1.1672200436474882,1.5164374568408803,1.801790043160195,2.3136790151835926,2.8074936194771323,3.2764394803188965,3.9403267243017743,5.234380722059879,6.655252972623562,7.994971172520525,9.887962524282623,12.326923286045067,14.512504854787363,19.44304303508171,28.898935281851813,44.43628883337263,49.066399475632906,53.826694100062575,9.784541704609113,554.8846144449035,584.3450323267855,616.8321664475795,671.0965596764258,715.0391968923913,761.4691483058893,809.9509843970592,858.452684810494,912.905646055238,970.175440218991,1033.7780316186333,1094.7925540932183,1169.3439674433394,1257.4910215606392,1347.4187724811125,1440.3383859488906,1556.5946400691314,1703.2849120678939,1856.8230590773592,2078.3605151306365,2430.0058977603207,2601.6081055782893,2787.457086761058,1248.5983992089155,187.5846187761781,227.14338163570937,308.51186808079365,432.7382615887036,699.1841091584938,1085.2246288310707,1412.197747909915,1883.6947448451683,2251.2934838884103,3031.199410751171,4644.334828014718,6944.750275731902,9483.979926635584,11937.016559566837,15055.463414852537,18464.09317116649,22048.02928718546,31807.176240517176,49387.29518984712,72688.52480560183,110541.04459964816,121465.14884438814,131945.06660804804,21626.103689401993,8.953100387359754,10.850728411728248,14.691962603357547,20.6183110607531,33.25337205032777,51.80694778298101,71.60194481199785,99.62956036847942,117.98432701393484,196.16216315469754,307.19871148451585,464.75799117180765,697.6130576018852,838.6900600751011,1149.8036536909387,1287.3435764745116,1744.0950138377268,2672.5675107721804,4137.082969678121,6060.996773261902,9158.213958709224,10034.149931899081,10852.938382492712,1736.2866162608532
2020-07-26,0.23190002140585217,0.2805177822455233,0.38680382081439707,0.5375057248535123,0.8700192669706102,1.1196775123901028,1.4962371425013865,1.763451546966791,2.28356228498689,2.7098296611731763,3.2275522381718393,4.014998717579943,5.304931016516415,6.707867286086063,8.15960504575864,10.129230664296275,12.561994832256751,14.68799594646267,20.134896687263947,29.908918926825947,45.96559321985591,50.73199973753779,55.632762785314625,10.014990245510216,555.1165144663094,584.6255501090311,617.2189702683941,671.6340654012793,715.9092161593619,762.5888258182795,811.4472215395606,860.2161363574608,915.1892083402249,972.8852698801642,1037.005583856805,1098.8075528107984,1174.648898459856,1264.1988888467251,1355.578377526871,1450.467616613187,1569.156634901388,1717.9729080143566,1876.9579557646232,2108.269434057462,2475.9714909801764,2652.3401053158273,2843.0898495463725,1258.613389454426,179.32300078412663,217.16383399511687,294.8392489009857,413.5886152681196,668.0889441587206,1040.1263337175478,1364.6674180057598,1830.7517165375903,2179.8776905623527,3006.805662458137,4639.163455002446,6971.191562603766,9604.690561573632,12042.261503778223,15307.8592616971,18652.906541202334,22521.614366386464,32887.28783286273,51106.86765326021,75167.03317851597,114200.249701995,125442.69201169803,136163.03118907718,22225.16329968223,8.558742888525188,10.373952791371673,14.041402022016936,19.705786559089237,31.77432015470399,49.49325133848018,68.39438461947832,96.90702221679787,113.88751582438262,195.97815289549328,306.8481343147568,464.068698971905,702.6553522349233,838.587640824845,1152.32496612346,1309.7756016807236,1802.827801956761,2767.117924848604,4279.989891291805,6264.7802173508635,9454.687418814181,10353.221834664526,11190.338885867717,1785.9892580975823
