date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-09,0.1048442216782387,0.10507066585720248,0.10521507421880763,0.10544270477314698,0.10861187503542143,0.11276093354786845,0.11805842686018808,0.1262961462789026,0.18719389083592775,0.18806091797727129,0.19690647220568078,0.19783649328462383,0.21000785589733842,0.22622820647002537,0.27565034501940844,0.3332545592670155,0.3345054750333319,0.3559307771594659,0.3573842813793752,0.38572850465347164,0.42363709700604973,0.47366505306226553,0.5421089878788932,0.2346239855175758,25.813509885619265,25.86402602663591,25.916297920559767,26.03002494559016,26.357416161162565,26.694037904443142,27.1110803183524,27.849673305515566,29.826795273663905,30.03814258614014,30.35735378631103,30.770832122429564,31.54833126334362,33.99649401667817,34.734557607624744,35.35100736550403,38.99699116295165,39.56815839791982,40.97466628239434,45.48546159465246,52.40134499304603,53.39985000004529,56.316730227796704,33.76377727952402,48.01593929536966,48.20660159487761,48.32940774234294,48.507167555553224,49.13066180045507,49.97091863643436,50.96376356793371,53.07401138905652,153.57625076366776,154.8652032544519,159.24470956539653,160.55181940577177,167.2158962366616,176.13026376013931,200.55752195880177,477.3006145232912,480.4985521880726,503.05688336815274,506.58012130584757,537.005111501644,577.6960436728532,628.8738847728855,696.7159131556791,248.70114466940777,1.3632358434939804,1.3708567141921961,1.3759006639881488,1.382615131645644,1.3928928401728595,1.4061943782257176,1.4194797735879043,1.468251639774835,6.969750807390025,7.046347814735707,7.194528102803312,7.271044807593711,7.5215412487457645,7.859168221579081,8.705258352172972,30.050574379685155,30.298678134781994,31.520423374484924,31.78987606917841,33.46314871741116,35.70501620101972,38.43812381706503,41.991685802539024,13.945510682225425
2020-07-10,0.09947000052125651,0.09969113557945514,0.09983194525626725,0.10005397461226707,0.10284025793270421,0.10649282771813652,0.11113895632104494,0.11845139121593186,0.18257603403713846,0.18345491018102164,0.191709673845604,0.19264685710772195,0.20405513654825622,0.21925469373313572,0.26530253087517663,0.3351881449398634,0.3365012078925131,0.35749891147421203,0.35901673238603715,0.38681685376413383,0.42399450882391754,0.47292168764223114,0.5397311350869168,0.23088741192503856,25.912979886140523,25.963717162215364,26.016129865816033,26.130078920202426,26.46025641909527,26.800530732161278,27.222219274673446,27.968124696731497,30.00937130770104,30.221597496321163,30.549063460156635,30.963478979537285,31.752386399891876,34.215748710411305,34.99986013849992,35.686195510443895,39.33349237084416,39.925657309394026,41.33368301478038,45.872278448416594,52.82533950186995,53.872771687687525,56.85646136288362,33.99466469144906,43.13411290566819,43.31397442983916,43.43016950723995,43.59607982218995,44.128406095357604,44.845752754671594,45.68499065388687,47.541063364692036,145.86544053339912,147.1374383788684,151.16479352030865,152.45179069777396,158.64548524019028,166.93685971100786,189.43942714456443,473.4867334443088,476.76242820827065,498.7073203325335,502.3079633194029,531.9608678399463,571.6264397263885,621.3199101738146,687.0339191881321,242.44126343041535,1.2238332967664458,1.230826180408132,1.2354692347159304,1.2413771676397758,1.25015851775075,1.2611411178449947,1.271855317080754,1.3143396987035403,6.618639155674248,6.693553518434599,6.828237150430258,6.902953064137735,7.134680620726259,7.447444109365595,8.220961657768191,29.797957866108497,30.05042375056576,31.23391320179368,31.507606818979223,33.13277906308813,35.311179521905096,37.954087612906946,41.38055445523326,13.657819661325084
2020-07-11,0.09405687366332634,0.09427242229631488,0.09440948840967113,0.09462567918586234,0.0970722012460809,0.10028464990966944,0.1043553760340428,0.11084588801481908,0.17764480187022688,0.17853372966034467,0.1862307262912497,0.1871734098182571,0.19786101204668813,0.2120976682930748,0.2549771420358394,0.33658166528226713,0.3379569201396775,0.3585245032517879,0.3601065042951728,0.3873614109384285,0.42380480299121087,0.4716315714993817,0.5368119323919319,0.2269102005812358,26.00703675980385,26.057989584511677,26.110539354225704,26.22470459938829,26.55732862034135,26.900815382070945,27.32657465070749,28.078970584746315,30.187016109571267,30.400131225981507,30.735294186447884,31.150652389355542,31.950247411938562,34.42784637870438,35.25483728053576,36.02277717572616,39.67144929098384,40.28418181264581,41.69378951907555,46.259639859355026,53.24914430486116,54.344403259186905,57.393273295275556,34.2215748920303,38.6871776864823,38.85626787348792,38.96600604742889,39.120906555644524,39.57387532380926,40.1846136002373,40.89201332376024,42.522703547035235,138.49170623669215,139.74526405945608,143.4443655624641,144.70997765342372,150.46334350557663,158.1715457431701,178.88382612059377,469.6392970609686,472.9897430138835,494.32782081202004,498.0039431525429,526.891578281804,565.5417318380387,613.7688680536585,677.3855005902851,236.45852596003624,1.1000405538261318,1.1063590382188249,1.110710402987463,1.1162632262850798,1.1233116394106102,1.1323878219941916,1.1416266646719853,1.1778672374674948,6.2876394361699965,6.360853514988811,6.48299984026196,6.5559065215720915,6.770101109547304,7.059639254651146,7.765849881615207,29.549406123508867,29.804828996823943,30.951744287679954,31.22955605428264,32.8071283464264,34.922789809105105,37.47679064455696,40.778286548275766,13.384636051354928
2020-07-12,0.08861136969283448,0.08882108652884227,0.0889542816105155,0.08916442466030873,0.09130751506130651,0.09412735872393763,0.09768608718795056,0.10344181364871634,0.17243807881764495,0.173335403634946,0.18050425359583905,0.18145091818014578,0.19145573457247103,0.20478103381022675,0.24467436067263446,0.33750056839096354,0.33893820281418374,0.3590742155865454,0.3607204338339318,0.3874291747108338,0.4231374393663055,0.4698652738757318,0.533422292156997,0.2227217011353968,26.095648129496684,26.14681067104052,26.19949363583622,26.313869024048596,26.648636135402658,26.994942740794883,27.424260737895438,28.18241239839503,30.359454188388913,30.573466629616455,30.915798440043723,31.33210330753569,32.141703146511034,34.63262741251461,35.49951164120839,36.36027774411713,40.01038749379802,40.64325602823236,42.054509952909484,46.64706903406586,53.67228174422747,54.81426853306264,57.926695587432555,34.444296593165696,34.689760808334995,34.84831320144485,34.95171095111118,35.09582364458174,35.480385545421086,35.99868537629072,36.59381680170554,38.02443547092071,131.49153336709878,132.7253100481812,136.11872561920927,137.36181722721813,142.70326452317158,149.86590793156847,168.9142422589157,465.80574483995406,469.22916207674825,489.9660121238958,493.7156432281017,521.8451098965579,559.4901512651941,606.2695258603235,667.8200706220614,230.78391179642495,0.9894523411503197,0.9952755984597759,0.9993015008255742,1.0043777674288568,1.0100433628197183,1.017289891340553,1.025746485237882,1.0562378227991136,5.973893027932501,6.045388191740439,6.155914500984605,6.227002521846512,6.42484270275781,6.692714103415434,7.336604215624075,29.301685484907544,29.5612218821651,30.670712193857252,30.952512681434847,32.483026456250336,34.5367247966279,37.003188559629905,40.18189066548412,13.123090861587288
2020-07-13,0.08313768017772556,0.08334134091383229,0.08347056083044598,0.08367445178310987,0.08554625192477987,0.08801483199466624,0.09111727696550129,0.09621449612205984,0.1669728909283442,0.16787695201956698,0.17454588038421148,0.1754950118228661,0.18485300320545472,0.19731571075728715,0.23439153614627323,0.33794554636540874,0.3394455614476957,0.3591492354362136,0.3608595205396431,0.3870216297298343,0.4219951167867124,0.4676268316848763,0.5295680553638725,0.21832504555351592,26.17878580967441,26.230152011954353,26.282964196666665,26.397543475831707,26.734182387327436,27.08295757278955,27.51537801486094,28.27862689451709,30.52642707931726,30.741343581636023,31.090344320427935,31.507598319358557,32.32655614971649,34.829943123271896,35.73390317735467,36.69822329048254,40.34983305524572,41.00240526366857,42.415369473449125,47.034090663795695,54.09427686101418,55.28189536474751,58.45626364279643,34.66262163871921,31.154134767247342,31.302162795042022,31.399674871821844,31.53304455636453,31.85876905823261,32.297540431666675,32.797442681475786,34.05050905188955,124.8980291199914,126.11082868221138,129.21984526950064,130.43941812210323,135.39578352628632,142.04837721781132,159.55147195267273,462.0319133578814,465.5264939701892,485.66788233080933,489.489026323673,516.8676483425234,553.5181725052653,598.8687489220274,658.3850067128587,225.44609577185474,0.8898960736903019,0.8949943587419874,0.8988096469328658,0.9034357726264949,0.9078564801127187,0.9139615209495464,0.9216529623161686,0.9470990595353135,5.6751375171151315,5.744897633244987,5.844671103442328,5.913933254535648,6.0965332435358155,6.344209447461452,6.930463902868205,29.05289194639253,29.316423297939405,30.388927360778332,30.674585649616642,32.158601425101104,34.1511350807748,36.53142813569086,39.58957056379408,12.871021600745186
2020-07-14,0.07763793495647553,0.07783532768897608,0.07796046669487353,0.07815791698751648,0.07978828002419806,0.08194425556820395,0.08464165471348851,0.0891508219829399,0.1612508349601412,0.1621598734927535,0.16835714302109284,0.1693071455859941,0.1780537649518793,0.18970292842533315,0.224131284218379,0.3378775206170275,0.3394395650631965,0.35871042739128156,0.3604842566216551,0.386099576568863,0.4203391169160421,0.46487876576880127,0.525214167167529,0.21370677655411097,26.256423744630883,26.30798733964333,26.360924663361537,26.475701392819225,26.813970667351633,27.164901828357753,27.60001966957443,28.36777771650003,30.6876779142774,30.903503455128778,31.25870146344903,31.67690546494455,32.504609914668364,35.01964605169723,35.95803446157305,37.036100811099566,40.68927262030891,41.36111569105985,42.77585373007078,47.420190240364555,54.51461597793022,55.746774130516314,58.981477809963955,34.87632841527332,28.09089129607446,28.228633106843972,28.320483539318047,28.443370476729797,28.718859044973215,29.08913662158011,29.508525472604106,30.60418780016107,118.74251947716357,119.93329925884154,122.77791374844583,123.97311352846418,128.56965849430526,134.74561320624707,150.81461982336896,458.36516074375777,461.92909742283246,481.4809115344551,485.3715768496977,512.0068373417016,547.673647543972,591.6146401004371,649.12870290711,220.47316202799902,0.7998182989833298,0.8044073625199545,0.807996268251134,0.8121544254295483,0.8157384112690071,0.8205815299176898,0.8274894374370642,0.8486702448845804,5.390179291087464,5.4581943787558735,5.548024017244959,5.615458682061637,5.7838614955640155,6.012719705842914,6.545699595857671,28.80285164589262,29.07026174502349,30.106216657476185,30.395604493372957,31.833682097744724,33.76584923274126,36.06133378652092,39.00113974801177,12.627392371165529
2020-07-15,0.07211414287305067,0.07230506867822242,0.07242601803517464,0.0726168578909895,0.07403346693546606,0.07591264102262897,0.07825236714368783,0.08223875439890191,0.15527732594617527,0.1561895369900461,0.16194301640480602,0.16289226566704457,0.1710626668433259,0.1819461811394064,0.213889332825324,0.33727811625237203,0.33890162356711573,0.3577395065404323,0.3595761323632615,0.3846448448072197,0.4181517454787009,0.46160435443887954,0.5203456333043177,0.20886139401639114,26.328537887503934,26.38029240832155,26.43335068139671,26.548318250710214,26.888004134287097,27.240814469380382,27.678272036718116,28.45001647089893,30.842955240223578,31.059692992118823,31.420644479853834,31.839797730611593,32.67567258151169,35.20159223283664,36.171923794398374,37.373378927351936,41.02817424387603,41.718855197600284,43.13542986243404,47.804835085171774,54.93276772340892,56.2083784849552,59.50182344326827,35.08518980928971,25.26953004714369,25.397950769392082,25.483690199487228,25.596265425308047,25.829166294389324,26.140888980478394,26.492223769567772,27.448273498117032,112.815588872234,113.98346914430931,116.58237567693595,117.75250037004753,122.01290568685772,127.74353402802171,142.48209585113455,454.6149852179542,458.24648865167364,477.21467972307255,481.1729011690122,507.072378453684,541.7664065404588,584.3171532226015,639.8612133778197,215.65332766884967,0.7186119847958093,0.7226451123383165,0.7260917323295483,0.7296834983455388,0.7327378985734216,0.7368373866978863,0.7427998105042555,0.7602338210812014,5.119231612911048,5.185501065310867,5.266131056824794,5.33174519812837,5.486917205483156,5.698234644087807,6.1819601447003585,28.553310543780057,28.824484334683344,29.82431200929175,30.117306677045622,31.50999013249501,33.38257102976917,35.5945817830052,38.41823461252143,12.392580054260533
2020-07-16,0.06656877246567233,0.06675304828427717,0.06686970756379307,0.06705378010760202,0.06828167971283688,0.06991626661781947,0.0719411822756381,0.07546369489756706,0.14906582856775433,0.14997943616809722,0.15531578343594443,0.15626289078586197,0.16389061645819503,0.17405389777764815,0.20366495652898015,0.33615874810165974,0.3378430980086314,0.3562482950565383,0.35814692129442915,0.38266974689736244,0.4154459608052818,0.45781737626233665,0.5149772235318583,0.20379531222742697,26.395106659969606,26.447045456605828,26.500220388960503,26.615372030817817,26.956285813999934,27.310730735998202,27.750213218993753,28.5254801657965,30.99202106879133,31.20967242828692,31.57596026328978,31.996060621397454,32.83956319796989,35.375646130614285,36.375588750927356,37.709537675453596,41.366017341884664,42.07510349265682,43.493576783728464,48.18750483206914,55.3482136842142,56.66619586121753,60.01680066680013,35.288985121517136,22.69907826025792,22.818776137061832,22.898613623330675,23.001687033890903,23.198079547863927,23.45982675264986,23.753584179638437,24.585750826663116,107.14731413969685,108.2915806976589,110.66220169181224,111.80670361649072,115.75311517848104,121.0677175030014,134.572221848528,450.8276139720856,454.5286140182716,472.91915474376856,476.9429993049571,502.1143180659983,535.8465658784817,577.0264510495517,630.6327023056829,211.0147744843389,0.645521825148721,0.6494354683170701,0.652579989797889,0.6559109376238245,0.6583347892244862,0.6617930571813961,0.6667211564740382,0.6809453067504393,4.862268628217534,4.9267982740332155,4.99891819096055,5.06272462206352,5.205566151046183,5.400533131025981,5.83872833078788,28.30154742051473,28.58006688375332,29.54418733441568,29.84066832593211,31.188500266951543,33.00227366921235,35.13213940643522,37.8418087430194,12.166670057941776
2020-07-17,0.06109692130622434,0.06127438087567747,0.06138665875804363,0.0615638213055018,0.06262524059098525,0.06404392152150203,0.06579180635783966,0.06890248699875157,0.1427256259747441,0.14363891294654008,0.14858324018419314,0.14952664816463618,0.15664342396302175,0.16612903003081272,0.1935568679026105,0.33463366261431676,0.33637822144575436,0.35435160754368605,0.35631143507994,0.3802899236133046,0.41233804168708693,0.45363498002853353,0.5092269331507299,0.1986117255869105,26.45620358127583,26.508319837481505,26.561607047718546,26.676935852123318,27.01891105459092,27.374774657519705,27.816005025351593,28.59438265279525,31.134746694766076,31.353311341233457,31.724543503473974,32.145587269562085,32.99620662193291,35.541775160645095,36.569145618829964,38.04417133806791,41.70239556333042,42.42945510020051,43.8498882188084,48.56779475568244,55.76055172590129,57.11983084124606,60.52602759995086,35.487596847104044,20.381150838687063,20.49249959224244,20.56654148010375,20.66080931224542,20.82622920981339,21.04527715612585,21.290609774147924,22.012532016261957,101.7567214844862,102.87680755100473,105.03539661495142,106.15386527669443,109.80701463641753,114.73305185144636,127.09320284590558,447.04328145768795,450.8120658663247,468.630969444127,472.7185245420442,497.1693749168944,529.9509364438627,569.7794294900395,621.4801248830099,206.57509587796994,0.5802034555150911,0.5837725186873733,0.5865114473878966,0.5896081079253268,0.5917128484357794,0.5945014851666995,0.5987177498688618,0.6099285288885034,4.618517889016585,4.681316275041682,4.74557313118281,4.807587055680388,4.9389446537325785,5.118679527462149,5.514823672106587,28.054553531790294,28.336649403423092,29.26549468005063,29.565340456137868,30.86887737943301,32.62463787651538,34.673704282579024,37.27157366153099,11.948980227695055
2020-07-18,0.05570095708446047,0.0558714493125421,0.05597926270683856,0.056149385393726124,0.057064015813958466,0.05829216407830739,0.059796340874201846,0.06254104602486305,0.13627127663756902,0.13718256643997992,0.1417586646724871,0.14269685943805951,0.14933264894677228,0.1581806649347268,0.18356482253127016,0.3327152185047782,0.33451927095034656,0.35206232803528986,0.3540824823214362,0.3775187410712507,0.4088423225967247,0.4490725347243648,0.5031113340176709,0.19331776820318558,26.51190453836029,26.564191286794046,26.617586310425384,26.733085237517045,27.075975070404876,27.43306682159801,27.875801366225794,28.656923698820112,31.271017971403644,31.490493907673436,31.86630216814646,32.28828412900015,33.14553927087968,35.69995582557982,36.75271044136123,38.37688655657269,42.036914834280765,42.781517428235794,44.20397070112984,48.94531349675369,56.16939404849801,57.56890337597043,61.029138933968525,35.68091461530723,18.31037437152554,18.41230601522966,18.481002153906502,18.567467426910753,18.706336130647287,18.88901843934582,19.093486323803518,19.71708359647164,96.65169020832991,97.7468593174267,99.70889437912774,100.80103956468838,104.1803527590373,108.74355219133668,120.04294307122836,443.28561683154476,447.12048385467733,464.373811487224,468.5231798105651,492.2613236260231,524.1033902204163,562.6000537589571,612.4275144693047,202.34135758635693,0.5215299540447079,0.5245251828095605,0.5272068693620714,0.530077655079161,0.5319131688022832,0.5341902798096488,0.5375189665518294,0.5459966669076569,4.387021640652501,4.447799912042344,4.50510122097624,4.565339507921268,4.686010153397363,4.8515648128731135,5.208912264133753,27.80808641521444,28.09364603300886,28.987659442511845,29.290747733920185,30.55055913121472,32.24911608237839,34.218744043695864,36.70700838180583,11.738674969100355
2020-07-19,0.05047784738704665,0.050641149572068715,0.05074451064422559,0.05090281991558922,0.05169300217150275,0.0527533669040523,0.054043645359499425,0.05646337182282655,0.1298088171117016,0.13071644819197303,0.13494720467691207,0.13587869241242595,0.14206223915870914,0.15031103002090204,0.17378444301547322,0.33049842594890166,0.3323611018618203,0.3494758363902831,0.35155528756926163,0.3744520115894781,0.4050553590646081,0.44422768281224345,0.4967295856594272,0.18801082955447676,26.562382385747338,26.614832436366115,26.66833082106961,26.783988057432634,27.12766807257638,27.485820188502064,27.929845011585293,28.713387070642938,31.400826788515346,31.621210355865408,32.001249372823374,32.42416282141258,33.287601510038385,35.85026685560072,36.9264948843767,38.707384982521596,42.369275936142586,43.13099326462608,44.5555259886991,49.31976550834317,56.57444940756262,58.01313105878267,61.525868519627956,35.86892544486171,16.463910946697524,16.556782903902786,16.62049304366292,16.69980797924427,16.81621069414541,16.96798247379138,17.138260403340155,17.673727458137364,91.81959469485082,92.8888886989439,94.66921352794498,95.73452395838467,98.85856335192693,103.08308509630024,113.3998041431696,439.5541589697341,443.453404605616,460.14732366765384,464.35661076846736,487.38994427095713,518.3038740123793,555.4884501076804,603.475160305893,198.300936157656,0.4687466032054995,0.4713328253812118,0.4738829460621971,0.47644683881593997,0.4781387770029751,0.4799404415139224,0.4826663934989118,0.48840697799015814,4.166913785804415,4.22536575179102,4.276600067205914,4.3347707520325205,4.445813557576485,4.59817482222643,4.91976119473229,27.561823009879774,27.85073414610921,28.710364041738753,29.016573337266266,30.233234839713393,31.87540442397109,33.766959336676095,36.147811513421495,11.535051377285543
2020-07-20,0.045526895590449416,0.04568285065582251,0.045781731794483034,0.045932990782774276,0.04660987472099002,0.04752302928960084,0.04862631245295912,0.0507580642156358,0.12344607572335788,0.12434840310041723,0.12825593411920783,0.12917924186973262,0.13493825546470353,0.14262473594178696,0.16431477904044647,0.32808050650304,0.3300007864444195,0.34668965540016317,0.34882722289350804,0.3711876204363761,0.4010756801266446,0.43919994349924785,0.4901826444853579,0.1827907508523595,26.607909281337786,26.660515287021937,26.714112552864094,26.829921048215407,27.17427794729737,27.533343217791664,27.978471324038253,28.764145134858573,31.524272864238704,31.745558758965824,32.129505306942576,32.55334206328231,33.42253976550309,35.99289159154251,37.09080966341715,39.03546548902464,42.69927672258701,43.47768292002624,44.90435321159261,49.69095312877954,56.97552508768926,58.452331002281916,62.016051164113314,36.05171619571407,14.804976295679808,14.889335887674406,14.948416121488208,15.021087509370773,15.118470593507936,15.243994301060411,15.38605466706531,15.843079343776026,87.22704332390504,88.26998385705474,89.88219143127026,90.92053279194124,93.80649247362453,97.7150859066387,107.12228326955119,435.82396659707683,439.78587067053104,455.9267219809044,460.19402277829886,482.5306497676447,512.5280489489251,548.4205601941958,594.5992785381877,194.42123070633625,0.4212295142067817,0.4236396371458345,0.42587761892367954,0.42812962032266083,0.4297123389170763,0.4309895345319605,0.43335402539981743,0.4373239793957328,3.9576708917784678,4.0142283900933675,4.059509468203996,4.115952863421712,4.217748115601083,4.357837184584523,4.6464787646864885,27.316015375515498,27.60816790862202,28.43386038285714,28.74307156075569,29.917156812085494,31.50375255985498,33.318591680946014,35.594206734597115,11.337774577801287
2020-07-21,0.04104784434766082,0.04119638238744488,0.04128867200948065,0.04143483980184632,0.0420128726298777,0.04279731134041911,0.04373784461792055,0.04561494936862248,0.1173947779575496,0.11829020682981563,0.12189572013638521,0.12280942596864751,0.1281704349095513,0.1353298883242049,0.15535781539470972,0.3256707069841285,0.32764748299743673,0.3439133167454157,0.3461077329153422,0.3679354456749844,0.3971137021380187,0.4342005017780239,0.4836827460492327,0.1778628005446886,26.648957125685445,26.70171166940938,26.755401224873573,26.871355888017252,27.21629081992725,27.576140529132083,28.022209168656172,28.809760084227197,31.641667642196253,31.86384896579564,32.25140102707897,32.676151489250955,33.550710200412645,36.12822147986672,37.246167478811856,39.361136196008765,43.02692420558444,43.821596236771654,45.25046094450795,50.05888857445453,57.372638789827285,58.88653150405994,62.49973391016255,36.22957899625876,13.308453851176182,13.384654962715558,13.439725854128028,13.50631671795827,13.587533979425643,13.69117122153466,13.809798433572269,14.197796527451374,82.85532507337894,83.87082671434018,85.32833644768243,86.33965515461159,89.003659028519,92.61765190056121,101.18346312019094,432.0888156885394,436.11166848930316,451.70586013312095,456.02928533241175,477.67739936198814,506.76998416655533,541.3905431427356,585.7940570456149,190.6846591599342,0.3783865394882022,0.38045882840712597,0.3826128269584956,0.38469883335508287,0.38611484811580493,0.38726598928286055,0.38896850874994615,0.3922463603336502,3.7589110294489854,3.8129010012663533,3.853412513880166,3.9081559878953938,4.001352692038572,4.130028496661002,4.388334276580473,27.071026551197555,27.366312285944208,28.158511498733077,28.470607654260156,29.60268854607479,31.134521436690715,32.87399387402035,35.04652865697391,11.146640624104414
2020-07-22,0.0369739660786251,0.037113438962566865,0.037202833101257084,0.03734173247770142,0.03783380981507872,0.038506037543483584,0.039305392115775856,0.04095760725499391,0.11160488987706987,0.11249191552116568,0.11581553023698836,0.11671829948663656,0.12170645142142053,0.12837227557138245,0.1468523761650384,0.3232247867150031,0.32525691670806667,0.34110284915657685,0.34335281629565156,0.364651846448494,0.39312622479045334,0.42918671977640066,0.47718793855981373,0.17317155435173015,26.685931091764072,26.738825108371948,26.79260405797483,26.908697620494955,27.25412462974233,27.614646566675567,28.061514560771947,28.850717691482192,31.753272532073325,31.976340881316805,32.367216557315956,32.79286978873759,33.67241665183407,36.2565937554381,37.39301985497689,39.68436098272377,43.35218112229251,44.16269908592823,45.5938137608036,50.423540420903024,57.765765014617735,59.31571822383634,62.97692184872236,36.40275055061049,11.959672238103394,12.028178310690691,12.079612901240125,12.14049454563201,12.20812436139795,12.29358708318432,12.392861639882994,12.720228401843997,78.69739533381835,79.6852832939021,80.99983706547437,81.98400693134045,84.4412876559145,87.78061609330325,95.56817678883635,428.3560849684127,432.43820044571476,447.4921471640191,451.8698362488285,472.8376524751384,501.0371683647254,534.4058683427666,577.0668542178246,187.08546120883966,0.34003936171510063,0.341907219779373,0.34376405177818603,0.34569528254180776,0.34691038252355594,0.3479924340500503,0.349149769570554,0.35194221063975967,3.57018441132115,3.6224439209378074,3.6578277558987327,3.710738316772429,3.7961053871243213,3.914170598317037,4.144562995081297,26.826965172859214,27.12527672559044,27.88442936697932,28.199294728307223,29.28994620589801,30.76783003608869,32.43328368919329,34.50488505135696,10.961356419732033
2020-07-23,0.0332471815622143,0.03337359226805137,0.03346407791340139,0.03359570795625807,0.03401322945100209,0.03458788058339416,0.03526502390486902,0.036718726363503394,0.10603823408983566,0.10691546689508717,0.10997614964175771,0.11086675781298949,0.11550576059947579,0.12170940101057437,0.13874879773977483,0.32071412941394,0.3228004537006757,0.3382298641307287,0.34053407123464385,0.3613087161494939,0.3890855025038505,0.4241312957561187,0.4706714369100702,0.16867362270265324,26.719178273326285,26.77219870064,26.82606813588823,26.942293328451214,27.28813785919333,27.649234447258962,28.096779584676817,28.887436417845695,31.859310766163162,32.08325634821189,32.47719270695771,32.903736546550576,33.787922412433545,36.37830315644867,37.531768652716664,40.00507511213771,43.67498157599318,44.50092895005896,45.93434783203824,50.78484913705252,58.15485051712159,59.73984951959246,63.447593285632436,36.57142417331315,10.746095584499017,10.807657560722873,10.85545902467311,10.911027901235684,10.967271690323287,11.037662225413897,11.121310317746975,11.395291374431963,74.74692450669772,75.70700117319302,76.88964876319142,77.8467414191905,80.11143273281778,83.19473852079136,90.26275209815412,424.6324439885648,428.7698227104602,443.29229202774604,447.72240787884493,468.01817735085297,495.33641352966697,527.4733470963974,568.4243899256544,183.61874733266905,0.30554993846967915,0.3072215153166096,0.3087438243734196,0.3105536361712703,0.31169538719163975,0.3125953569070462,0.3135632967969852,0.3158018192804226,3.3909653821777312,3.441411530776658,3.4722006428912584,3.5234282635281295,3.6014143959399116,3.7096204612357915,3.9143528494400748,26.58374852131854,26.882647182026645,27.611536195098125,27.92905563835533,28.978857930965624,30.403611773013285,31.99639644347678,33.96920478708834,10.781547796346299
