date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-12,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.18508597703960197,,,,,,,,,,,,,,,,,,,,,,,,,3942.294410710094,4442.648229327164,4452.882479326888,5610.683781648977,6236.007799929121,9080.754876118757,9157.204067439925,9161.377395417512,10286.2702269147,10395.205949637473,10417.402189713557,11132.661909300063,11653.926370689234,11784.519115899795,12310.870208057171,13052.447518705272,15007.562290512116,15172.184777400218,15238.717768748023,15311.02596591756,16863.813278042373,17181.74920838267,17296.832887264158,11170.34340659739,748.5419921098301,887.3186278367662,891.5748035929444,1229.8173392820497,1415.503578480754,1510.5631503163531,1536.1531147689523,1537.981834918511,1817.5597658021882,1852.647412341721,1862.128975718532,2001.6349385477388,2175.297078380867,2223.810373103158,2300.040001649856,2463.8251897628265,2510.7251178709985,2540.867423821181,2555.025922857107,2613.423852645751,2911.744135291965,3023.9960982799853,3071.9809750002732,1996.082270870113
2020-03-13,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.48076923076923084,0.30847662839933543,,,,,,,,,,,,,,,,,,,,,,,,,4811.066337538731,5497.851691460544,5515.311500913902,7137.398546317835,7961.112163921787,10745.060270668699,10826.491482711315,10860.103889226084,12312.675139763141,12470.459354961418,12509.305001987093,13371.107981421217,14142.919031937445,14338.757063595463,14913.887616921536,15778.928238316505,17721.40576813217,17927.900118272963,18011.17119226082,18233.31230068932,20045.817051266135,20527.085066013828,20721.29623654619,13407.25617862568,918.771926828637,1105.2034621333808,1112.4290215870144,1576.7147646688584,1775.1043639926663,1814.3053945499416,1819.2874152713903,1848.7264938085716,2176.404912848441,2225.2534053239447,2241.902812273537,2388.4460721211535,2638.99266124821,2704.237947695669,2753.017408864366,2876.480719611233,2963.8434776200515,3005.7153408727454,3022.453423512797,3172.2863347717584,3432.0037732237615,3595.335857631159,3674.4633492820312,2397.3206187959418
2020-03-14,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.6730769230769232,0.43186727975906963,,,,,,,,,,,,,,,,,,,,,,,,,5873.366670950781,6803.3590589759615,6832.803537469561,9071.880306580664,10018.362305099097,12721.477724434446,12806.088282233985,13057.184172050383,14732.473211912775,14957.360016514434,15023.12606544068,16017.872315156637,17113.807637076523,17407.585901752223,18028.277694706547,18955.403585774573,20910.301459775063,21180.949940580074,21291.65754564668,21681.47394767085,23759.201631092517,24479.75636300227,24757.674760503614,16082.047843967457,1112.3003334120497,1355.5073675154174,1367.4920365556588,1984.4817602628286,2107.25014117731,2126.4174537657477,2129.5967995226683,2347.0802828243,2569.798072149633,2636.9006615530157,2663.8210634535862,2796.764333735419,3120.8886051390796,3218.8288381567595,3264.3900777850113,3326.47534745807,3438.8956916428933,3503.0498223071127,3530.4863533858615,3698.161646981529,3963.3845798263837,4202.671296988443,4286.378523957426,2835.199512109432
2020-03-15,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.9615384615384617,0.6169532567986709,,,,,,,,,,,,,,,,,,,,,,,,,7156.488617581412,8398.328661910948,8447.347234523568,11387.051463917296,12416.2716306444,15034.163150741022,15152.222203694873,15797.540667272584,17571.192728848324,17896.615938752806,18002.88415171624,19088.932559301793,20574.32619363483,20967.017702099452,21685.80946917864,22674.741871941762,24598.686030760895,24956.05196590353,25110.384312032143,25670.94857990741,28148.432396161275,29035.486991204743,29443.828296038304,19229.235764432975,1333.1219466306316,1644.9696029349864,1664.543697054006,2365.1711573366324,2447.909325545303,2462.685426306576,2496.133921460889,2890.3564952222014,2988.7195169355477,3089.2559222383716,3129.758086275561,3221.0602441451565,3610.518556558308,3709.4318003472295,3807.5317744720915,3869.338286167187,3938.3845709858333,4025.102025323458,4068.726766385461,4239.474632236559,4639.230765068756,4805.730628202471,4936.153535534689,3307.595767233174
2020-03-16,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,1.3461538461538465,0.8637345595181393,,,,,,,,,,,,,,,,,,,,,,,,,8704.04135089288,10343.598611837877,10424.382151163647,14052.84373912304,15196.376795891365,17731.364373948174,18119.071035692577,19098.51658679027,20990.1392424953,21387.366588563676,21523.93998465369,22674.723338754935,24523.959319054346,25051.448545890205,25891.827555545045,26996.75368180412,28889.802004573146,29316.967651479896,29522.186128522822,30267.91146196554,33200.07716384745,34284.66110914614,34834.35031530846,22906.251220091937,1597.5527333114687,1995.2699499269295,2027.0349166400786,2715.7922752057434,2830.1051652469646,2847.2012232071506,3116.8488319977046,3450.975919517683,3568.9465136469767,3640.75064981087,3671.0558329374526,3735.79077945314,4099.633125419514,4234.430843790752,4356.018086366408,4472.011809862357,4541.115973812252,4610.915685576364,4661.80181649068,4846.962882058132,5301.644767686173,5499.174117941396,5640.522019270156,3837.4233024266173
2020-03-17,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,0.3653846153846154,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.8269230769230773,1.1722111879174792,,,,,,,,,,,,,,,,,,,,,,,,,10574.32843848235,12718.59792626697,12850.614155311665,17127.52816887929,18412.25269649119,20876.079655866284,21763.65552613189,22959.987612649264,25004.12583031973,25491.775397874306,25701.755656469835,26987.46114995497,29025.62073279839,29711.89828093925,30705.39322801509,31905.107973059196,33839.91055468012,34345.00836187945,34651.54227317126,35556.42368869635,38985.139252962894,40375.26694885434,40986.91632863608,27181.192120758344,1920.2870875894687,2424.9993144290934,2476.232004148018,3124.684429756251,3265.875900599823,3294.715281918111,3794.5844904393116,4011.4710258589957,4163.986587824428,4254.408809310628,4327.815671816145,4462.737811200032,4651.661413744046,4810.4497350490465,4963.565672470044,5058.354291255077,5200.108550106974,5278.040710399554,5379.356144648438,5538.512226730804,6035.062089115446,6340.605839708204,6402.566013327621,4435.348747434062
2020-03-18,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,2.115384615384616,1.3572971649570809,,,,,,,,,,,,,,,,,,,,,,,,,12717.584305996765,15486.463952471237,15700.249904345603,20658.975927195737,21996.38965590625,24253.2493936453,25821.38431090905,27220.17937788276,29368.035069327492,29961.232908791135,30256.1910218132,31610.925623932624,33853.56748418817,34669.26838084598,35796.50701401248,37096.797856051184,38980.31179884379,39605.74738424374,40027.82846403872,41134.92203819926,44867.18331517221,46644.92092484049,47428.883132376024,31762.23344033309,2313.2490358188525,2947.8229163144833,3029.6281482029644,3731.4323082909127,3794.0667346473915,3826.41132704947,4507.667753415145,4710.140755896904,4842.743046741657,4949.33702957601,5034.371034303403,5128.15341070206,5337.255898422728,5467.280080059222,5623.668882830905,5731.567964904044,5887.064158695879,6010.049379503074,6126.071261601041,6328.34891049194,6679.694092308149,7069.112415287149,7241.742878102945,5094.916964462561
2020-03-19,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308,1.4806878163168165,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15328.250248551736,18872.87223737394,19215.06581578987,24737.663679935296,26179.319647431916,28406.136403358138,30543.643442985525,32163.729514259416,34451.27813259286,35148.960405813465,35549.10795015397,36977.624511356626,39299.82317141844,40307.06988745892,41575.066346346175,42998.2798393111,44812.05516058092,45617.36509512711,46174.43106603852,47527.13166354937,51453.414647039564,53500.10775839298,54604.0128297607,37029.415980126985,2780.2195993547875,3565.9131391828114,3694.3685932286617,4278.228080131684,4392.389939464336,4600.650628350556,5170.870770491356,5392.176624214222,5560.509898143882,5666.252311186025,5771.524090866742,5868.933029522044,5954.021686886819,6146.368957386757,6308.209582193352,6439.999489777363,6575.497996680187,6758.525767818254,6894.140321525867,7139.843534227162,7380.907200976637,7652.242727657362,7972.648144348087,5779.3545674522065
2020-03-20,0.5269204493478598,0.5307526500423912,0.5307663073727026,0.5384555961440252,0.5422806827816663,1.5574006112578673,1.5576688340915337,1.5576726887166958,1.5687822337438053,1.569184430253531,1.5692060265230918,1.5787265141247704,1.5805035180895946,1.58073460775096,1.5894442680128902,1.5922608007354067,2.594870351743161,2.595888598899532,2.596071181051379,2.596096369611165,2.614480780807245,2.6151763228080784,2.6152984901396166,1.678332295119823,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,18474.81024358148,22948.903285064232,23455.530138542494,29395.469642389944,30988.971062456807,33362.51445946411,35889.44123796578,37733.156668170675,40185.870431694006,40976.2976289737,41517.67323114747,43037.087423849196,45453.352718679984,46585.64578564197,47944.63986194591,49503.69090948807,51281.368949644035,52238.98597631574,52970.73649475428,54566.212880325285,58668.18384601273,60823.61264052768,62317.7153727666,42932.20742729702,3330.0699699844777,4271.961550038768,4436.4721929204325,4879.388712338105,5044.187784308448,5432.428603716542,5823.050905363004,6046.705447640569,6246.205113519458,6340.737933190947,6482.105910006901,6600.624492525399,6702.62666036537,6828.938570644522,6944.3070835593935,7093.173830524963,7259.150467440688,7415.835271395485,7591.483565825492,7834.420978380218,8065.947389212195,8178.342768923825,8569.320276758302,6452.578025669379
2020-03-21,0.5921333942708655,0.5997929786116644,0.5998250311359317,0.615201875910227,0.6228422012196166,1.7296173876569896,1.730211771943411,1.7302213378849889,1.7523464010047725,1.7532324357011084,1.7532857044176964,1.7718934918547868,1.7757981333421151,1.7763374734331958,1.7931559025742996,1.7993829186267334,2.880929826721254,2.8831609284898714,2.8835856885614026,2.883647873025418,2.9201253458492755,2.9217362820791823,2.922036354356312,1.8753215365268663,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,22243.123184874497,27606.71959714543,28407.460284967703,34649.37472448373,36461.19572750795,38960.744026598215,41801.11956346036,43838.44872371826,46415.46998000745,47355.14369516834,48043.07069385114,49659.17830251115,52181.94209284816,53406.23288030705,54862.07869677656,56548.52699461994,58236.8526248486,59384.06332058705,60265.28446232772,62097.0286549186,66391.44670962438,68732.13660951017,70487.75430173334,49395.118920671855,3980.1232200848267,4886.982106592263,5181.231740032749,5519.944041234055,5757.270640530873,6132.115229142852,6447.411264728965,6641.070737905686,6811.177528968666,6963.1812457510405,7109.98783728491,7242.65433998291,7361.547128820044,7455.703914682981,7583.951980581261,7732.229025375102,7839.787614803222,8035.959346052474,8187.015748821902,8423.574168236697,8689.580187707319,8880.902627975438,9143.827335273498,7089.279186399646
2020-03-22,0.6896346032166997,0.705903514172701,0.7059789808808676,0.7388816066248142,0.755329179879574,1.9701143633804608,1.9714394946436933,1.9714626011129561,2.0179027941402343,2.019878677504912,2.020007357484405,2.058759075222954,2.0674928487793354,2.068750032130877,2.1036515428793665,2.1177063194959826,3.2795835163019467,3.2845166005458855,3.2854946146549895,3.2856441509459264,3.361982353671531,3.3656964074984614,3.3664185882468516,2.161031740316042,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,26720.587123983507,32791.64057539015,34014.85815628584,40578.83633092111,42581.19910429778,45023.07004418355,48105.60731666434,50385.43529738888,53037.62008128587,54100.33964937487,54908.02565347371,56630.92384783898,59257.901110104256,60588.02918830923,62118.302654788706,63886.5510256861,65551.35986179789,66905.65685995416,67900.03154708208,69972.186445439,74489.10011290004,77025.55665456534,79128.06403137854,56274.87795102992,4747.98848920915,5483.122440790656,5905.8644084803955,6288.143019634025,6510.4550288483,6716.048984529269,6961.362200873477,7203.952583112484,7348.755711455103,7476.524535419543,7596.797196968526,7757.026843263291,7882.797480107074,7992.712840560455,8113.216314249847,8232.302902054234,8394.651823902073,8612.705130582532,8728.737984286225,8969.723805221578,9302.397695992106,9509.250195655193,9858.94762811361,7664.942616426864
2020-03-23,0.8440027200998008,0.8746064137501585,0.8747661634043153,0.9371753898966843,0.968573679360626,2.3473800825792734,2.350010089369562,2.3500603552895227,2.436240726166243,2.4401631053430966,2.4404432059718104,2.5116385137396455,2.5290439646798597,2.5316708978786524,2.595466347665438,2.62377883052396,3.904476396714993,3.914170606643897,3.916183296004261,3.91650679075726,4.057614362634528,4.06527063534416,4.066835098874999,2.6114901346498725,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,32003.146089759404,38528.692806431514,40179.71520285215,47059.27954975377,49210.1196092911,51509.0684274031,54717.23529297103,57111.03885557618,59804.02707324074,60973.95097313206,61909.16672575376,63709.56544269408,66429.77104260761,67925.4354218271,69465.76331243155,71351.81098379119,73049.71842822134,74540.46136728584,75741.45415946655,78040.78664461576,82745.61010739542,85548.760698095,87903.75019280711,63397.48955242189,5645.550460659388,6144.295472883958,6572.623582822158,6986.492838222927,7187.429288042159,7326.878990094348,7457.975309512052,7572.138722526407,7720.08217319628,7835.4460283885155,7964.029668446663,8120.690566208758,8251.646321140228,8424.960809434742,8501.44033601015,8686.036007777611,8883.526820619687,9038.497777797818,9250.437865490067,9478.779393536726,9832.76709136716,10119.968094868676,10378.134870608215,8156.608284047339
2020-03-24,1.118454457970401,1.1759720289020679,1.176309197039899,1.2947806169817433,1.3548458023396097,3.0112340486304787,3.0164012946553647,3.0165098831108863,3.1759149088359706,3.183629698699166,3.184236039358505,3.314736549707007,3.3491669914788016,3.3546195963780963,3.471038027559306,3.5277462542461233,5.003346292614164,5.022191665349557,5.026289795094586,5.026984024280564,5.286806059658534,5.302440177688789,5.3058067249943175,3.40874176855902,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,38016.659982478894,44741.23605674425,46696.55138661026,53712.446366490694,56011.19873935996,58208.74380009691,61578.33339169512,64067.81050533751,66776.58623456495,67994.2847401431,69102.76461932776,70917.08366611843,73725.64475794288,75337.71702852528,76957.26563345063,78906.13188139704,80661.43082393445,82273.0146625779,83725.02484616078,86228.89096836634,91192.73629573493,94278.08954839202,97062.64455496131,70704.75623317588,6453.852167815287,6712.384692824765,7017.574773898281,7288.480818204454,7508.724134204545,7690.601469054373,7860.275002410174,7956.288719858233,8111.128045571988,8171.032738747072,8346.19628468276,8456.239142316406,8601.315912127324,8730.56420706212,8886.100640646253,9051.51068033484,9239.575833510893,9386.530271837422,9646.150468588097,9852.758240582449,10320.646140064844,10635.727480306545,11075.338530410889,8544.694703393487
2020-03-25,1.3982336479416422,1.48804601242212,1.4886895679748815,1.6766142451447368,1.7729539748231273,3.6639657657455125,3.67279271427624,3.673008392894822,3.915363308196768,3.9285299694248077,3.9297353685328016,4.1237955343912835,4.183033956352928,4.193180746297858,4.364104102545229,4.463549593240964,6.080329072431985,6.111920672728461,6.11934807962625,6.120712719039309,6.511980797860927,6.540376310777183,6.547005059149172,4.208352529150453,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,44342.91706029005,51119.04074849406,53277.98993699605,60386.60908663469,62830.80941568119,64914.984598499934,68445.99799012486,71059.20055224912,73761.9636479892,75139.85064220152,76382.98270741756,78232.85396238625,81094.70643668331,82834.73709357058,84548.6334340449,86504.67744777497,88378.30314987323,90099.37887561819,91756.33216429438,94550.88298035851,99802.27618609562,103281.92105150972,106509.1374008199,78094.24124915627,6843.517186593267,6972.450635379827,7177.572883290463,7449.512986560646,7692.19841922831,7834.920358424807,8008.289344158276,8132.606473934145,8299.508917477957,8476.918697595276,8614.847521417125,8760.215206943582,8895.37810837097,9043.646396221264,9218.435004847643,9377.166874208615,9563.626689553561,9710.269644021637,9927.895404677229,10222.068508205484,10758.125430163793,11202.722766991299,11662.340281618297,8821.963249273604
2020-03-26,1.705982197477401,1.8378952277589102,1.839065483471869,2.12033539753119,2.266348454465429,4.349977539832515,4.364231139008006,4.364640266300401,4.709162331775178,4.730360669326334,4.732644700979566,5.000705441849627,5.097017607819485,5.114936079735079,5.3469370297920085,5.512007872558955,7.207491907937901,7.257374878836917,7.2701449821778,7.272702480008131,7.8214469708637715,7.870287418382905,7.882701758845436,5.0703837775668825,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,50368.95456475477,57304.24125844133,59688.10009276831,66863.09776793758,69447.80267811903,71492.72007294442,75214.87158474507,77983.93985788507,80640.79020830557,82155.14267881468,83541.44434109823,85438.33795928396,88317.12510136592,90224.41144761893,92006.6160095121,94036.1951350935,96025.74228407304,97956.57409421934,99885.81195961594,103041.23726627286,108478.6648139192,112468.46915759098,116182.72718849427,85407.71883287557,6643.808415352651,6906.039979657222,7133.457290314477,7444.813236808403,7719.332233801855,7876.776552518314,8085.364460331703,8242.267740646175,8415.264404023368,8576.495298381698,8725.102354646388,8897.366748616867,9033.544464635335,9233.046133424243,9382.723162985498,9625.722716019965,9789.78749682784,10024.510496910227,10316.028911519674,10682.898151966054,11165.529475914498,11752.686241173822,12268.36282688822,8994.411016881157
2020-03-27,2.071882163358315,2.262137531721169,2.264226115170576,2.678432162928896,2.89623846851131,5.126130886886076,5.148657557329757,5.149417648334795,5.628337254756534,5.661661206880342,5.66589917833813,6.025635227907901,6.178815504215181,6.209740301388591,6.513908805063844,6.782124703405206,8.47637508966016,8.553256598457692,8.574724492479103,8.579411857932882,9.32864600476205,9.410629942845803,9.433316605361771,6.073362217369229,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,56029.43801871079,63076.815345985735,65725.9022970697,72918.38164931427,75591.91125367809,77807.85834890939,81654.36809176454,84695.10125555522,87213.4144999773,88843.18890516741,90445.39230162978,92396.52602144165,95241.02390497396,97318.87151076613,99228.53842579716,101271.49763265958,103557.73693657723,105688.29590475059,107928.46664012679,111509.63617299957,117352.52384025954,121782.93692655592,126114.96422581693,92485.44141728459,6409.025446065847,6659.8927153811655,6929.37700789432,7285.101220658733,7559.612154039814,7825.701426281339,7975.649621788414,8249.143232588662,8390.184057473922,8540.693638694445,8766.076936250076,8959.82300070542,9099.195881988908,9318.270436250357,9521.962417934921,9699.127687328904,10042.719770375192,10272.589234352427,10597.680603367959,11081.82275937247,11785.603161632313,12338.463867244925,13004.218012322945,9073.804855279108
2020-03-28,2.570834421251061,2.846647504035322,2.850350418902503,3.46300484229072,3.7886822261895823,6.157128535709169,6.192567676525872,6.19396735002902,6.863504754601731,6.915461541971719,6.923241966092246,7.406118325747884,7.648123367165702,7.700892254280925,8.097142010609332,8.529610630431378,10.156109757529086,10.273847375050781,10.309619329352241,10.318119733931297,11.342582581176258,11.478587126597438,11.519477038655786,7.424740416552571,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,61264.475093371766,68369.55671370313,71309.57678105362,78396.12927853888,81172.94062525388,83610.62824899948,87740.18209259785,90907.63186339584,93293.44246233335,95076.07490343967,96855.65945119786,98873.3464264972,101664.13966612234,103920.9191772766,106000.09932559829,108156.55037429402,110660.85575890467,113069.02947391043,115720.6544064136,119692.77158653215,126148.31100121849,131182.47776087062,136065.0936998754,99160.54524492164,6153.809001489609,6397.944829850781,6696.103505570938,7054.462393893486,7356.133735568445,7617.075294640034,7905.101416104712,8061.2571016491975,8256.432875204491,8458.139403596218,8652.169961841631,8865.266477176701,9062.10842239658,9306.285614206143,9524.5783086655,9761.533461245665,10066.962299947492,10386.448910032583,10814.641189799613,11355.421748304325,12227.790934182714,12994.876691945847,13624.592823340492,9072.424446433
2020-03-29,3.2117107912156873,3.6054916341347507,3.6119676489839914,4.5038808898777924,4.982036031881678,7.444925014126493,7.499794189336517,7.502337609716283,8.424202489731076,8.503479230935115,8.517516817762118,9.149153853260819,9.524167656192837,9.612345145330904,10.10922886150051,10.792528217043012,12.24428083622403,12.421131853429818,12.479697646157458,12.494869036358995,13.865466122198994,14.086189972158609,14.158371638212847,9.136982086162256,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,66033.09192977371,73135.29967573668,76331.34468269926,83243.57853737962,86223.79350606004,88911.10222040142,93200.59391959323,96454.31339010684,98837.1240332994,100731.55249854877,102681.71517896793,104834.53146559485,107501.14846230617,109899.14082772256,112206.73382223892,114534.00752064555,117282.07523830097,120017.68226501856,123111.86504344424,127592.25568712335,134785.7150973235,140440.91586244665,146065.442909775,105326.81252014509,5880.9171698140035,6121.250329548962,6389.259938201297,6831.93101910356,7158.1030219834865,7426.891425167677,7590.008626518048,7893.7618095352955,8113.479643115688,8292.378256662103,8489.876791223653,8757.949372833064,8957.897401322894,9197.050488602727,9471.024574425635,9703.93249380962,10060.115171039175,10451.702613415255,10921.696990416503,11597.645747572747,12600.788675931404,13461.109398564457,14286.727733857031,9001.466787332887
2020-03-30,3.9306184852966117,4.4731087000915135,4.484221727106908,5.738597446733354,6.415422360415231,8.814485863751488,8.897139828657359,8.90168806483745,10.121671508691643,10.239462423553721,10.263167118994238,11.041320355170715,11.604335937440114,11.74727475918047,12.320168605303996,13.365426526360691,14.452495051028649,14.700398863537602,14.793826773544426,14.82036571139433,16.561911370552693,16.908778901536834,17.032725896847914,11.008427038902898,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,70330.57981790832,77236.40575775136,80785.33870258127,87380.16688712174,90643.9739827005,93591.86475541777,98059.03901228026,101233.04910504472,103734.70623959128,105741.91023149592,107855.13754585134,110195.93864063601,112678.74291441485,115233.54593478361,117751.9048362966,120307.61679233213,123279.18706127079,126360.88371574711,130018.8369922183,135103.07343354676,143032.40461486232,149530.19172012026,156003.4724529768,110891.7908090859,5630.609834765241,5746.0756849496665,6118.537716936012,6501.7595070787565,6868.089802185755,7143.447961322938,7354.579014147928,7669.092210160069,7886.301723227435,8099.613655185511,8303.180453158964,8582.467419186312,8788.113008666998,9043.836907408284,9352.702788529778,9642.947557853771,9935.496393955675,10368.30347605201,10975.69871515953,11750.292378659982,12885.920282607573,13895.006485876078,14874.183078736478,8872.574056173993
