date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,0.39130666992117086,0.4489163979884759,0.48625344050526936,0.5259125355178529,0.5369170133095406,0.581618703512966,0.6630408801800128,0.6876061155021156,0.8289831340457606,0.9167867093494169,0.9171626993788479,1.0353244548878997,1.1948488541502942,1.3060071980759782,1.3713656141438464,1.4396300546096155,1.537902465495328,1.7708229838456526,1.805290517293083,2.110968686525182,2.393563436700106,2.623061754041387,3.415919657450124,1.1891628898768383,103.7712011314743,112.18799068980628,114.13893584889522,116.18321952439038,117.6345438911596,126.80786240519011,128.48118847414247,129.64779921418688,131.16117212405382,136.18119215829472,144.96356593311134,146.43073362541173,150.90721344790717,155.05586440380281,165.50467245090678,167.9940244680058,177.35199736702648,180.97281512424257,184.6764718878082,200.96509444742418,203.70815799546293,236.97576885137886,248.0916425741899,152.87393576550878,260.5704789432366,290.8146317091687,336.536519466501,337.862398598847,357.854377265272,386.7695491419654,411.04964518158886,492.2782956206047,837.6535181380641,1012.8102793297458,1105.0981619936829,1233.9630236663506,1421.7062294925963,1489.6836549212749,1704.347794804522,2863.979774422027,3185.642803844523,3188.187441409722,3638.274622046916,4291.280688302624,4783.228341238686,5271.5896891092925,6776.826113060277,1833.4596091931871,10.093654544907624,11.251746635297666,13.018783460968805,13.066798523274898,13.850107065241945,14.950762087599957,15.84624128964044,18.960591659389355,47.694103470906974,57.67735239732316,62.878038470848466,70.12230524254316,80.68355858843917,84.50100283586623,96.53114374272968,215.89910906174654,239.90723220215594,240.16862683988657,273.69715605046787,322.30058615748396,358.8996319623992,395.0630950791662,506.28747461275066,125.35061148637992
2020-07-07,0.37591984453256955,0.4295313490390149,0.4700708231451654,0.5069656268225691,0.5114099996220639,0.55877563923395,0.6342552487870821,0.6515508650622807,0.8214323118861802,0.9125714818946069,0.9129375040319184,1.0314877643248173,1.204450414181724,1.2877091737825572,1.4112714363454635,1.4665501389881892,1.5807706534101156,1.8177394391626747,1.8478902535395225,2.163677984564108,2.4462197080522863,2.6843371875314244,3.4900857187096235,1.1931398096706765,104.14712097600687,112.6175220388453,114.60900667204038,116.69018515121294,118.14595389078166,127.36663804442406,129.11544372292954,130.29935007924917,131.98260443594,137.09376364018934,145.87650343714327,147.46222138973656,152.1116638620889,156.34357357758537,166.91594388725224,169.460574606994,178.9327680204366,182.79055456340524,186.52436214134772,203.1287724319883,206.15437770351522,239.66010603891027,251.58172829289953,154.06707557517944,243.1370076512885,271.2720326035469,314.02609855824267,315.0692421211461,333.92991876898486,360.8081723234445,383.0881872003738,458.8680762519489,819.8570635413398,991.4169289761594,1081.582429012611,1207.4447695551753,1390.8273758632185,1457.1359061577386,1666.7842012029141,2916.4670388377635,3243.5011088218744,3246.217973383551,3703.6780127211096,4367.336522467351,4867.11677685965,5363.204764400569,6891.34236839314,1838.5436506225942,9.401994042330397,10.479173606698106,12.122997058621404,12.170373361938715,12.899349310369011,13.922434611935694,14.752057223748814,17.649171175855653,46.65582529137514,56.421665315348875,61.5019914615805,68.57640715749392,78.89211440765588,82.62040654474761,94.36294086490092,219.78524241032562,244.18807406377945,244.46494472892826,278.53541463686537,327.913679568941,365.0967850666097,401.8022783746647,514.6647943909898,126.16727616712843
2020-07-08,0.36054013264193224,0.4103969284663898,0.45347760208465054,0.4876996503847514,0.48784586475762387,0.5359551183982982,0.6058340799595427,0.6167443920706418,0.8132033525263581,0.8755470503997719,0.9074482735780529,1.0234226797108765,1.192390490151202,1.2690162257290925,1.4483485154630813,1.451409901704377,1.623445832501141,1.8474253298213068,1.8780941348113738,2.2164130917945246,2.499289951416764,2.7458147160778372,3.564687989016964,1.1969222956914622,104.5076611086488,113.02791896731168,115.06248427412503,117.1778848015977,118.63379975553929,127.90259316282236,129.7212778028891,130.9160944713198,132.79580778846636,137.9693106905891,146.78395171072134,148.48564406944746,153.3040543522401,157.61258980331445,168.3642924027153,170.91198450869837,180.55621385293776,184.63797989322654,188.40245627615909,205.34518552378282,208.65366765493198,242.4059207549881,255.1464162819165,155.26399787087092,226.586188748337,252.7593300307035,292.596629683685,293.5347923251411,311.17832418490434,336.1635531816755,356.74940225849423,427.302285668733,802.1524182005014,970.0458407815477,1058.1365255142828,1181.0644125136914,1360.1862043299334,1424.8968116523793,1629.6128909760846,2969.427158211558,3301.9072779933776,3304.8102886576416,3769.7551064863437,4444.185968911144,4952.033403304358,5455.795946099937,7007.06809454659,1844.394837446136,8.750174726820669,9.752099080091357,11.281305934242171,11.324848789673375,12.002529265133639,12.953511097655136,13.725897405366045,16.417159050779897,45.63094246109566,55.17951156529193,60.14219729730726,67.05116428948374,77.12635915399173,80.77165870752015,92.22922285613238,223.72393519723067,248.52699238310726,248.81988226815477,283.44157283259125,333.60335745953535,371.3817289601494,408.630356720354,523.1464576445386,127.03476795515493
2020-07-09,0.34516646131912604,0.39154346739966267,0.4364245692992692,0.4636382958807199,0.4683666873939951,0.5131080048726953,0.5759080865595213,0.6057343074649598,0.804080876619427,0.8286522027809557,0.9005948156037661,1.013919316365329,1.1789889588236997,1.2540224314724442,1.428959142693633,1.489987932858744,1.6650180948814208,1.8185419456561183,1.920124495532256,2.2680738152196347,2.551788328795384,2.8062592041946557,3.638326053769851,1.2001151190707384,104.85282756996793,113.41946243471133,115.49890884342429,117.64152309747841,119.10216644293328,128.41570116769503,130.2971858894486,131.52182877878477,133.59988866508579,138.79796289337008,147.6845465263251,149.4995633858128,154.4830433110638,158.8666122347869,169.79325154540894,172.40197244155712,182.22123194781918,186.45652183888265,190.32258077169135,207.61325933900244,211.20545598372738,245.21217995918275,258.78474233568636,156.46411298994167,210.96516327330392,235.313328306127,272.3689871325914,273.28089919673585,289.6804880238906,312.9065004344211,332.0281317353747,397.61443157919894,784.6446676953838,948.8573347040037,1034.9194652093156,1154.9795882612525,1329.9376064948374,1393.1797072753761,1592.9849198351003,3023.049805549861,3361.0529288923462,3364.15609292917,3836.692662236761,4522.031076753767,5038.127605849175,5549.569588760336,7124.214181403597,1851.1353717322781,8.145909423860934,9.07782159815765,10.50038390453713,10.541619313731324,11.17160049079899,12.055594063447991,12.773414452786392,15.27461193285015,44.63440193946143,53.97345534455346,58.82139286223802,65.56820961432504,75.40834400283913,78.96969055448938,90.15197220771184,227.74591576561107,252.95379966873872,253.26418291711977,288.44240335824026,339.3998961863661,377.7752020573245,415.5778860219837,531.762694460345,127.97205556012584
2020-07-10,0.32979650336864036,0.37295856091005675,0.41893201380425416,0.4400272820954529,0.44864862780415343,0.49025747691430527,0.5449279376450803,0.6001768177545566,0.7851252961935493,0.8131043200044407,0.89225437933981,1.0029954932126337,1.1642607375293375,1.233863438291735,1.408395477365704,1.5274613522114613,1.705487388459777,1.7887411494189345,1.9615422705442032,2.3186832494004355,2.603748313428765,2.8657084641886867,3.7110426206075258,1.202727962005653,105.18262407333657,113.7924209956214,115.91784085722854,118.08155037957387,119.55081507073743,128.90595864460937,130.8421138270937,132.1220055965393,134.38501396127936,139.6110672133745,148.5768009056649,150.5025588790254,155.64730404859313,160.10047567307865,171.20164702277464,173.9294337937686,183.92671933627895,188.2452629883016,192.28412304223556,209.93194258840288,213.80920429715613,248.07788842337143,262.49578495629385,157.66684095194734,196.31918356932692,218.96903410183586,253.43707933038422,254.27816170506412,269.5145421542056,291.1051506006206,308.91749928688114,369.83536249933604,767.4388409189796,928.0115724582283,1012.0902582718736,1129.348200886854,1300.2368263924836,1362.0801057895587,1557.050844096524,3077.5221911539666,3421.1273522986594,3424.439184891744,3904.6784066644796,4601.068741439874,5125.545424131284,5644.727799529923,7242.986791485968,1858.8853888516787,7.587287896796637,8.454067189481526,9.777404649327826,9.818435973566569,10.404063255994204,11.225819481002302,11.890882471717845,14.217380163812727,43.66590758186279,52.80318989461166,57.538975439212656,64.12755550150634,73.73790940754357,77.21385520411238,88.13048790881584,231.8492990644459,257.46755935952183,257.7959604378616,293.5421301044966,345.30058726212246,384.2760075759427,422.64275389306437,540.5110526698578,128.97741398465232
2020-07-11,0.31443199008679706,0.35461012997644675,0.4010516988687151,0.4170166133115556,0.4287048769938656,0.4674043703243493,0.5148795450326803,0.5937434416870064,0.7415914899003899,0.8052539913483184,0.8826011605496477,0.9908111529167913,1.1484513751653072,1.21315739139732,1.3867928615859078,1.564211739930575,1.7452632381280444,1.7581186391046844,2.0027299441262616,2.368729930165773,2.6556173410026154,2.924715655771646,3.783465461129027,1.2049352957408932,105.49705606342337,114.14703112559785,116.31889255609725,118.49856699288543,119.97951994773129,129.37336301493372,131.3569933721264,132.7157490382263,135.12660545117973,140.41632120472283,149.45940206621455,151.49337003194222,156.79575542375844,161.31363306447597,172.58843988436055,175.49364553369918,185.671982574407,190.00338162740627,194.28685298636182,212.30067251856866,216.46482163815875,251.00260407914308,266.2792504174229,158.87177624768822,182.68750581097447,203.75679471535477,235.81697103291117,236.59415059733328,250.7489616819148,270.8190720380662,287.41044013998,343.9911505311193,750.627487887763,907.6498013115743,989.7891814315099,1104.308775976957,1271.2206441457274,1331.683352845932,1521.9441235182821,3132.9887710491894,3482.276438248966,3485.8052103323134,3973.8573486467285,4681.443288038408,5214.390646454922,5741.418235429486,7363.531739953847,1867.7430120377503,7.068293489661072,7.874658845299066,9.1056535498772,9.147096772159983,9.691489717386172,10.455378068492955,11.07080575820972,13.23554603810546,42.71951976328344,51.659940228597215,56.286124639340585,62.72012325249522,72.1059474308873,75.49788484508049,86.15564262917727,236.02100786009638,262.0561491307611,262.4032356598034,298.7227329526618,351.29117556077733,390.8764159187235,429.8129280262807,549.3792401684225,130.0419154811112
2020-07-12,0.2990726371712979,0.33646670323311745,0.38283504628151666,0.39452424441618816,0.40856519861586554,0.44454494537068434,0.4855697471507488,0.575999778593879,0.6994548624876897,0.7962045568640004,0.8717730967953992,0.9775127950508489,1.1315122932894197,1.1941779862430788,1.3642736560204198,1.6005151169801393,1.7843749080905529,1.7853561043746948,2.0444835102928414,2.4186145256198017,2.7077415532078035,2.9837062349283725,3.8560799608919165,1.206873493195649,105.79612870059466,114.48349782883096,116.70172760237877,118.89309123730162,120.38808514634715,129.81790796030438,131.84256311927714,133.2917488168202,135.82606031366743,141.21252576158685,150.33117516300996,152.47088282699303,157.92726771704787,162.50781105071906,173.95271354038098,177.09416065067933,187.45635748249754,191.78873773178097,196.33133649665467,214.71928704418846,219.17256319136655,253.98631031407146,270.1353303783148,160.07864974088386,170.1045107304726,189.703355128393,219.5227437177382,220.2897424159528,233.44340335173,252.09996779314315,267.5012419182094,320.1048160890532,734.2934817089808,887.89861979946,968.1421624946815,1079.9855978681517,1243.0116871876999,1302.0670166016753,1487.7849756945216,3189.573184624016,3544.621482286977,3548.3774384758653,4044.3513395970003,4763.275179574208,5304.74388563414,5839.758880041998,7485.961479774029,1877.7927347613586,6.5840312543564155,7.334274901459471,8.47923249652095,8.520620303209041,9.026684318663706,9.736747719095701,10.30661792303682,12.320504246247943,41.791304210236525,50.53793818645951,55.05702040371417,61.34000441863062,70.50675361943954,73.81747333981932,84.22126157334709,240.25648149437396,266.7128628429923,267.0805343375228,303.9811020438583,357.3718185159571,397.57328753256394,437.08303854517607,558.361692396967,131.15985431860264
2020-07-13,0.2837181755517564,0.31851118888169744,0.36430904787781493,0.37250625530742604,0.3882413393401485,0.42169045218229534,0.4571814850452884,0.5438860504028109,0.6585938004832824,0.7859837737683382,0.8598208567278385,0.9631290714494031,1.1135669485932087,1.1724497202896855,1.3408624601231405,1.63632729044978,1.82329293848672,1.8243136018462474,2.0875314504380014,2.468261205175363,2.7600713109093147,3.0426116250584996,3.9288120323360465,1.2085241930523574,106.07984687614642,114.80200901771266,117.06603665025658,119.26559749260905,120.7763264856873,130.23959841248666,132.29974460432243,133.835634867223,136.48465411415071,141.99850953535517,151.19099601973778,153.43401189844246,159.04083466564106,163.68026077100873,175.29357600050412,178.7304879411291,189.27965042098427,193.61305133362723,198.41886794709268,217.18754824936383,221.93263450227587,257.02892193913,274.06414241065085,161.28717393393623,158.6013866920166,176.83252704653933,204.64015653353454,205.32729580898922,217.65198436736318,234.99464069546048,249.1844050025884,298.19691127124497,718.517548316915,868.8813697395908,947.2731695279726,1056.4998779488978,1215.7293330976718,1273.306403801147,1454.690227930314,3247.410500877737,3608.296647295738,3612.2909537263986,4116.284082401831,4846.700355281486,5396.697000036456,5939.882071216045,7610.4039407450255,1889.1208444414588,6.1312902317982525,6.829320762847628,7.894258452857546,7.934562221382566,8.404998000156397,9.065031336542317,9.59354079326863,11.466261002876415,40.88023434499305,49.43577527444153,53.8501968492663,59.985649975662284,68.93829439441349,72.17119273146803,82.32548745426155,244.5573466999229,271.439867211914,271.82941135273836,309.3172686623787,363.5434043249931,404.36820946659606,444.45473584648505,567.4598475208736,132.3296644830262
2020-07-14,0.2683683503512666,0.30073801573302106,0.3454840441355142,0.3509493386687884,0.36774046272002026,0.3988364841789215,0.42969111774756397,0.5124099586112143,0.6423050428937757,0.7745402140360257,0.8466810928196654,0.9476107154059119,1.0946065431972452,1.1502303731204169,1.3165187528302076,1.6710397005753537,1.8615270977527107,1.8625750120168543,2.1298684262127936,2.517360332087219,2.8123360165857587,3.1010881700203288,4.001274459981432,1.209781450068765,106.34821522649769,115.10274703344568,117.4115206943921,119.61654683127783,121.14406694840733,130.6384348966656,132.72943572206998,134.34804482583422,137.1269591570445,142.7730497493912,152.03767711255745,154.38162261384838,160.1354412088383,164.83049114412916,176.61009475333432,180.40152764170446,191.14117751873698,195.4756263456441,200.54873637330547,219.70490858145104,224.74497051886163,260.13001010915025,278.06541687063225,162.496955384005,147.74546623694914,164.70460139039824,190.5787849607368,191.25554740526604,202.73274700361253,218.85439193747334,231.99217400375346,277.5933391955841,702.9206041682228,850.0316643263941,926.6138030499642,1033.2832390227559,1188.8030167102916,1245.0160883008066,1422.0862526183773,3305.965945672586,3672.766940285761,3677.011107501814,4189.146032668297,4931.185901381123,5489.901318511613,6041.255114688476,7736.324313262692,1901.205282301653,5.709159823363077,6.358609796288715,7.3491177716882925,7.388031562520511,7.82534553439206,8.438871272682519,8.929273167948782,10.6704591648154,39.98865974026475,48.35710427710998,52.66924618201869,58.66042475808181,67.40405176173553,70.56099030436899,80.4715081671114,248.93194075045812,276.2452587263024,276.65796342753254,314.74170073813224,369.8122377468114,411.26697793638004,451.9360561262983,576.6814370389474,133.55426496286196
2020-07-15,0.25302291991871245,0.28314015240130813,0.3263734835578461,0.3298362590926019,0.34707120908856504,0.37598028799591277,0.4030667427436907,0.4815483158786637,0.6311084583299726,0.7618564209495392,0.8323441744619876,0.9309400046132067,1.074534643064359,1.1286493167121647,1.291228694667479,1.7052327745499483,1.8989459496556962,1.9000150673821885,2.171738681990104,2.5657450363376886,2.8644099379854864,3.1589733299766056,4.073284064692572,1.2105950620455546,106.60123814641639,115.38588718584698,117.73789417794994,119.94638309037043,121.4911381574959,131.01441518466152,133.13250246481368,134.8295931417129,137.75806761537444,143.53490617034072,152.87002128701943,155.31256261846158,161.20997585190264,165.95914046084133,177.9013234480018,182.10676041625442,193.04012346839266,197.37564141302627,202.72047505529557,222.27065361778872,227.60938045684713,263.2889834391269,282.13870093532483,163.70755044605053,137.56602332644616,153.34200823872925,177.41187133586936,178.06654427654394,188.73632992744206,203.72289753024234,215.91999488420333,258.3138207550601,687.588017299393,831.4795810728228,906.292944000812,1010.4628646236288,1162.3583059123412,1217.274396649831,1390.0954530097515,3365.409497458175,3738.204185849154,3742.7096256769473,4263.101973725657,5016.905225391176,5584.481476804875,6144.053502204752,7863.8968069898,1914.1454829374597,5.316601541379936,5.920774111382366,6.8421235234871896,6.879910829703043,7.286430958249181,7.856745189103945,8.311494180026983,9.93063303632687,39.11795179871343,47.30392345650368,51.516111955262886,57.36621542202391,65.90563294935306,68.98774723617392,78.6609021347387,253.384021473103,281.1337979305886,281.5703501133138,320.2567506140803,376.18118155367654,418.2726505919144,459.53102639067487,586.0301407006705,134.83486276314807
2020-07-16,0.23785971760508046,0.26588389537227997,0.30724696821134806,0.30931516647254936,0.32651419556792227,0.3533917496677743,0.37742800668641235,0.4515267750603515,0.6193475045492408,0.7482356133739988,0.817111973700404,0.9134193573338935,1.0536925198289417,1.1055907306777948,1.2652888872784431,1.7388752414135682,1.9358569453204397,1.9369677941452845,2.213156080088519,2.6137590824005663,2.9165315302237755,3.216603679256759,4.145187603241162,1.2112250106872298,106.83909786402147,115.65177108121927,118.04514114616128,120.25569825684298,121.81765235306382,131.36780693432928,133.50993047150007,135.28111991677326,138.37741511992368,144.2831417837147,153.68713326071986,156.22598197579546,162.2636683717316,167.06473119151912,179.16661233528023,183.845635657668,194.9759804137131,199.31260920717156,204.93363113538408,224.8844127001893,230.5259119870709,266.5055871183837,286.283888538566,164.91877545673776,128.07420046969673,142.74952217932332,165.14062086554986,165.766369220044,175.68566489681143,189.616861231676,200.94727109361338,240.352391878263,672.582315228372,813.3200556819065,886.404553960143,988.1318034747128,1136.4859550857218,1190.136570256058,1358.80540741617,3425.8683665445824,3804.7382799082116,3809.515263079589,4338.276755034898,5103.982947377368,5680.531189206329,6248.40783067208,7993.249645751715,1928.009585407679,4.951598502703314,5.513608816256376,6.370630002812833,6.407471253883321,6.785420371786157,7.315566101754598,7.736976369690717,9.242883422567925,38.26771711349495,46.27493726257585,50.38944992480565,56.10173721751804,64.44167813022574,67.4501792328923,76.89199646409872,257.9124008589485,286.1063969460679,286.56541750388743,325.8613095363576,382.6443458087214,425.38474215192355,467.23837765652655,595.504344403296,136.16968050770237
2020-07-17,0.2228785255670348,0.24895542706476745,0.2881062819435263,0.2893505874477021,0.30608378004593295,0.3310720772532139,0.35270467243378584,0.4222958186205347,0.6070594170082962,0.7337358176735636,0.8010372488500508,0.8951026458771201,1.0321293517074555,1.082253159419414,1.2387456575542424,1.7720477404880226,1.9723555074735173,1.9735634772600799,2.2542656300984727,2.661524020244121,2.968814135547516,3.2741143572691165,4.217139806230095,1.2117153066529116,107.06197638958851,115.90072650828404,118.33324742810481,120.54504884429068,122.12373613310976,131.6988790115825,133.86263514393386,135.70341573539378,138.984474536932,145.01687760138827,154.4881705095699,157.1210846216726,163.29579772343905,168.14698435093854,180.40535799283447,185.61768339815603,196.9483359211866,201.28617268443165,207.18789676548255,227.54593672043342,233.49472612261843,269.7797014756528,290.5010283447961,166.13049076339067,119.2627470859261,132.91404568736652,153.7431306597009,154.3535543482103,163.57556396136897,176.52539529478236,187.0376858711261,223.67742753330094,657.9407052188053,795.6110426603118,867.005776795957,966.3459728311973,1111.2398512953841,1163.63386646031,1328.26725139868,3487.4253287425126,3872.4549239484368,3877.5113751072095,4414.751595620084,5192.5089567788455,5778.110752860557,6354.400590065874,8124.46140720071,1942.8330294761981,4.611875595558629,5.134613483303597,5.931796646629789,5.967378053483938,6.3191071427520304,6.811913586635503,7.202339823968638,8.603016943521501,37.43584962856617,45.268168983550105,49.2872356446007,54.8648968356856,63.00975577738872,65.94655318399444,75.16244294281947,262.5154864011707,291.1603464483538,291.6416157385171,331.5557092733578,389.2123906026098,432.60255813483974,475.05647534824305,605.1020722766447,137.5565308634568
2020-07-18,0.20826340348360434,0.23252667974390412,0.26929804611790387,0.2700951617782725,0.28606444580192447,0.30929453936295037,0.3290184724694828,0.3940877128442602,0.594457180324399,0.7186792338745008,0.7844406799731027,0.8763172804633409,1.0101655255074482,1.0588399206381092,1.2119120873767215,1.805061875355278,2.0087499849775368,2.0100619362663026,2.2953561891225878,2.709368015196644,3.021485634476631,3.331830582021794,4.289473863455584,1.2123305661732906,107.27023979307211,116.13325318802794,118.60254547422272,120.81514400606895,122.40980057891169,132.00817355094546,134.19165361640336,136.09750344823806,139.5789317172564,145.7355568352628,155.272611189543,157.99740190213592,164.3059632489465,169.20582427157666,181.6172700802112,187.4227452735113,198.95708590616414,203.29623462069796,209.48325295460515,230.25530473563006,236.51621175709505,273.1115320576746,294.7905022082517,167.34282132956395,111.08943295378049,123.78802463890133,143.16378880019147,143.77283298158181,152.34800720895691,164.3854101470024,174.12246008683178,208.20674252035678,643.6551424930094,778.342563934013,848.0857581403379,945.093493048058,1086.605795194493,1137.752401578371,1298.4646227156009,3550.0859390475925,3941.358018742674,3946.7036622423766,4492.5368421158455,5282.4905840920765,5877.228096110262,6462.036068871839,8257.532038289435,1958.5927771175448,4.295266653375974,4.781449948789583,5.522973200764892,5.557547466730541,5.884509574231284,6.342606262346483,6.704430361547272,8.007120785308345,36.62131342858029,44.2821802550288,48.207982053440155,53.65425242816741,61.607502277878204,64.47549188344702,73.4704242222767,267.19322912109203,296.2938175235568,296.798941815125,337.3386152337391,395.88050168510864,439.92646385890384,482.98523038601013,614.8228804351695,138.9939209225327
2020-07-19,0.19420462619451942,0.21677596684315564,0.25111453041978965,0.25171607083587466,0.2667526224452641,0.28834420027372965,0.306514427629594,0.3671558724935594,0.5817441136719751,0.7033729502419472,0.7676285158679155,0.8573678789412758,0.9881095590745633,1.0355521424172707,1.185091928026738,1.838156411792165,2.0452809364213715,2.046696116162503,2.3367036552862275,2.757538745177698,3.0746912187774234,3.389976916316352,4.362406932523128,1.2133103388285518,107.46444441926663,116.3500291548711,118.8536600046425,121.06686007690482,122.67655320135695,132.29651775121917,134.49816804403295,136.46465932073158,140.16067583092837,146.43892978550474,156.0402397054109,158.8547697810772,165.29407280802107,170.24137641399392,182.80236200823794,189.26090168530348,201.0023668425855,205.34293073686047,211.81995660989136,233.01284348080776,239.59090297587247,276.5015089739909,299.15290914077485,168.5561316683925,103.47651022132595,115.2887904276522,133.3124606359852,133.91788902323788,141.89134981265124,153.0806539334626,162.09927206076463,193.80639361533395,629.6722099386843,761.4365402284948,829.5654594459138,924.294821595231,1062.5025540425559,1112.433101293751,1269.3132603872546,3613.7804016779082,4011.3782038421086,4017.023131081678,4571.560867979453,5373.85592613812,5977.842655240678,6571.2448958811765,8392.388221870613,1975.208060312063,4.000191805352759,4.452355907778491,5.142105109284834,5.175530284428373,5.479470857559751,5.905299613987789,6.240721603313787,7.452168879935087,35.824013595424816,43.316941453305404,47.15161105649706,52.46969206983429,60.23574278686357,63.03655702998934,71.81552402271022,271.94795940524574,301.51011529893816,302.03976576731884,343.2116431108066,402.64287369166937,447.35837421927437,491.0268752732288,624.6686073631874,140.48172800603555
2020-07-20,0.18108937093934407,0.2020857200099151,0.23409879797530225,0.23458148858593658,0.24873654469310863,0.268806623508355,0.2855428051789212,0.34205480686340295,0.5693217379695684,0.688420910305261,0.751186522926174,0.8388547101327827,0.9665606502356162,1.0127907566782395,1.1588871927544466,1.8718760907602217,2.0824853631829936,2.084008198221875,2.378794289800288,2.8065452635022834,3.1287766697801045,3.449080630206804,4.436457174687556,1.2151608284781874,107.64553379020597,116.55211487488101,119.08775880261781,121.30144156549075,122.92528974605005,132.56532437472754,134.78371084921187,136.806714127595,140.72999756889794,147.12735069580998,156.7914262283371,159.69362449120996,166.26063345825668,171.25416717067216,183.96124920099237,191.1327777760637,203.0848522057685,207.42693893508235,214.19875089969165,235.81938874431003,242.71967964565258,279.9505896041977,303.5893663154624,169.7712924968707,96.3726902231665,107.36045948278479,124.12625559823755,124.71995617315406,132.1333778961598,142.53438272749554,150.8937481738576,180.38314253767203,615.9718414349354,744.8648670780331,811.4159889873918,903.9198971275655,1038.8976781226302,1087.6502450555818,1240.7786531378879,3678.5055297782637,4082.514004189703,4088.4674301282103,4651.82489312319,5466.612850420865,6079.959284885426,6682.024849774127,8529.023887277603,1992.64466013126,3.7253606908959855,4.145884799651296,4.787489836615508,4.819731463469807,5.102272033444429,5.498102235213729,5.809055349586262,6.935635035274835,35.04409706667524,42.37278318333254,46.1184147472576,51.31125894410707,58.8940334339763,61.62956142160877,70.19769594705681,276.78215421449244,306.81173445292836,307.3665972204989,349.179383975151,409.51481429610067,454.9002494518856,499.18373608597864,634.6411511949437,142.02011266933778
2020-07-21,0.16879610338863096,0.1883277678478623,0.2181100326961051,0.21858457344990562,0.2318408997624821,0.2504949254925239,0.26594504213724485,0.3185758310636559,0.557096384141083,0.6736843395917025,0.7350040022727913,0.8206333790047581,0.9453767765269072,0.9904587488597044,1.1331550105734836,1.906058153904238,2.1202022994310914,2.121842296733809,2.421469005663499,2.856231134025362,3.1836393309379667,3.508984753866339,4.511465556016707,1.2177369123214314,107.8143298935946,116.74044264272888,119.30586883531392,121.52002613894065,123.15713064581254,132.81581930022003,135.04965589134912,137.12528995865864,141.28709395303903,147.8010350354017,157.5264302306099,160.51425787021475,167.20601023478358,172.24462591953187,185.09440421156586,193.03883592996795,205.2050545051996,209.54878123181615,216.62021990535516,238.6756198783354,245.90331897659055,283.45957435806406,308.10083187147916,170.98902940919214,89.74853605428507,99.96930995103867,115.56488899554097,116.14168318921656,123.03444223344195,132.70273510289553,140.4548392306133,167.8775829884944,602.5590880840773,728.6370074504448,793.6460721705953,883.9760909458455,1015.7964930685412,1063.403213274265,1212.863878082364,3744.3034213298088,4154.806650188464,4161.079456516742,4733.368213894599,5560.804409015644,6183.612815294353,6794.4185808072725,8667.477490084602,2010.9027424664855,3.469500376025615,3.860597103552857,4.457416858272244,4.488525539338149,4.7511714025244505,5.119114462999951,5.407332346395969,6.455032110213176,34.28135012004891,41.449492769733965,45.108121654051686,50.17849906082377,57.58237353435085,60.25397105455128,68.6163686872042,281.69700061329223,312.19987820091694,312.7806532284192,355.24047682187626,416.4921447522639,462.553162371322,507.45682611231666,644.7410774197452,143.60869382160698
