date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.059424750762597144,0.05947006153716595,0.05951493120512334,0.06484004514690386,0.07238608982868094,0.08356608166410251,0.09921696177694843,0.09943700648139248,0.10242419525404334,0.11052792908600936,0.1263239957126236,0.12951490188151007,0.1500839025075965,0.1599827936073099,0.18036278897149585,0.1808255828679204,0.19002797977954794,0.21031711840530565,0.2519614941634315,0.25701045934649236,0.327739060628725,0.42717154106088495,0.4410980512271262,0.15765150349984433,15.192140125948114,15.305526972359838,15.453344272092437,15.855032728790551,16.26174001404962,16.73704609056179,17.62882175565131,17.974396729117252,18.391653215093392,19.222347992775326,20.168288140836708,20.681692695556258,21.45230590843736,23.085267614760273,23.773195404792535,24.702486595968793,27.09747716785324,28.01967835074986,29.74588677566126,33.1602844948483,35.25007005743585,38.1388567496153,39.746701773998225,22.66103606109062,39.735800580091336,39.82193711350283,39.89931014659942,42.62959596505061,46.55673342997852,52.34750003421482,61.23282440185176,75.43946335723876,119.00416129050382,119.65093458349065,131.2158192815,147.90543634560345,172.72934262445597,211.25081618608056,270.3746803698482,333.5717966640477,370.12105260014414,372.40022181109407,428.1667451437911,513.2414603713805,648.4053251384657,838.2507787667828,860.2996352591099,237.79160258912407,1.5295871957007414,1.5348288923650215,1.5389606915122882,1.6419013836234972,1.7906342873321148,2.0115539141445207,2.3480579721691814,2.8834553448412654,6.7506464662796235,6.799688970734711,7.445918207746562,8.380962918945114,9.768590454107672,11.91790136323109,15.39374819229731,24.912389703765427,27.784898741120024,27.962266015314228,32.10439822267076,38.387582916473484,48.34180019529168,62.403395839100476,63.88488064714338,16.147657901397526
2020-07-06,0.05733233406535572,0.0573864162039615,0.057432887784541135,0.06238702102513023,0.06941150352596895,0.07981633446628623,0.09584480795109329,0.09884115977087082,0.0990760571685724,0.1098937948139298,0.12314358813691832,0.1256574231595437,0.14852517267193288,0.1644785483063688,0.18244764632177782,0.18539422591570281,0.1874881122492222,0.21562230250260428,0.2506707489882101,0.2618041373061005,0.33484615504858317,0.4359078051004563,0.449904016031455,0.15791042534886238,15.24947246001347,15.362913388563799,15.510777159876978,15.91741974981568,16.33115151757559,16.816862425028077,17.724666563602405,18.073237888888123,18.490729272261966,19.332241787589258,20.291431728973627,20.807350118715803,21.60083108110929,23.249746163066643,23.95564305111431,24.887880821884497,27.284965280102462,28.235300653252466,29.996557524649468,33.4220886321544,35.58491621248443,38.574764554715756,40.19660579002968,22.818946486439483,37.015654842696904,37.10112757796219,37.176542277300086,39.71102122203797,43.36095655561326,48.74437084711667,56.998945950933376,70.1895979737028,116.3920344881717,117.05250821770778,128.33790900049644,144.62987948288128,168.8590445797654,206.44690661036384,265.99521201536936,337.9421920728546,376.61901596945245,378.44362117622995,435.6187627795375,521.9890424675041,659.1305113068192,851.9358756963748,874.019922818552,238.17632437643306,1.4225128395779414,1.4276314540592436,1.431616299820331,1.527178252436347,1.665295549884964,1.8707339070974849,2.1833720272931294,2.6804647028734925,6.598903004631205,6.648546099121003,7.279187962945697,8.191700530886111,9.545551704574146,11.642576347251454,15.031897080230861,25.35088695959951,28.267034235070884,28.454427171181642,32.65743808035921,39.02989909064674,49.127171564693064,63.40073179013154,64.88137142227887,16.236606936162364
2020-07-07,0.05519189896815155,0.05524813153322799,0.055301191037446976,0.05990643289674091,0.06643548834591777,0.07610854275580439,0.09100757614976367,0.0982922653703638,0.09856121317608808,0.10914175499765963,0.11635561176929786,0.1243102630929121,0.14686159993849213,0.16899930629958368,0.17999534633225503,0.19012542908311314,0.19058537684030966,0.22098839885891097,0.24646102050251073,0.2679042120806265,0.3420861318077969,0.44482266906672985,0.45889456099692033,0.15817380375364662,15.304664358981622,15.418161520097026,15.566078350914426,15.97732618271242,16.39758700592151,16.89297096778388,17.81567413975217,18.17153015425849,18.589290485438053,19.44138354258692,20.40778734074292,20.93166038180871,21.747692681047784,23.418745469366225,24.135638397446566,25.07800625096761,27.475550656942772,28.456289052111376,30.24301854515198,33.68999284423502,35.927002344292234,39.01958722378249,40.655500351026596,22.97712029019313,34.44318185428892,34.52791891675565,34.60122766077211,36.95415250078395,40.345597871810014,45.350710057181004,53.01919923097557,65.26618531212489,113.80114239105069,114.47453964980923,125.48749702910754,141.39091134080718,165.03862663953078,201.71439692619833,260.88125492574454,343.20945109357126,383.2041526438343,385.1530843595997,443.15925318496147,530.8309801470859,669.9760264105544,865.7721514720706,887.8846788902629,238.67684180156402,1.3233849455265598,1.3283766492966596,1.3322094887334153,1.420907558478005,1.549155844258553,1.7403046133257936,2.0306889367584446,2.4922238228287497,6.451654061640714,6.501850678854162,7.116824805258768,8.007793496053791,9.329116700697666,11.374630042216754,14.67951268939894,25.798718165759936,28.759037797768922,28.956954420349536,33.22360215440561,39.68395352594264,49.92586473220033,64.41327770380555,65.89252713034247,16.334737599243997
2020-07-08,0.05300554469354257,0.053059276692998154,0.053118750748198745,0.05739374150244044,0.06346115338944167,0.07244636611128522,0.086285399934934,0.09761647504763507,0.09790375539490925,0.10822378648065917,0.10980227494355196,0.12305374719393242,0.14506893322598075,0.17346881067842623,0.17742894984966745,0.19495420785021586,0.19541868779953253,0.2263284595689292,0.24218136077001448,0.27398915169104765,0.3493344764170444,0.4537770672738927,0.46792492884582537,0.158399896855951,15.357669903675164,15.471220796790025,15.619197101662625,16.034719924214862,16.46104815931095,16.965417333895168,17.9019595396871,18.269146629306125,18.687194240832962,19.549607329067577,20.517589615686475,21.054714129002647,21.892761614273766,23.59221428004465,24.313067347296233,25.272960458817828,27.670969344742304,28.682617511680306,30.485199905921995,33.96398199592607,36.276336820709275,39.47336429105638,41.12342527987242,23.13552018704908,32.0292756508868,32.113113687997384,32.184230400038814,34.368788565526984,37.51957505834844,42.17357209048373,49.29772559404773,60.668794309696295,111.25018390910054,111.9357863428254,122.68253415492791,138.20674773444625,161.28562699661234,197.07109854378314,255.0721746323211,349.2384357347082,389.88094707006303,391.9677701810542,450.80644294841795,539.7866983015683,680.9626952130084,879.7783697553677,901.912387076638,239.30806942335312,1.231921078844427,1.2367785496853627,1.240463619436562,1.3227786509244546,1.441971591513458,1.6197193213628265,1.8894650669359647,2.317953177318946,6.3089173950257695,6.359621229080681,6.9593060682152865,7.829060751411551,9.118143060898952,11.114012689189884,14.335386069351985,26.255880359151224,29.260921564383395,29.469670860757955,33.79858319493224,40.35005844098575,50.739474540586876,65.44112204027878,66.91843224953193,16.441910741847586
2020-07-09,0.05076310318493848,0.05081560568157412,0.05087852376775719,0.05485077156208197,0.06048803150806836,0.06883626195912337,0.08169390918744278,0.09674543396865176,0.0970569699010954,0.10692832698153122,0.10718534048261752,0.12161753428880816,0.14310314977020952,0.17652779923042639,0.1779421996924924,0.19962491788021094,0.2001178692246623,0.2308640296270069,0.2377981881469054,0.2799182347054047,0.35642837645760905,0.4625880988837325,0.4768047129012332,0.15853320100430665,15.408433006860102,15.522036402471599,15.670075625430382,16.089570695776942,16.52153619081902,17.03425359585429,17.98365344887454,18.365892063274778,18.784251210734055,19.65653565604911,20.62477495616909,21.176331663291457,22.035864764043975,23.76874207927508,24.491009546988725,25.47258537669804,27.871087213966966,28.913481541307313,30.7229980940689,34.243900230631475,36.63276519716688,39.93595238994011,41.600229992773656,23.29405338805339,29.783770889511743,29.866482297715493,29.935383760170453,31.963619269249875,34.890648059877776,39.218609515087564,45.83725121098951,56.39524344334404,108.75799667732008,109.45524199783267,119.9420531550104,135.09616553787419,157.61908691084136,192.53471238939483,249.08988467141216,355.4069386926876,396.67275223450724,398.90407240183777,458.58736270054715,548.8871459581123,692.1156519864389,893.9801436125617,916.1286994566135,240.08610268918574,1.1470691316365647,1.1517761089536416,1.1553267027738414,1.2317708533904153,1.342492179492298,1.507761331988693,1.7583758261648448,2.156148800532725,6.169585241518471,6.220748800295926,6.805515095820982,7.654792431518171,8.912855164813434,10.859479947171147,13.999398241065256,26.720824169797137,29.771140836527053,29.99111827220098,34.384293447893654,41.02965269220278,51.56480847446007,66.48269435377621,67.95750487541582,16.55683254537502
2020-07-10,0.04846471149772403,0.04852082935881168,0.0485827781073582,0.05227486290010694,0.05751880814771119,0.06527604109447022,0.0772270217979564,0.09569126148901812,0.09601008239629841,0.10081787195271914,0.10588984344479375,0.11999596198987164,0.14098127766590124,0.1736054757865953,0.18193533995784722,0.20413514076252187,0.20465232857545398,0.2357255784364023,0.23744840191386327,0.28569552689506056,0.3633725914123159,0.4712608984651005,0.485539236587725,0.1585749849495081,15.456897718357826,15.57055723183041,15.71865840353774,16.14184555867705,16.57905499896673,17.099529636948763,18.0608804706725,18.461583324763794,18.880261293130356,19.75735352800183,20.730664799613887,21.29632762528133,22.176846041709876,23.942347555061673,24.67294488694657,25.67672051746056,28.07573954254242,29.149207119743714,30.96044649598276,34.529595757526536,36.9961377885792,40.40721328840521,42.08576922936138,23.452628373002895,27.715598349086804,27.796868241992343,27.86351940744862,29.74664014157065,32.465610525717466,36.49052089515703,42.639525898734064,52.44243754406625,106.34282971587209,107.0511509851508,117.28418495197047,132.0770124396863,154.05683647654587,188.12213378036358,243.267079645163,361.7136651388482,403.6015782570439,405.9821812110263,466.5308300013485,558.1616563378766,703.4588656090491,908.4018564606204,930.5580232204902,241.0261023812086,1.0679304790962296,1.0724918057623145,1.0759008606225997,1.146882608054367,1.249743458564576,1.4034253700963244,1.6362307657396746,2.005502521633766,6.032897807134469,6.084474037428632,6.654876989490078,7.484097569338263,8.712008522166244,10.61019433400824,13.6707644503213,27.192668431341993,30.288121044346926,30.520335681025816,34.98102459727795,41.72367041434806,52.40093019708756,67.5370140052214,69.00874313766812,16.678594645899896
2020-07-11,0.046120148807468474,0.04617636397896954,0.04623875967158931,0.049672737968117685,0.05454925918345615,0.06175977895881649,0.0728704393614204,0.09070833278642615,0.09459778374401698,0.09491610787817208,0.1044476016100309,0.11822033788516316,0.13870004044724557,0.17055527990276798,0.18598243107011697,0.20853637758621565,0.2091103384037235,0.23356314570330644,0.24218904815040337,0.29138341658846534,0.37023957373884014,0.4798769385590851,0.4942132329416544,0.15854961340789686,15.503017867165294,15.616733595809379,15.764897163209328,16.19151829664517,16.633604258150186,17.16128941590758,18.133750910033918,18.55229165755022,18.974859076874374,19.85226963588,20.835112401223917,21.41454796316649,22.31554608215712,24.11290283496444,24.858927318016686,25.885256895046776,28.28484988094614,29.38277026544702,31.202635544133166,34.820979174115,37.36637736231804,40.8870902269643,42.579982462303036,23.61117798641079,25.832583527926317,25.9122441738009,25.97664138307846,27.7251037379865,30.250753482347363,33.993394184741646,39.706182377144614,48.80772307919051,104.02149660586247,104.7403075653906,114.72519047918331,129.16550771938046,150.61507725061665,183.8494976605416,237.61746211662012,368.16781762943174,410.6856847631366,413.22279086768367,474.65352980910166,567.6289981020263,715.0108090282229,923.0616657483852,945.2182887440176,242.14113111967526,0.9939316018071894,0.9983451009660568,1.0016141214232852,1.067527599510774,1.1630348372204535,1.3058150652077745,1.5222399517938947,1.8650628317931417,5.898649305580257,5.950593311890274,6.507071633757074,7.3161015157228295,8.514953424543592,10.366406190412205,13.349175504982437,27.671472989000897,30.809865558207026,31.057386604422064,35.584818947401516,42.42736502572814,53.247854514825804,68.60405563037855,70.07209887446965,16.806900432105987
2020-07-12,0.04373526310688555,0.04379199055141181,0.04385328533926452,0.04704323257091577,0.05158152455185765,0.05828258081122954,0.06860912839542935,0.08517929171118134,0.09317464229408878,0.09351214141842135,0.10285808332313134,0.11629599217461283,0.13629022420158152,0.16739281181303842,0.18995391562901928,0.2128591406385196,0.2134746269995062,0.228759744245658,0.24704270793368782,0.2970295901110181,0.3770849712202177,0.4884991407860165,0.5028921492566409,0.15847617499292974,15.54675313027218,15.66052558636079,15.808750448548592,16.238561529216085,16.685185782702042,17.21957199671881,18.202360038429347,18.6374709492614,19.06803371916846,19.94578177729842,20.93797048454705,21.530843955341105,22.4518363063587,24.28029564677748,25.048881233645705,26.098116035685297,28.498324507945647,29.61153000969268,31.449678252066853,35.11800876422602,37.74346233353826,41.375589367750315,43.082874611559674,23.76965416140372,24.052141055216907,24.130054992844634,24.192208834491794,25.815729651690617,28.161485974550033,31.64157041320027,36.949172911819915,45.399311893891536,101.72023344286117,102.44878767627733,112.19111816617942,126.28705707305016,147.21995536925533,179.6418768068438,232.0655419450204,374.69670379741865,417.8503147350784,420.5509724370727,482.8784471285335,577.2046953849485,726.6977227760945,937.8850422642618,960.0345778707933,243.35347526155874,0.92495811966808,0.9292224082402041,0.9323544719404542,0.9935642250535309,1.0821301618226211,1.2148974551004592,1.4160895807144067,1.7343576250057064,5.767304864829062,5.819575309050243,6.362474222993944,7.151690598578686,8.321644609926313,10.128040615497968,13.034982295766948,28.158271037543408,31.338669983800525,31.603315086198315,36.19820797274059,43.13027794082807,54.10660112899734,69.68480989677255,71.14854210315856,16.942161456645554
2020-07-13,0.04131323520341583,0.04137033527723784,0.04142973495460619,0.04439338944954605,0.04861270243916805,0.054842361928483435,0.06443497815824042,0.07982225211799476,0.09164682962274273,0.09200437912906388,0.1011222735634123,0.11424455849755236,0.1337633339214295,0.16412117273135898,0.1938452551115051,0.20953679428743463,0.21744675296563412,0.2238849630156199,0.2518394242165083,0.30265109799093537,0.38389956860340585,0.49711762782226354,0.511565745242293,0.1583521576546328,15.588066365475596,15.701895921638028,15.850180183503198,16.28295491866563,16.733798485141214,17.27441435864729,18.26679501658759,18.717293201379395,19.159680548791208,20.037786156427483,21.039092758110463,21.645088513838658,22.58559964028013,24.444416819508838,25.24272648875721,26.30765282997273,28.715771260911282,29.8354149727083,31.701517676283363,35.42065986221696,38.127361902141665,41.87270699557258,43.59444035680197,23.928006319058355,22.38143549828078,22.457494985533913,22.517426418503646,24.02502710225872,26.20342661849122,29.439460557744724,34.37062011757371,42.215962478027905,99.4551476521242,100.19278936662431,109.69808942220288,123.4581542248352,143.88771268467917,175.51441502810576,226.625918512701,381.3197173785202,425.116196818914,427.98579193151636,491.2267831659997,586.9119167337549,738.5381222380374,952.8899527023104,975.0245123202903,244.67616851836192,0.8608683625137272,0.8649833006668611,0.8679819238172679,0.9248086657985923,1.0069584623236412,1.1304393761040448,1.3173937326949188,1.6129091800812985,5.639132629276719,5.691690531792681,6.221342968142503,6.991380485190701,8.133909214181838,9.89524222428243,12.728343074097394,28.65376134009928,31.8783689212528,32.158720446278885,36.821839562359564,43.84846881115119,54.977764250283926,70.77984644374573,72.23862640258137,17.08457151337456
2020-07-14,0.038889296944312056,0.038946405173355,0.03900472077792793,0.041754036237435004,0.04568197871244087,0.05147087565789111,0.06038009470873524,0.07466710712043577,0.0900056864596166,0.0903766670289616,0.09926774172015032,0.11208468699435821,0.13114302989018037,0.16076979044391645,0.19766840705371216,0.20508740916668888,0.22149355713553276,0.22222865775504008,0.2566137076851448,0.3082422863401859,0.3906726778288001,0.5057164197297301,0.5202160440620962,0.15819742272936219,15.626955662419908,15.740842326811384,15.889184904281127,16.324708954903066,16.779480463853652,17.325885234305183,18.327175111296327,18.79196030849983,19.24968623525082,20.128162823456442,21.138360499830615,21.757173200833016,22.71674267017031,24.605186609952753,25.440394895810922,26.512740239139422,28.937264818046813,30.05764363046334,31.958131383968507,35.72890214855714,38.51803457997047,42.37842341530231,44.114656400864064,24.086203741787717,20.824033924153127,20.8981575056157,20.955896988038376,22.3557964306583,24.378877720627543,27.38790647625592,31.969327691322633,39.25323402080994,97.23834339367522,97.98444670920298,107.25806913872293,120.69021771694406,140.62771886970177,171.47877439818012,221.30899111712688,388.05318486742635,432.49837062371716,435.5431399004606,499.7133180389028,596.7695557444804,750.5475028433075,968.0924621107342,990.2039209413952,246.11884108945014,0.80132160372958,0.8052876711860819,0.8081564738842448,0.8609237709063867,0.9371817583686508,1.0518731117462266,1.2256644251043103,1.5000651773113785,5.513976963553647,5.566784267184987,6.083506264387817,6.834779014720045,7.949985027805844,9.667920813460084,12.429002239625977,29.15783379583559,32.42750848370169,32.723479105088046,37.4556061553509,44.58055168505804,55.8612089193194,71.88899968558133,73.34217118266591,17.233878158017955
2020-07-15,0.03646418760023506,0.036520796242528394,0.0365792444693529,0.03913007467160149,0.042786268748639965,0.04816360330987249,0.05644124016962156,0.0697075491610295,0.08824374017717046,0.08862706062637553,0.0973024262474588,0.1098138251886938,0.1284238457718249,0.15733685070951836,0.20118772580718458,0.20203658140717248,0.22559971929946232,0.2263139373386413,0.26129746891007744,0.3137613990717929,0.3973827021449703,0.5142714052750145,0.5288179630921793,0.1580049076500405,15.663419850020142,15.777363123053913,15.92576414875048,16.36383902957467,16.822266732602294,17.374048837615057,18.383616351465946,18.86166785766086,19.33792997542799,20.21678988408282,21.235662926078074,21.86698702602171,22.845166515942132,24.762523460662273,25.641582621618106,26.714776820546593,29.162864537346277,30.28395756780198,32.21942885287858,36.04266354762893,38.91541728211544,42.892694820577326,44.643474363956244,24.24420864943776,19.379872119000538,19.452001051374054,19.50758695647346,20.807520149045786,22.686201245196344,25.484228082626032,29.740701469760552,36.503367093806446,95.07765934575536,95.8316042001511,104.87877936176028,117.99070434430087,137.44723662398383,167.54173679540054,216.1207951426927,394.9089284728311,440.00666113506077,443.235111682091,508.34770524097667,606.7905311353352,762.7383747840795,983.5048906497814,1005.5854666576952,247.6871668870058,0.7459270309473133,0.7497451323262285,0.7524877447425037,0.8014885885721473,0.8722569630980045,0.9788706872011597,1.1403770813758984,1.395147239831977,5.391585730007816,5.444605170380951,5.948706068371356,6.682213759024764,7.770173748768267,9.445770625197348,12.13661281603641,29.67011760351524,32.985317370368385,33.29735300928495,38.099691939856015,45.32415326798816,56.75666606595941,73.01196062432213,74.45937978139986,17.389742057044906
2020-07-16,0.03407691178222394,0.03413394992972653,0.03419129648361867,0.036558785203811395,0.03995989378982279,0.04495746885270494,0.05264874429467591,0.06496863078081704,0.086403269672032,0.08679656651435788,0.09525898741275912,0.10747342805704883,0.12564615702956156,0.15386226601698993,0.19981174522634168,0.20538247099751877,0.22966489820679348,0.2304259842288419,0.2659236585555112,0.3192112256132809,0.4040749882622499,0.5228291636214094,0.5374184422236895,0.157813861636214,15.697496761802366,15.81149707298364,15.959955445234097,16.40039781477848,16.862226626392115,17.419006306467757,18.436265095760625,18.926636488441673,19.424333245100023,20.30358645059718,21.330921913490833,21.97446045407876,22.970812672971693,24.916385726679263,25.841394366844447,26.920159291544113,29.39252943555307,30.51438355203082,32.485352511434094,36.36187477324222,39.319492270377694,43.415523984198735,45.18089280617993,24.402022511073973,18.04200745982439,18.112108416450837,18.16558477784247,19.372625526064212,21.117122890317887,23.71890197822472,27.673536376808897,33.95224294094487,92.972251106964,93.73332907934764,102.55920333171662,115.35840731038024,134.34423916054084,163.70131276980692,211.05869363781449,401.88812499109827,447.6424183816489,451.0632633069731,517.134095380482,616.976662218307,775.1123765863531,999.1285492381503,1021.1717552416858,249.37809485077378,0.6943196273077795,0.6979911068633327,0.7006111929718202,0.7461118033244428,0.8117685016902184,0.9108728158128097,1.0609653567462873,1.2975245758336802,5.271769631026373,5.3249651772048265,5.816777225610798,6.5328347332123,7.593699848767619,9.228602676249476,11.850891612955012,30.190547779875285,33.55172745566108,33.88028329061017,38.754986565309544,46.078541719137824,57.66403575997049,74.14858490270055,75.59106738042935,17.551914084802124
2020-07-17,0.031765788082345314,0.03182458268727311,0.03188074671464736,0.03408003276908006,0.03724300557937614,0.04188671460793938,0.04903313923579905,0.06047430563303764,0.08452702257442889,0.08493017893783072,0.09318687129523022,0.10511219694671835,0.1228542931129039,0.1503896392299205,0.19518404204774678,0.20897917462829207,0.23372459651113053,0.2345641021265933,0.27052810786134074,0.3246788377003228,0.4108053868553578,0.5314479233593751,0.5460764643419918,0.15766809251901662,15.729262549884712,15.843321655670913,15.991836191948744,16.43447784754756,16.899469631971492,17.460893021075698,18.48529823499642,18.987110794074713,19.50886026767445,20.388516629535008,21.424108784786064,22.079572651025476,23.093666966084598,25.066775365909184,26.036578408892193,27.129138466172407,29.6262540320642,30.748947654157416,32.75588061929544,36.68655361094254,39.73029765723305,43.94697190755811,45.72696927052193,24.55969060359299,16.79649348073758,16.864557686557873,16.91597128141734,18.03667892467797,19.656638649373008,22.075652373767753,25.749963462872984,31.57937676775373,90.91207600416965,91.67959468078152,100.28929867480565,112.7832543034915,131.30993410399697,159.94688325805328,206.11112247419305,408.98194330649494,455.3959048888951,459.01810391286426,526.0623521673742,627.320179360454,787.6592046591413,1014.9531302644309,1036.9522814789616,251.17955242248263,0.6462398404168024,0.649766624427832,0.6522679776415787,0.6945069028397168,0.7554345179440632,0.8475380613437559,0.9869863690675424,1.2066900265496068,5.154521618547536,5.20785909960157,5.687765636492045,6.386910843415661,7.421942769738045,9.016363692598349,11.571735711681416,30.71938959965413,34.125721513804706,34.472542616551685,39.41896735032075,46.84564059284921,58.583039363988846,75.29905946806431,76.73595336362631,17.720353321173228
2020-07-18,0.02961105948541784,0.029670303521272846,0.029725329729677993,0.031766421399107035,0.03470297079740384,0.03902510323164972,0.04566395538911588,0.05628805852748726,0.0826982051632861,0.08311033950205939,0.0911706735910244,0.10280846169451162,0.12012971420594112,0.14700035650577728,0.19068086458707845,0.2127499850896459,0.2378448858900585,0.23876731494802236,0.27524177108749315,0.33025302047085453,0.41765817470293404,0.5402129192082012,0.554877511287795,0.15764696031937533,15.75887360937013,15.872991959192186,16.02156152167842,16.466244268946667,16.934172602768896,17.49991812430735,18.530962190385537,19.043398852602202,19.59155847283774,20.471626969037068,21.515279458377087,22.182381112719987,23.21379668029054,25.21377572241496,26.227259273479273,27.34188845126205,29.86409891795426,30.987714969105436,33.03112239038293,37.016806631413395,40.14795583193599,44.48718482676631,46.28184678180972,24.717337563912366,15.634480148649345,15.700475817114011,15.749860492320295,16.790357004209,18.294648095795992,20.54361568031277,23.957544023965966,29.369857092237908,88.89337208762208,89.66666458110421,98.06539751876016,110.26064830385894,128.34079034694196,156.27338326012432,201.2728196800931,416.1884287119824,463.26579720681366,467.0982164366683,535.1357715958502,637.8156611061977,800.3767766083411,1030.9761400790849,1052.924328791033,253.08596752883614,0.6014839218661467,0.6048684919865669,0.6072550342361396,0.6464657527344181,0.7030226207190069,0.7886093156092776,0.9181724222342496,1.1222087755245338,5.0398852359309085,5.093332311947171,5.561422121130865,6.24372984975182,7.2539759378250634,8.808491672531618,11.299093572697926,31.2566512859948,34.70831056776715,35.07445027467062,40.09284912527236,47.622180199912435,59.514282350511785,76.46361446186631,77.8942581712191,17.895072342700765
2020-07-19,0.027590452101662548,0.02764966368037777,0.027703204602132634,0.029597405517443835,0.032327162330938394,0.03634613834650935,0.04251321991174437,0.052377555483483974,0.0808954748756931,0.08131866532052891,0.08918711118189049,0.10054363843092644,0.11744140905231072,0.14367551631116637,0.18626841132875743,0.2165774036169081,0.24204154666152047,0.2430592425395282,0.2800592376608175,0.3359078074210521,0.42460641128524607,0.5490962865721579,0.5637932986095632,0.15772730063621448,15.786464061471793,15.900641622872564,16.049264726280555,16.49584167446411,16.966499765099833,17.53626426265386,18.573475410297284,19.095776408085683,19.67245394771343,20.5529456343576,21.604466569558976,22.282924751150915,23.33123808934285,25.357451238726128,26.41352768480803,27.55846585487896,30.10614046461578,31.230774211644963,33.31118162804375,37.35271443883445,40.572562243221235,45.03628111333847,46.84564008041928,24.87506486454858,14.5513003172166,14.615183064172925,14.662572072557168,15.628582160679798,17.025344625586058,19.116157727530208,22.28830486082643,27.31337229142946,86.91726642233652,87.6956971833797,95.88860198363318,107.79188597132361,125.43617057140318,152.68130467383844,196.5433932317669,423.5121601054743,471.25679890507445,475.30846558252824,544.3553316436041,648.4749809836267,813.2695539909755,1047.2012718970245,1069.0915958795704,255.09694152231123,0.5598445385774898,0.5630897673871529,0.5653654690009026,0.6017655450329954,0.654263891353441,0.7337433813889559,0.854225346034309,1.0436584894689678,4.92783646735432,4.981362188811591,5.4379067132687,6.10383747355441,7.089620382587621,8.605671440540211,11.03284968125862,31.802746884539975,35.300154831293796,35.68616272859397,40.779024327452206,48.4129846603735,60.45805193279793,77.64210505127892,79.06603915764013,18.07600778652025
