date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,0.15279767558764037,0.1529690842209909,0.17048652771199532,0.173351444960604,0.20162692455062373,0.247180766497125,0.2702262601402313,0.3096103606567541,0.3174897007473788,0.3688403866720203,0.433558414368065,0.4560804629046788,0.4657602844356294,0.5300524395517521,0.538220294110402,0.6410188357265719,0.6566972575021778,0.8370271178478272,0.8952638020089421,1.118729071807538,1.5962417722858298,1.6755061706904861,1.7681458697516215,0.5530132579568416,69.25296833329095,69.86766630217339,71.12959648674882,72.76918643121884,76.53336360769302,78.3156817035916,80.145395933001,83.0774253223167,87.00056197043412,89.07114159846476,92.34149203812801,97.99194845159191,100.1051858608581,102.93415823191009,107.85588426981367,115.0421759139682,118.83999929517678,124.11283208904165,138.07770532930775,144.9412917079597,156.76366263782538,166.06637869340832,175.90029092361206,102.89976111054577,97.48652093415967,97.60841069731032,106.82585573752112,107.92041837104262,122.76154923427657,146.518961419888,185.32528858046408,244.27737668608825,317.4844689365291,358.0494284013075,421.16217760297513,520.6308740568911,616.65498326138,710.2047460442627,890.3498503760966,1002.8378030975364,1125.5813555335972,1310.5805231349113,1665.1146047501243,2210.915228062915,3118.113404109179,3258.498151497919,3420.088009581945,830.9816819607004,3.7551762201010037,3.7623621355795924,4.115573105871938,4.146359523478293,4.717471256133244,5.624102956728715,7.101889502925807,9.404054245270325,17.937236126713863,20.33821216917028,23.90355624038297,29.501766109631543,34.861754983483074,40.12992760910609,56.42484658555976,70.31541505271082,81.472085458489,98.33533993712335,124.9217416378948,165.5353564262878,232.6142520947959,242.64416276888335,254.10024422483738,56.876613185544116
2020-07-07,0.14673329587808112,0.14687424088447837,0.1631889507438248,0.1658105718359922,0.19212288855109538,0.23450229722924068,0.2683728664043036,0.30086512113483127,0.3078384954542042,0.36477850072075035,0.40777147251249274,0.45704533167319905,0.4679159865766734,0.5271718387013589,0.5516766166425834,0.6306913217423661,0.6687303379462376,0.8529904800356094,0.8938478296784605,1.142208401081482,1.6274784126380493,1.7076917147046318,1.801354377450938,0.5527054126390666,69.39970162916904,70.01454054305788,71.29278543749264,72.93499700305483,76.72548649624412,78.55018400082083,80.4137687994053,83.37829044345153,87.30840046588833,89.43592009918552,92.7492635106405,98.44899378326511,100.57310184743477,103.46133007061145,108.40756088645625,115.67286723571056,119.50872963312302,124.96582256907726,138.9715531589862,146.08350010904118,158.39114105046343,167.77407040811295,177.701645301063,103.45246652318484,90.73944919330825,90.85902355664984,99.43395126087671,100.42294555778153,114.23126972235968,136.32366389506115,172.39744348639488,228.52656336450127,309.0514417330305,350.1342345048088,411.84542301742476,509.0150924114041,602.6974159691763,694.7823499724873,889.6499733427245,1010.7939521596418,1132.1705452450387,1332.341249477813,1694.1509918233714,2248.8164700073266,3169.9007428413606,3311.724421078132,3474.789654995784,833.2568658469991,3.494691734773775,3.50171078742058,3.830114834959535,3.858553544588947,4.389325201995996,5.23218069835985,6.606020434516631,8.745420495778173,17.54170731428198,19.889188757056385,23.374666504319375,28.842366228170444,34.07084917094111,39.211969098962946,55.11021309975009,71.58248995341499,82.91959665636645,100.06497200703224,127.0736390515258,168.3435344031268,236.4189325395905,246.54348945048002,258.0936243490839,57.24693529469567
2020-07-08,0.14059488026606065,0.14071805899217513,0.15589488976470525,0.158293378005772,0.18276250026140042,0.22215259054958225,0.26617027035341834,0.28381157298518234,0.303950788977758,0.36036618672205,0.38310283160006486,0.449643841062016,0.47937209892477967,0.5226863813187183,0.5650744397704669,0.6200511098369733,0.6829677830742604,0.8621225996293914,0.890227941056351,1.1658518338543926,1.6590171954960529,1.7401965063034133,1.8348992611894754,0.5524468522063238,69.5402965094351,70.15525860205005,71.44868032725734,73.0932903810606,76.9082489965055,78.77233659137042,80.67993906975872,83.6621020164367,87.61235125486607,89.79628628590757,93.13236634224057,98.89863762432712,101.05247394635956,103.98401645193017,108.97263532622672,116.29291834554753,120.19169741619729,125.82794516870665,139.86178110004255,147.24935194289557,160.0501582459595,169.51426691441637,179.53654456225246,104.00491337539117,84.41033090370092,84.52734827994846,92.50465994570459,93.39830729271307,106.24536946580429,126.78980608950769,160.32498863549154,212.68354140898555,302.00813554672095,342.37754703307473,402.6942528297732,497.61480387293886,588.9682896369159,678.8802889618928,887.5703012533959,1018.8551384815783,1140.150829847371,1355.3985737836756,1723.6004154170314,2287.2574406489694,3222.376602203145,3365.6361935750756,3530.1674275500663,835.986337242919,3.254141269140186,3.261044097122663,3.566211084554367,3.592648309234542,4.085848120026968,4.869297093753149,6.146612179270168,8.134751065793992,17.159079764360623,19.451643626336978,22.859651772069252,28.200616739424216,33.303778402718685,38.317789427618536,53.828725998522124,72.87751972641833,84.39787705453155,101.82797360943272,129.26436286762777,171.19928474135094,240.28110181827452,250.49990196127715,262.14318266299375,57.64697205052615
2020-07-09,0.1343681783727726,0.13448626198016897,0.14860577543401157,0.15079827330662396,0.17355943553028869,0.21017904561473363,0.26312635353103253,0.26748724248057826,0.3000476236265669,0.35502676661475124,0.36309020219555616,0.4423957554094584,0.49093553404700896,0.5172859199177547,0.5778303206503926,0.6091571952376513,0.6969482484100727,0.8602622892316515,0.8997911009927299,1.1891891811379105,1.690304789976569,1.7724353875094088,1.8681579261508479,0.5520904364456782,69.67466468780788,70.28974486403021,71.59728610269136,73.24408865436723,77.08180843203579,78.98251563698516,80.94306542328977,83.92958925891729,87.91239887849264,90.15131305252231,93.49545654443612,99.34103337973659,101.54340948040655,104.50130237184793,109.55046564687711,116.90207554078519,120.88864566460735,126.6882074579383,140.76157220103528,148.43854112403346,161.74046303593605,171.28670230192577,181.4047024884033,104.55700381183685,78.52137602063249,78.63524096280617,86.05654643479465,86.86419388062768,98.81691323534505,117.92181717765106,149.09848547417369,197.75726783842947,295.3102494921113,334.80570226320015,393.7479877664573,486.4733531812908,575.5598997979705,663.3437760119414,883.3277320749276,1027.0707123037046,1151.4155558012371,1379.031140665018,1753.5249671796118,2326.3052237785014,3275.610514002863,3420.3034904132874,3586.29181563346,839.2079666157315,3.0309207996115983,3.037541541954418,3.321195450877406,3.345771963063213,3.803799932591744,4.532275694587039,5.719835346336028,7.567384683859703,16.785456830967366,19.024336650337723,22.35520449399841,27.573676402128932,32.555126675434266,37.44441841365536,52.577203352921316,74.19160787846964,85.90393006231884,103.62070207296377,131.4889543747614,174.09902161593953,244.19708828592204,254.50967829509554,266.2451334546959,58.073302317424094
2020-07-10,0.1280739790502216,0.12817348883628357,0.14132130968699275,0.1433237750213913,0.16450607032063153,0.19856667623785101,0.25276129658613106,0.2602697566383081,0.2961328431537599,0.33963372935267466,0.3523823219910082,0.43525080890784307,0.5022160231737657,0.5109817845867292,0.5841675845983519,0.6001606882445784,0.7117386644168859,0.843121275876938,0.9128462580214439,1.2122360683609787,1.721358590824827,1.8044266755885934,1.9011496743265905,0.5516359503299726,69.80273866685809,70.41791835286651,71.73860741237834,73.38741242938863,77.24631450235643,79.18108231322302,81.1958267198759,84.1898590155556,88.20853172164641,90.49094678187498,93.84783886642714,99.77628418864442,102.04562550358033,105.01228415643466,110.13463323147546,117.50223622902976,121.60038432902424,127.53132873381524,141.67441845905674,149.65077719239446,163.46182162676087,173.09112897751436,183.3058521627299,105.10863976216682,73.09157340228376,73.20217670922284,80.10581651224584,80.83594006669773,91.95656416099791,109.72224235093654,138.70637561431522,183.92671190772217,288.82379102408413,327.4502933211188,385.0489742102309,475.6322144364167,562.5601297210396,648.2113046140184,876.9047783800343,1035.4902260561557,1165.9953371309548,1403.3770916380781,1783.985314085654,2366.023811502677,3329.6686712271294,3475.7928946883185,3643.2297630150933,842.9571723095487,2.8225393494298627,2.828956965948951,3.0926896248420097,3.1154792867514876,3.5410189681339657,4.2182524671001875,5.322354250816779,7.039237680698986,16.418537191828634,18.60602057740416,21.860104897523815,26.959560373929182,31.821162533233455,36.589748702884606,51.35336024094184,75.52289567393201,87.4352248557781,105.43787476063065,133.7467927520204,177.040605344896,248.16458064010217,258.5704247507923,270.39698140533255,58.52348028470339
2020-07-11,0.12170930742763181,0.12179698638713228,0.13404168978366332,0.13586850057806196,0.15558558992379146,0.1872728952381734,0.23919489931179572,0.2565800268524064,0.2918240047773425,0.3184527391064993,0.34513503614117136,0.42779276463169913,0.5037183683978395,0.5171738343726032,0.5933334614234986,0.6027536712789695,0.726338936002047,0.8259069028256513,0.9275156013486805,1.2352051612759016,1.7524287726417334,1.8364346772776596,1.9341553002350342,0.5511423694538938,69.92444797428573,70.53971533925363,71.87264910216201,73.52328092996669,77.40190009228021,79.36835520846118,81.4350216191877,84.446439042408,88.50035572642375,90.80939952098149,94.1929739025683,100.20407695327611,102.54934387197817,105.52945799080726,110.72796669289896,118.10498990030874,122.32672326502629,128.3572356366409,142.60193406040543,150.88598235367036,165.2142503994026,174.927563654792,185.24000746296494,105.65978213162072,68.1375155938722,68.24560334514445,74.66713791939401,75.32659730295927,85.67376983287704,102.19315951709086,129.13847772666395,171.16220099127804,282.58779080346903,320.3541991623388,376.64044843429474,465.12970321812827,550.049879689599,633.5187313785991,868.3480747551584,1044.2979097625648,1183.916320065844,1428.2385824636785,1815.0283567006954,2406.461079937637,3384.5981522953734,3532.150762092777,3701.026692312873,847.2636896380391,2.627694831261762,2.6339953664966984,2.8791239165095144,2.899403310575718,3.295672008125117,3.925208081642317,4.951716144071279,6.547171698792246,16.057585778707672,18.196835673509284,21.374516192082236,26.35763337244258,31.10083961202028,35.753016053739785,50.15625139777408,76.8653292432594,88.9874778962751,107.27984536303515,136.03812420242454,180.02427077336574,252.18365488942987,262.68213952813295,274.59862755365094,58.996633680271934
2020-07-12,0.11528487129767365,0.11536927042258038,0.12676672220442278,0.1284311607231992,0.146781594785494,0.17625597536216195,0.22454334469233314,0.25264483225318046,0.28705822080153354,0.29821786417631063,0.3388259013277044,0.42006047329499563,0.49589950261332416,0.5279834100714568,0.5816263728007388,0.6122764787950905,0.7408687459784746,0.8086215099934031,0.9444620094313215,1.2582607829769188,1.7837099283881659,1.8686649438179443,1.9673931538251084,0.5506532486239577,70.03973284558339,70.65508460967621,71.99941582436644,73.6517120906899,77.54868168706571,79.54461118382335,81.65956496388003,84.69908387466118,88.78741394722528,91.1076173851578,94.531799803896,100.62413742657111,103.0452433745915,106.05744140087872,111.3095930656997,118.71726637910383,123.06759201100476,129.1658571466343,143.54639606983673,152.14424313664728,166.99796032779076,176.79622859860996,187.20740061679004,106.21043538024468,63.45676390778044,63.56313545615649,69.53575056275986,70.13071762514119,79.75897951106253,95.11851652453424,120.16815859485268,159.220433851322,276.4103607589168,313.3380371047733,368.3434588398086,454.7836035618002,537.6684133085237,619.0818079652963,857.4834812902172,1053.4536615436664,1204.415035467755,1453.4257638852105,1846.4763915201456,2447.4388813990445,3440.218126334883,3589.194857558785,3759.498636463337,851.9273421257149,2.446053064712155,2.452222160749299,2.6800629816792836,2.6982647610652544,3.067240779051629,3.6522772523261153,4.606646974343594,6.089265840930014,15.704204853843992,17.796211959164065,20.901850476838856,25.768889995161732,30.396366937441922,34.93507411785842,48.986525628337716,78.24032485409582,90.5627224536968,109.15218182879867,138.36567499687806,183.0527755071876,256.25695280002003,266.8474031567377,278.8525740711397,59.493710318092546
2020-07-13,0.1088038817532016,0.10889204672987535,0.11949549249722205,0.12101055313793298,0.138084604611922,0.16549276298161064,0.2103859430851797,0.2484495794742063,0.28084689404624025,0.28371629416694427,0.33246980450446517,0.41205838327992755,0.48738668833282556,0.537609295783428,0.5696823036168303,0.6241287516752485,0.7544646876409256,0.7912673736950363,0.9623621701589016,1.281378823236042,1.8151754258150794,1.9010892954112681,2.0008332210698456,0.5501547340709138,70.14853672733659,70.7639766564061,72.11891131686366,73.77272264382782,77.68676629167763,79.71010394680495,81.8699509069652,84.9475334541354,89.06826084127152,91.39133367932473,94.86426960840046,101.03619580985105,103.53263006292431,106.59505069666214,111.87927536931653,119.34139513077908,123.82205669864568,129.95712452032933,144.50875823999564,153.4256219598833,168.81313575360585,178.69731789402124,189.2082338378599,106.76059011431559,59.06526989181839,59.170982100748006,64.7253742582252,65.26219745701019,74.22165383252104,88.50226686772294,111.78945593719436,148.08029953929872,270.3303255338378,306.4383032500609,360.1955180767418,444.63107092224163,525.4936784769216,604.9356389555487,844.3509936056598,1064.7271868877979,1225.634947960445,1478.989958312215,1878.3768222969957,2489.0047162370174,3496.5739690464434,3646.9693854176257,3818.6883330686833,856.9783321896939,2.277206577803264,2.2832330278460207,2.495029324175058,2.5119930287177765,2.8548816715558725,3.39882895880149,4.285864166360096,5.663626895542195,15.359217426839297,17.403897158812526,20.44047673198847,25.193842960064018,29.709003119134834,34.13630228396573,47.8443525505586,79.63690653439019,92.16478992476337,111.05650933606296,140.73112558176757,186.12784580581626,260.3861044399903,271.0677950928641,283.160335079448,60.01511768513135
2020-07-14,0.102361389746952,0.10244959986259299,0.11231501937690921,0.11368990192052064,0.12957503474846369,0.15505936589625408,0.19679244067585633,0.2439695926072829,0.2622552356385144,0.27717561840337124,0.3260564354937139,0.40384365413167483,0.4783186861366621,0.5457820736193136,0.55763370363371,0.635790850873633,0.7629649045383505,0.7827451892382874,0.9802080383950953,1.3045143569611863,1.846758671093083,1.933632547014355,2.034390216459972,0.5496896455576464,70.25089811708355,70.86642625626868,72.23122633624057,73.88641254574836,77.81634132642608,79.86516331270121,82.06674334764105,85.19150304674267,89.33051607691003,91.66850929772811,95.19032604389417,101.44003946398271,104.01094874906097,107.14083277028145,112.43690907295024,119.97718598165271,124.58502160318403,130.7398697095676,145.4889662783907,154.7301363168445,170.65989442469893,180.6309504410356,191.24262405431986,107.31027975987324,54.97119762753846,55.07585385146558,60.24118854616245,60.72622431000127,69.0628957816516,82.34000289197411,103.98876110272522,137.71369728307855,264.37750168585444,299.68553612663527,352.22250689028624,434.6992687095735,513.5838249334447,591.1051745842506,828.9956326662632,1079.0160532059872,1247.377628965285,1504.9709925504394,1910.7719627243205,2531.202032323341,3553.7082168890993,3705.516184832686,3878.6367064185106,862.4387356067291,2.1202653260429245,2.126136898979273,2.3230824727749892,2.338830213951919,2.6574739661158424,3.163246914757252,3.9876646422563486,5.267982671434167,15.022229521798685,17.02230302629107,19.98970426427572,24.631975963437124,29.03795483517461,33.356064190812,46.72889875736415,81.06652464049714,93.79539738972511,112.99267313902608,143.13436286109757,189.2493945741868,264.570903115705,275.34305279738845,287.52157739378237,60.560132562128366
2020-07-15,0.09595143669722278,0.09604147154762684,0.10521825200780827,0.10646816101709816,0.12124835348265114,0.144945776553237,0.18373796524156197,0.23904611931426648,0.24456981209290768,0.27134686777486766,0.3194025600739355,0.395428412585653,0.468682217976323,0.5418794811284774,0.5585474283140508,0.6476954987952536,0.7642548071210779,0.7873477920251691,0.9979469347918424,1.327607066723081,1.8783891140095774,1.966220050562708,2.067984626075412,0.549235177880136,70.34684955378077,70.96246772781632,72.33644458824838,73.99288070676545,77.93758967990874,80.01010908925444,82.25048131288261,85.43054916605695,89.57508588900293,91.93985616550297,95.50972860396811,101.83546787656837,104.4796309670373,107.68271225140992,112.9954565012643,120.62488148044797,125.34927641030511,131.5272175015928,146.48691321318256,156.05774338356758,172.5382835387085,182.5971704915983,193.31060868039526,107.85951493775337,51.17287687208227,51.27636585808432,56.07960280268435,56.51811120126331,64.27496446311306,76.61899626192826,96.74452422078048,128.085076840076,258.5730539932738,293.09746996517424,344.44223554044765,425.00488856108495,501.97613243993146,577.6047899811329,811.5565764694766,1096.3301803693375,1269.541184298434,1531.398466250781,1943.694850198859,2574.0654217594856,3611.6550085802046,3764.8688889958867,3939.376702005946,868.3208503600126,1.974214973782958,1.9799220697535287,2.1630659848618174,2.177203955303804,2.4737699365922645,2.9440722141968507,3.7102891849107023,4.900048607927963,14.692612205751551,16.648367892035147,19.548861085393753,24.082558015091028,28.381960903815155,32.59349994676591,45.63912137047022,82.52130678716983,95.45530827370199,114.96021505731626,145.57494863550033,192.41698308994512,268.81075155479124,279.6725107962434,291.93555071562787,61.12781177418927
2020-07-16,0.08966587686244049,0.08976047723770006,0.09829602154538991,0.09943163072782617,0.11318214633904605,0.13522326641113658,0.1712859787782829,0.22770850834591308,0.23442016818845085,0.26551619056448694,0.3126465751641432,0.3869097552859528,0.4586718549014171,0.5298295467086515,0.5679241739367364,0.6595632607856291,0.7468179864020167,0.8000249553295766,1.0156913271107302,1.3507741164590346,1.9101891241030315,1.9989758968772964,2.1017424757528436,0.5488879276383231,70.43651543064321,71.052228205054,72.43474060979376,74.09231233749327,78.0507718262478,80.14533235566557,82.4217672916609,85.65825767440285,89.80950605719138,92.20537235606747,95.82237517913225,102.22237763185433,104.9383028219387,108.21254179811858,113.56338067520103,121.2844447412336,126.09609439670713,132.32724245692236,147.5026045402933,157.40851750002662,174.44847266281153,184.59614638847557,195.4123511561481,108.4084028653917,47.65210205237054,47.753929227149456,52.22050358908382,52.61735020580727,59.834050583380304,71.31061075461912,90.01977395250651,119.14442903833606,252.9140153275548,286.6701759994321,336.8506759251559,415.5433559061821,490.665270468764,564.4277126798061,792.6784898493752,1115.9097706437824,1292.1163415895298,1558.279061766274,1977.1519398810742,2617.6015513359525,3670.420962616081,3825.033435826186,4000.913372063118,874.6148960584505,1.838088222919347,1.843658785700579,2.0139679148116403,2.0267250731070563,2.302501081900755,2.739979593871618,3.4520234998303474,4.557704766335483,14.370043662736181,16.281150602349847,19.116900928124434,23.54500475791738,27.740063589079636,31.847907648993484,44.57414228189519,83.99690861442755,97.14292345377964,116.959110444011,148.0528710538116,195.62963758995977,273.10544923493785,284.0558943689347,296.40188838231404,61.717447782581935
2020-07-17,0.08359914973320659,0.08369682908548028,0.09163870945028249,0.09266960791312359,0.10545798603386129,0.12596142964062854,0.1594895349053383,0.2119310730549168,0.22921508384897188,0.25980184217085217,0.3058553457741919,0.3783939703060468,0.44851511555703316,0.5178647081928728,0.5781371976713654,0.6714854716851297,0.7295915397288093,0.8114689587757704,1.0335797525737245,1.3741624512432329,1.9423155828942855,2.0320603784575195,2.1358279806814044,0.5487562887161151,70.52011458037641,71.13592503413949,72.52637931924404,74.1849819454064,78.15622981228165,80.2712937853062,82.58125682656625,85.87018874745777,90.03872114104036,92.46517419823832,96.12823052490646,102.60077160216038,105.38681793749574,108.73040650631145,114.1415178728724,121.95593021291873,126.82568593643595,133.13871141569814,148.536184292867,158.78267995126987,176.3907882457058,186.6282067669331,197.5481791368295,108.95715915410781,44.37405305073298,44.473651765633804,48.626991325359995,48.986837342617946,55.70004919036546,66.37016229065739,83.76227804899099,110.8275667762864,247.3767183744294,280.3788244229854,329.42126282222307,406.28810659668125,479.6017739533545,551.5453765866714,774.2302958848541,1135.9118849357856,1315.075889569749,1585.5946989765253,2011.121734397555,2661.7816215630337,3729.983444602385,3885.986262341423,4063.2219828266607,881.2882639934269,1.7112049685930841,1.7166687439557708,1.8750446322498702,1.886762501667827,2.1429372236113626,2.549931055779557,3.2116135536195696,4.23917423703162,14.054376466123186,15.92228770329106,18.693406143966097,23.019176915428456,27.112188144658752,31.11902876373317,43.533525345297726,85.49603801058385,98.86335358998373,118.99278661049722,150.56894448728585,198.88119945522047,277.4556231427197,288.4937567399466,300.9210520130387,62.32887165223067
2020-07-18,0.07794721385904647,0.07803732517120399,0.08542960007579595,0.08636469068128898,0.0982575382346194,0.11732824208881917,0.14849890739636837,0.19723659529015208,0.22419019567170356,0.25421665477653055,0.2991937286981167,0.3700791966868459,0.4386129266953213,0.5061803474214327,0.5886171742495823,0.682207517821168,0.7127648984317048,0.8258789985680883,1.0518190050796845,1.3979825705313702,1.9749830890748705,2.0656892549653114,2.1704582083191397,0.549037660303745,70.59806179423546,71.2139623593107,72.61180891931984,74.27134663608769,78.25448735051627,80.38862202739503,82.7297557339626,86.06742534274792,90.26291133671205,92.71939085301484,96.42742425360456,102.97085079884722,105.82543086419106,109.23658685373289,114.73013504712198,122.6381377307399,127.53845083486765,133.96459041426624,149.5880032979467,160.18066252180122,178.36577133478067,188.6938960218984,199.71863734514864,109.50619681441155,41.315960500443,41.41259283100044,45.27461728201615,45.601944438710234,51.84566079757769,61.766050933730185,77.9335924489069,103.08508327227992,241.9506413471736,274.2133149593119,322.1437450275025,397.2279303263913,468.7667002123908,538.9446075504511,756.1959497374573,1156.2642150598422,1338.407415790265,1613.3492562483516,2045.606967418662,2706.6052984609014,3790.3387070004646,3947.7225836579382,4126.296449285142,888.3249694048736,1.5929949767731295,1.5984126501069975,1.7456037688761659,1.7566248005126348,1.994439856709046,2.372985551284475,2.9879335433031065,3.942892354528714,13.745662456407262,15.570749697396371,18.279305836499805,22.50505998322102,26.498506576343743,30.40673056286305,42.51695956403053,87.02190160985764,100.60152196268064,121.0654787107202,153.12893464026652,202.1818516208662,281.8620380672927,292.9867917597025,305.49364732040505,62.96205906302152
2020-07-19,0.07264924823080403,0.07273085139194423,0.07960906896692015,0.08045852713013302,0.09151792227439565,0.10925494291312914,0.13823198432869077,0.18352396453692973,0.21935234586575056,0.24870894589908824,0.29264645816723994,0.3619192522015683,0.4288755766233628,0.4947291949136551,0.5992993741240792,0.6918422825313775,0.7014987541699439,0.8406329697569603,1.0703441645786995,1.42216709650876,2.0081205944516234,2.099789737363351,2.2055582872024586,0.5496689821345564,70.67071104246627,71.28669321070265,72.69141798828676,74.35180516321782,78.34600527279068,80.49787697030816,82.8679877182913,86.25094930728486,90.48226368257781,92.96809979891393,96.7200707117718,103.3327700510488,106.25430644081443,109.73131604864655,115.32943442124605,123.32998001327128,128.2399495890376,134.80522338402318,150.6583474625254,161.60282961830998,180.3738919292323,190.79368575926176,201.9241956323511,110.05586579654612,38.464606106144856,38.558334051120255,42.14921110088653,42.448347181452846,48.254049369373206,57.47760809720694,72.50662936662138,95.87971105082306,236.63691314272364,268.1778277989124,315.0198199027873,388.3635379420739,458.16487029731616,526.6241368327683,738.5712729386651,1176.9843497275833,1362.1341710507168,1641.565365060187,2080.632543706857,2752.095996779877,3851.4989847622637,4010.2536559628716,4190.146794238797,895.7223638385858,1.4829924969615005,1.4883446505084015,1.6249426614693099,1.6356059484513934,1.8562339043034835,2.208345952680462,2.7798729859725824,3.6673582363025696,13.443595818170941,15.228327557646864,17.87445779965597,22.002477594856757,25.898865631437907,29.710722539075604,41.52397996943374,88.57680064261184,102.37764267953848,123.18089624048625,155.7375831417154,205.54000280550434,286.32505053467423,297.53528498115054,310.1198720837064,63.61679821158348
2020-07-20,0.0676575984652956,0.06772439415023158,0.07413029482219335,0.07490253094852589,0.0851867776065785,0.10168321160349916,0.1286206606406678,0.17070988959366154,0.21457893061376163,0.24326895303316623,0.28618589017561297,0.35387913881261795,0.4192352123894606,0.48347551558864804,0.6101978332277864,0.6846501236979102,0.7099393836221748,0.8555429358332621,1.0891035419622743,1.4466612655301296,2.0416687831839457,2.13430048159277,2.2410644436288294,0.5505998887424236,70.73836864093155,71.35441760485287,72.76554828310896,74.42670769416634,78.43119205039724,80.59956018191166,82.99660837893197,86.42165919687852,90.69684261319156,93.2113687519471,97.00625660194743,103.68664918986141,106.6735416532039,110.2147915642352,115.93963225447384,124.01463013696919,128.94988897265978,135.66076631985644,151.7474510044877,163.04949088384012,182.41556071241624,192.92798624085452,204.16526007597992,110.60646568528854,35.80880863656694,35.9001037237058,39.23834226686722,39.51315507239633,44.910270820809274,53.48615066982984,67.45667318700907,89.17718746704031,231.43796440290316,262.27229516665466,308.0513619604262,379.6961844033085,447.80124650104335,514.5827761247092,721.3520963523315,1198.0703883407878,1386.264028799642,1670.2573349704671,2116.215135766108,2798.2685479627253,3913.4771854410756,4073.5914899328563,4254.783892368032,903.4786140495726,1.3806238246616032,1.3858938415825355,1.5126345083553918,1.5229288519279727,1.7276569139621318,2.0551661839608664,2.586336778475585,3.4111139868135454,13.146418984369166,14.892762115850447,17.47869859330744,21.511578992403475,25.312825386130292,29.03057676467679,40.55399020947275,90.15841911894942,104.18417708801364,125.33077585333155,158.38707548152817,208.94678420907186,290.84470228283266,302.139203485223,314.79960165796956,64.29272818744909
