date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-14,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.130355380403671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9784.40208318393,9915.31586545095,10014.170703420808,11254.456541513373,11852.762485748663,12095.607553332722,12260.765440530546,12375.001003291429,12803.737583691265,13289.476833765399,13554.637899910218,13773.220889322012,14063.146946375153,14488.033724890214,14842.011821935761,15486.460892182366,15662.472031499357,15904.925794386505,16294.837112719813,16852.38235461759,18100.601518547715,18641.80188127964,19120.97702732517,13972.152985866556,1225.4211458083178,1263.0723524432456,1295.351411185104,1394.667937107315,1494.0302567089175,1544.5635280351898,1585.6893955827704,1609.7419946624507,1643.4728161429975,1667.0707242299072,1689.4800416862954,1712.8679931880088,1732.0488655899321,1750.9040878404655,1771.510971004435,1789.617428646321,1810.6963668062422,1850.5498459634887,1922.5785604960631,1984.3391045784415,2091.33541065686,2157.978479675305,2232.1713608470586,1703.1153347338438
2020-03-15,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.2331149604403713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10855.06587825688,11033.189734337511,11174.799233859034,12462.571821768532,13150.598422633815,13447.832536382266,13656.69255513371,13803.12455524443,14251.082737884324,14756.739628310068,15052.126442216708,15289.261941346387,15595.095182381756,16038.63000537721,16395.29601580547,16923.442743908887,17130.50507563685,17392.378504914333,17825.930834104845,18445.555516360368,19772.49683728348,20392.688744229054,20940.28160855416,15421.75907062724,1329.6217090408613,1376.967704156084,1419.7538995745522,1484.947144864228,1576.560500981233,1631.259618419182,1675.0210984608289,1707.2445120752461,1741.1389438113288,1765.1268120419543,1796.325273644984,1815.1101673372016,1842.9867256832486,1868.9813096196037,1888.285852334915,1912.884549296402,1945.8067410647263,1965.570709821661,2009.302739063712,2071.408201367034,2186.671655933827,2268.53081761615,2337.410384440098,1806.2048485437183
2020-03-16,1.02302268395425,1.0230623535131784,1.0230707189355435,1.0300374158438446,1.030648297785182,1.0307393367768607,1.0307546458244867,1.0307618037148492,1.0367613034914767,1.0380944120124014,1.0383804186224324,1.038441819629692,1.0435737440001054,1.0459558340966744,1.0526561184289003,2.030013514597889,2.030618978600814,2.0307193751043733,2.030744275797243,2.030750827991218,2.04514240913541,2.0459821293899414,2.04610450634015,1.3708499168438302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12012.935815469224,12239.841638076578,12425.60261763562,13755.534449453246,14503.106338122405,14849.824347204205,15104.73671459727,15286.35012391842,15752.201372661444,16283.3394326325,16605.531574861303,16862.688076045946,17188.009771561505,17655.504516308563,18019.998725393136,18443.3927906058,18675.873834008038,18971.081251646734,19442.39528013455,20095.512041631722,21468.807243695806,22176.01209229259,22812.060618874497,16938.01058264793,1428.6772620050156,1477.6602541400616,1521.8627687153144,1584.218007087119,1646.3528952957668,1696.2987332955042,1742.4510871642158,1777.6766179233298,1811.8640605060386,1842.9008522666522,1871.1720438431578,1891.5796931551981,1923.8442033871374,1958.05614654064,1985.2231350471689,2012.8842742877596,2040.7813793601817,2074.6119390756317,2112.522907602226,2146.0568468165475,2233.2116352368216,2324.4414123631295,2413.6433084034475,1890.5597957339144
2020-03-17,1.1226218816342153,1.1227138286168417,1.122734322449515,1.1365112099242551,1.137850053206752,1.138060350380568,1.1380984857697423,1.1381160191464816,1.1497589148831189,1.1526574956652023,1.1533176229833912,1.1534684024423183,1.1632039323372765,1.1684116145322923,1.1815029101462862,2.2130530136632283,2.214378092803597,2.2146100751407505,2.21467053004599,2.214687381692856,2.2431333080577405,2.2450759581079165,2.245375969113653,1.5080032875296152,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,13216.133478574233,13493.734734038057,13733.450919761846,15102.652626959796,15889.063758593453,16270.861106004766,16571.554105652383,16788.168155415693,17270.493551067964,17825.616679903746,18173.67823477437,18459.126140118642,18801.62376926443,19280.41301694583,19655.340795307384,19997.465487744135,20254.88351881985,20584.469004343624,21096.92771395704,21807.853310872862,23183.504595921437,23977.00749093195,24701.45919305888,18481.946078348803,1498.5096441342089,1549.5218262519957,1603.564755631487,1668.1993200089105,1710.856661553562,1746.6718739354394,1792.6277488616754,1827.7097832708853,1864.1360827326364,1896.3089340369813,1924.547460932984,1953.5261985532204,1985.6707192457786,2012.4336298129856,2047.8300790058872,2082.914354781757,2111.352502658287,2146.4883527133065,2187.8921139537642,2245.7720312699366,2297.7922452349226,2390.677470061919,2480.3574433260223,1954.8632216628666
2020-03-18,1.2498012289702627,1.2500101630534795,1.250058650976877,1.2785699255382552,1.281515650917771,1.2819946573395697,1.282086565325251,1.2821282264187692,1.3060376898087944,1.3124061568869203,1.3139160843745021,1.3142769753241794,1.3340582971863773,1.345591154632537,1.3728207306749958,2.4326566157960583,2.43554038716941,2.4360667900759507,2.4362062308203805,2.436246025662995,2.494776189817957,2.4991804199207786,2.4998898208703846,1.686943388401457,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14431.920428230993,14753.299558775658,15036.020775021276,16432.013149990107,17255.227249206542,17683.104391044533,18008.395771974247,18267.00278637851,18747.52770779749,19323.272133945877,19703.370467651494,20017.755942304782,20364.53710526559,20849.94865754791,21220.79410600902,21508.92242092397,21802.60351609608,22171.105184607797,22719.579588568464,23506.594011637597,24887.478775627103,25737.68097304407,26547.996368686567,19994.76141298941,1561.915480790112,1606.2395711665183,1649.4092847055533,1712.352046830152,1755.380224176488,1802.7467710381156,1827.6867280791191,1869.8395396536462,1895.8104754587416,1929.7849727793468,1966.0333310827755,1996.3126601280444,2020.434586383964,2052.8756260713362,2085.379875674507,2115.215975871358,2156.900209008532,2197.073230930784,2233.5740708676153,2309.7979053232207,2383.085842549586,2451.004066454135,2539.2452274213797,1999.751185001089
2020-03-19,1.4475431033080168,1.447965811012827,1.4480685324668776,1.500112344117264,1.5058654122331812,1.506837744310476,1.507036955013719,1.507125688555102,1.5503519525096505,1.5627681474620199,1.5658494000578616,1.5666254294897763,1.6018994301170575,1.6245893573093377,1.6745113366257591,2.772187190091373,2.7777426406831878,2.7787943451488273,2.779092022455323,2.779176008136158,2.885253687494657,2.8941340978066017,2.8956345858077444,1.9657414708056502,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,15597.617015667733,15967.912145585073,16287.633107743022,17695.063764248593,18549.358672796523,19016.044736556527,19372.6144465849,19666.412203207532,20141.326246976354,20728.21235749893,21123.366296716096,21462.028492872294,21820.41065311507,22290.638194892937,22637.929976275613,22927.712131860906,23258.673846108624,23664.961132768956,24271.01182223821,25106.262702322238,26472.78084202598,27380.879795373083,28279.49351586325,21416.727485748874,1590.7306044941838,1640.6097234130882,1677.9270329621081,1741.9492657100498,1783.3517331884352,1824.4496670630438,1856.3768917163588,1891.9243089635756,1925.1371689458006,1958.2477761218051,1980.8825304524196,2007.8279289648624,2045.00105477655,2072.6538888515934,2102.635156987319,2138.3175048709363,2184.1685736807244,2224.1450459999605,2282.614087898389,2331.1204820530243,2411.9030987712877,2489.2361379625136,2582.060673742402,2026.6991907704005
2020-03-20,1.792009151944953,1.792850876538968,1.7930654255384164,1.8875251634246883,1.898618268367643,1.9005645116494103,1.9009856343848424,1.90117887985496,1.978995918752757,2.002916426940178,2.009127445280691,2.0107804270993035,2.073465900527591,2.1176189678915875,2.2088422845980116,3.3601357453841705,3.3706600323650218,3.372722050399183,3.3733467929517933,3.3735209586293395,3.564303593791044,3.5819032040127707,3.585027503521857,2.4527135480811086,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,16714.661767070007,17133.979341837217,17483.052878340528,18875.81693877513,19775.062872642935,20278.511657582803,20671.243643662947,20989.082343577633,21460.988797695973,22043.662196417517,22453.516013441156,22814.63727267919,23186.023240069117,23632.11579601287,23969.14357490327,24276.409888853665,24623.912637917612,25075.95092790452,25738.41477812401,26619.73086620232,27965.739079266183,28949.640822004363,29930.175922252336,22757.98517316895,1602.989774176805,1653.5107410134979,1683.4081750658493,1733.3926504877322,1793.2168816682438,1833.5395175267538,1870.7860000182072,1895.5298594439776,1936.7244101573822,1963.5417311151593,1989.9323081569669,2016.983504557358,2054.7604265063483,2085.3099990449196,2120.457919604157,2158.8764950114983,2183.886312626692,2232.4470686392833,2289.9772314670513,2336.484352216998,2429.425332549995,2533.159758886767,2622.6992848112172,2036.6756092676098
2020-03-21,2.118628449073448,2.1201046337312626,2.1205105823555668,2.2593719408787143,2.2777444546902705,2.281179263295156,2.281998395817118,2.2823784659101096,2.39435597643763,2.433809831186727,2.4448731329210607,2.448082954376986,2.535350165000793,2.6092840653720897,2.744075027016142,3.904394951673986,3.921357404975239,3.9248847076500915,3.9260795770172128,3.926405882250003,4.202295734118068,4.232892367195566,4.238768497263507,2.918369683624336,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17780.23785577486,18233.483282266803,18614.991232993212,19989.9639048282,20920.90276766623,21460.16813651987,21891.59773556934,22242.18812088181,22692.217665713637,23261.074742791854,23694.00473268556,24080.646548719444,24466.706127482677,24875.776307562122,25216.16813757798,25543.434612089764,25916.69869959189,26404.299742219642,27126.31138842151,28028.972345341557,29373.579597569842,30413.789505862434,31483.321658426245,24016.65932471602,1602.9014506713218,1639.0470272047467,1672.3752957613085,1729.7108234696173,1781.804405035063,1822.878745686537,1863.448386723057,1897.3672009837999,1921.6539550668936,1949.359660912442,1986.1748527187558,2021.6421150783972,2056.493175527428,2086.135104526947,2114.7145739634057,2147.3800551257173,2183.929702146968,2223.2983953604494,2284.3911315228283,2333.7353217300865,2433.925248182581,2525.179456880115,2626.720061753568,2031.3944117186413
2020-03-22,2.4456220230247827,2.4480691598385667,2.4488005127126615,2.6379464621345363,2.666555407668939,2.6722823908302953,2.6737798975533615,2.674515707547089,2.822740497689483,2.8837889484399764,2.9024016496729352,2.908326904153714,3.018525094160722,3.134724252504426,3.31910570122819,4.431389137181594,4.456973261332027,4.462651780853471,4.464801470747763,4.465415703704954,4.8325928635086175,4.882680838556592,4.893166526428196,3.390072011709467,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,18749.567209386765,19243.14427034706,19669.155986558537,21013.67473699913,21953.906165456618,22544.373361877595,22999.554301722837,23382.81940577239,23819.960766969627,24369.090275474,24816.328693024465,25224.112089016693,25625.743656112434,25998.2183764034,26355.475564378456,26703.5425263067,27103.931277789547,27640.171358370222,28402.908198553792,29316.730528226806,30657.746861793075,31748.173988751376,32906.38731893143,25167.462567387287,1566.1896978584596,1609.79131248747,1655.7956004062985,1713.1611396698129,1750.4641946924723,1809.3917515679993,1836.222540160182,1870.9986737227916,1904.8806784365977,1938.4790041779513,1972.6795184577113,2009.2318032697117,2037.6884607829654,2063.6574708935195,2096.314784903437,2129.7411740868465,2162.6733700300933,2214.5554569575693,2256.635483514427,2330.4691071575076,2416.3597167250136,2506.089770874209,2612.761491983927,2013.9259476751492
2020-03-23,2.7954249673224854,2.7993799773708727,2.800667186945248,3.0508048438526902,3.094226529666596,3.1035291104862885,3.1061127899019687,3.1075972571709514,3.2966286668327847,3.3884954956329723,3.418979825270826,3.4296431580284037,3.5613376519396183,3.7387633034887227,3.9828908199287616,4.972628391272253,5.010106019292523,5.019060586350776,5.022762944781115,5.0238963854105245,5.494966936248194,5.574551094453438,5.592751843521941,3.901630411027268,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,19593.442643823928,20141.689524582565,20615.970589158867,21919.243389019946,22868.086294437428,23488.155480035097,23980.13275886212,24395.410603441902,24820.758938170788,25345.585607165624,25787.777003796196,26200.897173314046,26613.835911161335,27007.47873885055,27378.317527818042,27734.18090341016,28185.846686725057,28753.965253378217,29525.73416699532,30445.466959890553,31808.33870176081,32935.31652376166,34202.445423893216,26185.89008031683,1510.636919806595,1570.0947942238258,1620.8809875481354,1682.3182339132518,1728.0307141919086,1769.6804018060209,1811.9300906344622,1847.1696393805723,1880.8282108668518,1921.030782655795,1945.943187419899,1974.9585664461458,1998.66621503566,2040.9659372501353,2076.5655708814215,2096.4677413408635,2153.516422234374,2188.0696238194037,2234.480867755575,2307.5731677238227,2407.7446862280185,2490.341956850354,2621.857507746221,1987.69295635243
2020-03-24,3.24735543907458,3.2536836630128128,3.2559242990569994,3.5884214192363397,3.6539028644602083,3.668836319440294,3.673293976068056,3.676170364814822,3.916900814590642,4.05385583258814,4.103104143560891,4.122014007255475,4.276203833100693,4.540859524517352,4.866079766387535,5.658036526749154,5.7112933046855305,5.72682648876014,5.732808451953202,5.734923368839737,6.341273037554154,6.464280552786015,6.495353139528909,4.56629801257715,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,20301.75323300217,20899.837993202116,21421.857227169752,22679.330630779274,23620.086694182217,24274.559346401402,24799.721967459816,25248.465086261465,25662.905461819486,26143.714529937664,26588.80346462592,27018.114982971136,27436.349804987367,27845.871501906895,28247.580016918688,28629.572502215233,29110.192543671514,29722.561862675007,30482.822157092203,31389.72424791818,32773.46535571302,33933.85643631854,35290.5057733423,27042.79322340883,1461.9183812222445,1518.7103120720808,1570.7010666990973,1644.1906237647117,1686.2086402994278,1737.4636046182409,1780.473958263528,1818.9167250048251,1841.2314521113258,1870.669163178904,1913.2293271312087,1948.346620585483,1972.5022179023908,2005.1928709301578,2047.3059130008812,2079.382286362954,2114.4070129989154,2161.9163240100656,2218.8480018227456,2277.7910255054067,2380.8499721267594,2458.500260495831,2585.2396507823532,1955.6075659596524
2020-03-25,3.796529311101539,3.8064600544019465,3.8103053212749245,4.245122254801224,4.341991151834942,4.365438795704969,4.373460328870035,4.378454360919104,4.676250957807599,4.875622548143479,4.95230146115042,4.984362685339276,5.154962318513497,5.501382441471421,5.960826390812547,6.474091522021718,6.550998345691443,6.574125537883439,6.5839606676146545,6.587618912261344,7.358541876365504,7.536613315189596,7.5892571195119825,5.376883817705124,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,20868.13757761201,21509.732092072234,22081.741015417618,23279.758349876418,24223.20163869467,24894.90768992501,25442.76928772451,25921.507034836788,26341.044230539632,26786.04101964247,27238.324797381698,27669.942196960183,28092.268165366564,28524.995129047973,28949.748931565657,29363.467502902655,29882.412814816336,30495.344097681544,31285.380828747435,32156.290714530973,33572.09747186297,34737.81726255248,36191.69794394454,27734.530125457248,1409.7007334812135,1462.9623950123587,1520.1495531257738,1593.3572485078898,1658.6948204759537,1700.1427141507927,1739.2106930705597,1777.3503653016173,1797.9406472952687,1834.8198670377894,1877.8685205306322,1908.3702663349175,1931.7586672659334,1970.841168447147,2005.167603681765,2044.4428126553278,2091.185663994089,2130.3516816295482,2199.4961603186007,2249.647514883124,2377.151009012611,2428.91433231379,2572.334491024248,1919.601263137575
2020-03-26,4.347817786603479,4.362944447739441,4.369542651513928,4.911786831684087,5.050288097576046,5.08588554661074,5.100064183826439,5.108529509099559,5.450766995481818,5.72937164479526,5.837696080424849,5.895714300033162,6.05909850242554,6.514809565742174,7.082944427296779,7.269302384819174,7.3667829883829405,7.398411198975767,7.412896427963017,7.4188751277375795,8.333767592322378,8.59232202717295,8.680081186172085,6.196533124131318,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,21280.3444706931,21960.62431032397,22599.07091593128,23724.616897308,24657.68845152429,25342.538686365784,25907.11662806412,26402.286266892806,26848.33403182971,27293.043353303285,27739.50508940491,28173.37695027741,28602.652389756528,29052.49039878268,29506.062974048727,29948.176874796267,30479.420982044692,31082.810635299553,31892.526878897326,32778.32415733942,34208.565513902824,35381.157161952484,36895.934500424446,28265.035197665584,1344.655706103707,1397.6695308014623,1474.5994786824156,1541.1707540970276,1607.2858029541756,1655.1402717321305,1693.1896222691878,1726.683425294176,1762.3204044913925,1798.3553213607747,1832.3473622915906,1868.60766075623,1899.6584180467264,1935.474384941886,1976.5061889273154,2015.3624379298094,2057.907533204029,2094.909053828188,2156.0851134324553,2228.2922916972652,2351.554114281307,2408.387261587865,2548.232500564099,1880.874228774756
2020-03-27,4.888457970913483,4.910891732075623,4.922001978713464,5.573632345768511,5.763746324248071,5.818559360123387,5.843001779378981,5.857223661129226,6.222681307104398,6.590032703949322,6.7241187182830275,6.830066966502568,6.9687293409613495,7.558042800788757,7.878954365118661,8.028709163663487,8.140170506284441,8.178010528050233,8.195690960819881,8.238902953899267,9.276083693726235,9.58569301674666,9.734979124221978,7.0057240815190465,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,21544.09033438706,22258.66889411536,22959.943973798643,24025.941298630554,24928.217893214918,25617.555256581225,26194.24335846932,26702.49854454399,27167.334220146848,27641.180048887596,28104.530629837547,28532.90430481892,28965.175219004093,29427.266008738712,29906.21360674167,30374.901272362877,30919.159932308146,31514.12463346206,32339.337500423142,33233.67642697533,34679.60387496375,35861.554592783155,37427.87955238707,28635.418569429752,1288.2592058736693,1342.3326460272044,1421.328299675977,1497.5781370030945,1557.7816515348445,1602.6188572216863,1644.357941079032,1678.56801345514,1716.1720558342543,1760.5479465344145,1796.3693211634704,1823.573557182184,1859.6249449742884,1894.7659038435004,1936.3410391038117,1979.609381621566,2026.498294336431,2060.68616389337,2132.700607181111,2205.2929065971935,2317.866476951027,2393.1578893379865,2534.6158074043883,1840.3727358047056
2020-03-28,5.491715331825073,5.524311164878481,5.542871769473057,6.313464045299137,6.569432614380095,6.651509169726951,6.691380979599556,6.714040712651393,7.082626663526718,7.554744578364679,7.7452080986392415,7.896212780915771,8.03836154398152,8.601823207602543,8.780636459457648,8.919059331296475,8.991911721822921,9.036357340471099,9.05784022687761,9.474119775444013,10.34508220155775,10.687339663001126,10.887950456613906,7.906034114341477,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,21649.545122058076,22378.172533073837,23140.18754930605,24160.916886321436,25026.910476876474,25730.312124324286,26310.820894489527,26828.816177586064,27320.62478097044,27804.013384374255,28290.446057288493,28735.07587770527,29178.657630840076,29654.04217970401,30155.85457059776,30649.13427728923,31213.416297618413,31796.951524073746,32623.155566365174,33532.13852700588,35015.0403927303,36190.09890768025,37830.483367186534,28846.29017125857,1227.4174065913653,1269.982342660196,1353.079939567083,1439.7035538005318,1496.8910941199854,1553.466068227644,1591.348712406337,1632.0955184500285,1677.3134191129295,1707.7698359243745,1747.4609777756389,1786.1371421683045,1817.5189497317258,1855.7946510891734,1901.6159064773408,1946.0378054001096,1989.7062134681364,2032.2786314310367,2102.05648946861,2174.3582680862723,2296.1639482896876,2364.499836320198,2521.1341729361166,1798.9518761222141
