date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-01,0.5950383479247212,0.740427631183747,0.9454114832549686,1.2491114597056103,1.4258540295249191,1.669912236325274,1.9969534064381593,2.150401925146077,2.281235362969199,2.585214098287059,3.017918769828419,3.169803619758931,3.4239293277823872,3.72988846418765,4.4784789201709785,4.81262943101054,5.042418605667459,5.316088588843198,7.134510926326986,7.4961976824625856,10.516920251651468,10.819312273209622,11.333106434064407,3.874180030339418,193.75793048504062,201.69325488450795,218.40206297428665,243.73121014732718,254.5853531708406,274.2047068868836,285.6305583913592,303.6577432866018,317.8027163744547,329.895461577329,356.2931918394435,371.02393636401075,383.2420029001262,400.52640769607945,441.48066873967196,454.7826208922086,471.21234803067193,493.56440048048427,550.0715678859804,567.3170626952465,612.0269085099367,630.048204862635,651.9753782185143,386.9505554618386,574.9183205328518,686.9314036503347,1089.6949843602924,1264.7667024197763,1556.9732410337128,1898.0365984165146,2278.1119151808707,2608.7560632460954,3090.2098298286182,3372.817278670802,4006.501287637904,4603.255409758851,5382.7615617777265,6515.2069892314175,7519.759918542906,8508.572299905289,9845.584543802717,11403.427886487909,13678.126794393822,19035.864548875434,27098.539123262846,27816.758966564536,29040.28274085153,7383.468807552672,27.833889868542354,33.172065568716974,52.62198952367434,61.19788959063609,77.37553554760397,95.02178499377243,122.07235920430735,130.1731284533947,172.8607851297213,205.78639102358505,271.4144590707387,319.25940849218347,367.3759266013576,489.2332977413309,526.2822555373531,681.9652013186354,723.8317810079398,864.9379315496418,1145.1894618259253,1598.7247907121675,2267.21816167628,2325.363325798294,2424.5192001607256,561.7975662894146
2020-07-02,0.5840899015114238,0.7229349148563757,0.9222695118367581,1.267204372940443,1.3879575720586497,1.6576978357532854,1.930594549696795,2.1321435690899926,2.2764483761738994,2.6129313174297164,3.00596117329004,3.127409500518941,3.4445342331248328,3.889513085685916,4.303803476860717,4.829721930387825,5.146350078168091,5.490434133584282,7.266208587855375,7.69462915897061,10.930374351238244,11.242791800319218,11.773711552225423,3.928382099956978,194.34202038655204,202.41618979936436,219.3243324861234,244.99841452026763,255.97331074289923,275.8624047226369,287.561152941056,305.78988685569175,320.0791647506286,332.5083928947587,359.29915301273354,374.1513458645297,386.686537133251,404.41592078176535,445.78447221653266,459.6123428225965,476.35869810884003,499.05483461406857,557.3377764738357,575.0116918542171,622.9572828611749,641.2909966629542,663.7490897707397,390.87893756179557,552.1950004555329,659.2530314218675,1046.382866107324,1214.8290068525603,1499.1564247848291,1833.0495830356376,2221.56814196306,2517.913213741329,3029.431828637644,3340.4141127379626,3998.888740482369,4599.439534105877,5412.321055386405,6632.843530779246,7583.359386282042,8693.301944914929,10024.017932844676,11598.793516562822,14125.745306990873,19709.07839884822,28039.74189103162,28779.128746132847,30038.91540474158,7523.481661627477,26.575341968979274,31.677133261091655,50.2643088097079,58.42278115842555,73.9040071546044,90.71430647911518,117.47978444678353,125.12899637644786,165.17217654773106,205.52927521199436,270.9937272290062,319.529278222615,371.0447030938131,490.89529133489174,533.3099956644324,697.744942438865,729.305517551883,895.7768538837387,1185.6052909189025,1654.3141988872333,2344.4813681569826,2404.2737421773104,2506.2539593910446,574.1866336423789
2020-07-03,0.5725355572016388,0.7051544210765653,0.9139701936481311,1.2259748826187717,1.4039282423553008,1.626472402738668,1.8760955769437675,2.090045137313153,2.3195961596254726,2.6453841665746967,2.903333859032628,3.1981692741155445,3.4720703943593882,4.056094866517067,4.181281834737073,4.8672536376382025,5.205470217985986,5.657642217071195,7.302209318740683,7.925474325397214,11.350876840156813,11.673432574873663,12.221675771624561,3.9836691765618264,194.91455594375367,203.1213442204409,220.23830267977155,246.2243894028864,257.3772389852545,277.48887712537555,289.43724851799976,307.8799319930049,322.39876091025405,335.15377706133336,362.20248687176615,377.34951513864524,390.1586075276104,408.4720156482824,449.96575405126976,464.4795964602347,481.564168326826,504.7124768311398,564.6399857925763,582.9371661796143,634.3081597013318,652.9644292378279,675.9707655423642,394.8626067383574,529.7773480753422,632.1026028506785,1003.5874000265649,1165.7533638746136,1442.4010510142762,1765.407960658853,2165.1196034356217,2426.631237681875,2967.1059474534195,3312.0947344089727,3989.939421678493,4607.246076587835,5434.077637500355,6748.753202652086,7651.463806084466,8873.20045696749,10205.340337444046,11811.533670838231,14604.116054378828,20403.47303683638,29009.923908328215,29770.9609054771,31067.843363927852,7669.397565641499,25.41130455072901,30.287107913425544,48.04943537700551,55.84460500161297,70.62483298618506,86.6761472323132,112.34666385404095,121.4001433322714,159.06129088111103,205.32340872189715,270.67486126357255,323.07092778619716,370.43713621535056,489.9918425122728,542.6876021143748,698.2036298192462,738.8459253695904,927.8282100904355,1227.5190234829422,1711.885927408895,2424.3292863351803,2485.8037469737656,2590.6684088518896,587.193016422119
2020-07-04,0.5601633316804683,0.6869382457272023,0.9103438098205744,1.198974447685192,1.4503123529130004,1.5905529696173886,1.862969653712459,2.0801698256150996,2.404179544614098,2.70336055397241,2.7936306967834437,3.2462844534897144,3.5018669447609025,3.933210449718045,4.245575910556768,4.8899627935475145,5.300303233657963,5.857319437410706,7.310949314649175,8.202496209843613,11.770673636883258,12.103236058790642,12.668585624906488,4.038251120872875,195.47471927543415,203.80828246616812,221.14864648959212,247.4233638505716,258.8275513381675,279.079430094993,291.30021817171223,309.96010181862,324.8029404548682,337.85713761530576,364.9961175685496,380.59579959213494,393.6604744723713,412.40522609800047,454.21132996182655,469.3695592537822,486.864471560484,510.5697962685505,571.9509351072255,591.139662389458,646.078833338215,665.0676652966185,688.6393511672708,398.90085785923026,507.7751976739455,605.5767468154845,961.5168796289363,1117.6554841115758,1386.7419839305694,1696.5170717700203,2109.0566307565095,2339.3820171501866,2902.8605462766063,3281.4967533894815,3980.004253009858,4625.004190598811,5448.102659854965,6863.293349779451,7725.259240192754,9050.675653331476,10390.370219675598,12051.089012532844,15111.932076292644,21120.567020468938,30010.898929899544,30794.09645253711,32128.95403781788,7821.704510794596,24.311837291476277,28.9716102930238,45.94539472913415,53.40581348030684,67.50394311680984,82.84415147500161,107.35190636126323,119.52199712055841,154.4945621744904,205.1310967411953,270.3830707741772,329.74105755978087,369.8553115933362,489.1112448429143,555.2670244578425,696.5570344732009,758.2087517725121,961.0217543950571,1270.8820399734761,1771.3813234142476,2506.7080749902175,2569.8986296125568,2677.706340509824,600.7631847430071
2020-07-05,0.5472127806607558,0.6684422708717133,0.9140148812075092,1.1747513843021604,1.48940898116576,1.57512077156209,1.8946806813079689,2.0345280045644003,2.463124038146636,2.662111533890314,2.779048360395949,3.2333212878868456,3.540505529013644,3.799713493697799,4.249945301892305,4.902828576243151,5.353340769072878,6.069163819507354,7.316905529428381,8.507064704491537,12.198982008907695,12.541700869418314,13.124417736172532,4.094226041668547,196.0219320560949,204.47672473703983,222.06266137079965,248.59811523487377,260.31696031933325,280.65455086655504,293.19489885302016,311.99462982318437,327.2660644930148,340.51924914919607,367.77516592894557,383.8291208800218,397.20098000138495,416.2049395916983,458.46127526371885,474.27238783002537,492.21781232955686,516.6389600880578,579.2678406366539,599.6467270939495,658.2778153471227,677.6093661660368,701.7637689034433,402.9950839008988,486.2700889135922,579.7451440376572,920.3455939532323,1070.4483362888823,1331.6142375123272,1626.8854717469185,2050.1728577424838,2258.093091827737,2840.025573901381,3252.9199022124594,3969.314776410254,4662.2204219333,5459.965991365883,6972.785832283698,7803.975432854837,9225.24139287082,10583.227703740784,12317.042312149744,15644.791866242173,21861.402711795803,31043.91604035173,31849.795539578452,33223.52642008182,7980.727728642996,23.25280890135349,27.706119706396183,43.92633539107109,51.05999463558388,64.51376328584392,79.165959806098,102.56481096437479,119.11738162845724,149.7570726203763,204.9236340697341,270.0616347026512,339.1884891650647,369.24235959854093,488.1969513015248,566.6538389592586,694.871265813887,783.660170379567,995.3183771314274,1315.6727253917106,1832.774148826886,2591.596425802739,2656.5362394063463,2767.344157129141,614.8604506516945
2020-07-06,0.5338843843658804,0.6497965206546152,0.9197704533637325,1.1629695013829628,1.4507172798165704,1.5885530824728746,1.8605012079526468,2.0385419807589233,2.400429309580204,2.6384119762709313,2.7437828607308155,3.223214609405804,3.628157959592376,3.704161760090648,4.31085844120255,4.914340825309233,5.468161217055166,6.282855045502409,7.321272283106983,8.81816005812929,12.643784232001963,12.997048921851798,13.59780124150906,4.153392273991995,196.55581644046077,205.12652125769444,222.98243182416337,249.76108473625675,261.7676775991498,282.24310394902795,295.05540006097283,314.03317180394333,329.666493802595,343.15766112546703,370.51894878967636,387.0523354894276,400.82913796097733,419.90910135178893,462.7721337049214,479.1867286553346,497.68597354661205,522.9218151335602,586.5891129197609,608.4648871520787,670.9215995791246,690.6064150878886,715.3615701449523,407.1484761748908,465.3290609012656,554.6668500251071,880.2929245376617,1023.957017749377,1277.4448233729418,1559.5454104299824,1986.77897932638,2182.8359221445826,2774.9554957877335,3226.2703814441775,3965.105552845518,4721.328173499271,5470.942395090999,7068.328445795196,7895.397370368715,9394.357265296385,10783.690214410555,12608.070046157824,16199.134222378787,22626.45563131693,32109.529653497535,32938.601083003596,34352.08389806328,8146.630129321988,22.231697754866335,26.48771447012835,41.98792887497651,48.801010008946086,61.64811943934496,75.63488879597095,98.21394894688478,118.45010460702316,142.97221504871084,204.7017083185664,269.71203887066,348.5911609723191,369.2739602276281,487.38026757384944,584.1760531703602,693.1479684965258,811.3585069207932,1030.7626102925508,1361.9300467014623,1896.1275574626818,2679.0652909314717,2745.7871818789813,2859.651867779361,629.4989134521503
2020-07-07,0.5202688402997802,0.6310575510856405,0.9283387570537371,1.1496115336986517,1.4062160876295586,1.6080311111441077,1.805961697860993,2.0932416169389523,2.337874436566244,2.570757241561595,2.7469746358266725,3.228361200916885,3.5551693813694047,3.7607736741696187,4.475870996809139,4.940682142504916,5.510031124857591,6.526781529452481,7.3244824937189215,9.148820524908784,13.107845968609809,13.472123380821667,14.091711055306217,4.216326655215566,197.07608528076054,205.7575788087801,223.9107705812171,250.9106962699554,263.17389368677937,283.85113506017206,296.8613617588338,316.1264134208823,332.0043682391613,345.7284183670286,373.26592342550305,390.2806966903445,404.38430734234674,423.66987502595856,467.2480047017305,484.1274107978395,503.1960046714696,529.4485966630127,593.9135954134798,617.6137076769875,684.0294455477344,704.0785384687103,729.4532812002585,411.3648028301063,445.0127998459757,530.3960614300522,841.5673079723165,978.9279737145225,1225.0902578485911,1494.5900813275402,1920.2681757592509,2114.182833409497,2699.9166516809564,3199.3844665664365,3963.4299560496365,4786.460796458494,5483.654429791313,7149.476539138719,8000.3648683271385,9561.399637813513,10991.332478073338,12930.218689700829,16772.831055346105,23416.24102508866,33208.32729971806,34061.08810680822,35515.1802565955,8319.586664109898,21.246990016164546,25.3144640645734,40.126701169564114,46.625860229606744,58.90148722846104,72.24454748871102,95.21543931823393,118.33800094902797,136.47817623996644,204.46891125991004,269.34113890559775,348.7999968992946,372.54595185665727,487.809888712257,601.5416993605601,694.8134062822242,840.4588629821627,1067.4123740860703,1409.7068882969213,1961.52119915535,2769.203445387195,2837.740123870985,2954.7179459781,644.6988148828011
2020-07-08,0.5063212184662554,0.6121909466307609,0.9361924569865239,1.1172789940985264,1.3616891492046568,1.5766553734529618,1.7668560420577,2.1475172511091905,2.3035127730755116,2.468720016576026,2.773131006398234,3.261525158914587,3.5304855731164912,3.735368285928138,4.584945707629108,5.016194838055759,5.50859843993923,6.7771576225613455,7.3387969362293015,9.492189354160356,13.587706521222549,13.963349663363692,14.602379204747857,4.282164821178294,197.5824064992268,206.36976975541086,224.84696303820363,252.0279752640539,264.5355828359841,285.427790433625,298.62821780089155,318.2739306719915,334.30788101223675,348.1971383836046,376.03905443190126,393.5422218492591,407.91479291546324,427.4052433118867,471.8329504093596,489.14360563589526,508.70460311140886,536.2257542855741,601.2523923497091,627.1058970311478,697.617152068957,718.0418881320741,744.0556604050064,415.6469676512846,425.3952636022441,506.9994439681941,804.3618010665414,935.4979540203421,1174.6736181195156,1432.0560618382842,1850.4130981234448,2051.268345249169,2617.7402756192823,3171.2286046395893,3967.7819924794167,4850.978893299478,5505.599416036355,7216.101948985321,8116.810964363001,9743.011461376329,11205.90907698038,13283.295168124954,17365.6774805108,24231.69655015545,34341.386032266004,35218.33292766723,36713.89057232115,8499.907427715552,20.309818947565997,24.1970909688856,38.35183524220032,44.551874042466174,56.28099234713484,69.01376837760027,90.9379573025081,118.23394097859034,130.28613667873154,204.24342895932153,268.9849982660594,348.2313901027001,384.360967665984,488.47002733145587,623.3076941201424,715.3842221588028,870.597845182589,1105.355427732936,1459.1107153055277,2029.062484218028,2862.125530610349,2932.5092904317175,3052.6558964872715,660.5024826737903
2020-07-09,0.4919503814856124,0.5931313227862152,0.9333772492541605,1.0831246081797006,1.3171381319963602,1.5544014698376516,1.744015936101585,2.164475275570462,2.263657057189433,2.3863805099005377,2.7807115210943594,3.242317651685702,3.418861702711444,3.7272107646866517,4.694261573041674,5.143759346734814,5.505855459624972,7.028351078708441,7.3875406818821485,9.843451778921787,14.078987274178564,14.466206658243088,15.125042693904925,4.349852332378244,198.0743568807124,206.9629010781971,225.7803402874578,253.1110998722336,265.8527209679804,286.98219190346265,300.3722337369931,320.43840594756193,336.5715380694262,350.5835188935052,378.8197659529956,396.7845395009448,411.3336546181747,431.13245407657337,476.5272119824013,494.2873649826301,514.2104585710338,543.2541053642825,608.6399330315912,636.9493488100696,711.6961393431355,732.5080947903172,759.1807030989113,419.9968199836629,406.5514902508112,484.5439566668065,768.7127479503142,893.8080120715204,1126.2971620862772,1371.6099491440982,1779.604045947326,1996.0841878012543,2530.2145571179717,3140.1736039252355,3983.450903357778,4908.103996999562,5541.0568310237795,7270.386518319625,8252.822950898379,9916.468295754748,11427.969573584145,13675.463509495377,17978.586846473117,25073.964016643367,35510.021348061535,36411.65616463883,37949.54414159915,8687.960298041733,19.419094815735278,23.13413000419519,36.6604730177357,42.57561917949815,53.781930725105795,65.93737379351496,86.86229193998282,118.05515787694681,124.79285180139807,204.02483578798916,268.64277783036454,347.6419785950762,398.36454852077253,491.59327338199637,645.8587598368366,715.4925191324725,901.8007373519127,1144.6253716457747,1510.1845001168792,2098.8018269775557,2957.886816477426,3030.149162032474,3153.5188324934275,676.9208363417696
2020-07-10,0.47716581234546057,0.5738810513804915,0.9059267151462482,1.048048981578236,1.2737524828067515,1.5400886881700613,1.6907901867719737,2.1319729719187466,2.213048196307983,2.3457535111894936,2.789524213908409,3.159209941703763,3.4939907430235726,3.7339890680678773,4.743941772988216,5.1784613314922625,5.572811403319259,7.155187254355695,7.500324106999792,10.202955695408226,14.582447765233407,14.9814689164012,15.660501806823898,4.419536215359231,198.55152269305788,207.53678212957757,226.68626700260404,254.15914885381184,267.12647345078716,288.5222805916327,302.06302392376506,322.5703789194806,338.78458626573416,352.9292724046947,381.60929016690403,399.94374944264854,414.8276453611983,434.86644314464127,481.2711537553895,499.46582631412235,519.7832699743531,550.4092926186382,616.140257138591,647.1523045054779,726.2785871083689,747.4895637067184,774.8412049057351,424.4163561990221,388.5504949886781,463.09051628272937,734.6495358517714,853.9885393626682,1079.3086685138987,1313.2788902837856,1707.5252549352153,1943.2886616581563,2438.569011233376,3116.4548695663034,4007.372973546946,4955.1069796148,5591.604230583835,7313.703126221502,8413.176554103979,10078.733758717484,11658.82682946285,14110.138808470467,18612.555296531747,25944.14089677451,36715.490377093665,37642.31750054401,39223.404902448354,8884.094345855403,18.56890057557259,22.11931991731684,35.045101975386835,40.69734497454941,51.395143971446515,63.00087442833644,82.97188839922165,112.96661207623085,120.42406203915317,203.80598926203695,268.30037579102157,347.0435241575168,412.87127653468656,496.40079549841175,669.2090123320845,717.6518753958168,934.0794137433257,1185.239829125391,1563.0722334465834,2170.77253245749,3056.5239955744696,3130.6954257333427,3257.3407016511424,693.9542764635828
2020-07-11,0.4620204701083715,0.554471915107704,0.877666090429475,1.0134489061196064,1.2308439646238374,1.5180782978477523,1.636890762672577,2.0743595743596654,2.187393907544363,2.3581071236782134,2.7963674070304863,3.1268308430912275,3.5514440003089707,3.738769966419958,4.8133386750771185,5.191441559818196,5.735814471972224,7.217125064874293,7.635312965974687,10.572999128064634,15.100898464223878,15.512024017898637,16.21177533739352,4.49183770491573,199.01354316316625,208.0912540446853,227.5639330930335,255.17259775993145,268.357317415411,290.04035888948044,303.69991468643764,324.64473849384035,340.97198017327855,355.2873795283729,384.4056575739345,403.07058028573977,418.3790893615072,438.60521311106123,486.0844924304666,504.65726787394055,525.5190844463252,557.6264176835125,623.7755701045656,657.7253036335426,741.3794855725928,763.001587724617,791.0529802431287,428.90819390393784,371.4539760945372,442.6935473196354,702.199208535254,816.1492737401968,1032.0326508975777,1257.0312124905504,1635.6057116424163,1891.2216388826928,2344.698146751085,3098.099048441436,4028.544555370907,4992.959995071433,5657.94292926108,7340.108650390721,8583.579385615427,10227.078913196958,11915.309137977965,14587.276184051385,19268.35381730307,26843.159532807214,37958.841706752835,38911.36056765381,40536.50793402793,9088.607152176315,17.7545872166296,21.14768379608309,33.49956149236435,38.90053596186636,49.11291593879802,60.19243827835257,79.25296641463876,107.87152319378622,117.85481772178666,203.58263947403813,267.94940907105644,346.4387180007349,427.8933508583093,495.3383428695135,678.0727463402377,721.9189504517681,967.4696127387742,1227.2301614362832,1617.715718243527,2245.022627711286,3158.0879237899267,3234.197906072576,3364.1695451974347,711.6093490339525
2020-07-12,0.4465646106927634,0.534934081999407,0.8486934821588006,0.9812233006399756,1.195699982489754,1.4899930530494951,1.612996920550973,2.0096766443541663,2.1329380743800836,2.332014824635482,2.8015878838619797,3.028450682923786,3.5678164194994326,3.7961437073274196,4.883075173173337,5.196940053089577,5.926651729097369,7.300978779729505,7.836669065163561,10.955356186190894,15.636529510589309,16.06011981364912,16.781209319891623,4.567226943916575,199.46010777385902,208.6261881266847,228.41262657519232,256.15382106057143,269.5530173979007,291.53035194252993,305.3129116069887,326.6544151381945,343.10491824765865,357.61939435300843,387.2072454577965,406.09903096866356,421.94690578100665,442.40135681838865,490.9675676036399,509.85420792703013,531.4457361754227,564.9273964632421,631.6122391697292,668.6806598197335,757.0160150831821,779.0617075382661,807.8341895630203,433.4754208478544,355.31851658055893,423.40318303814274,671.4103584713557,780.4016092885722,986.3688045593808,1203.695676902611,1567.0965439336942,1839.7255957520756,2255.906438520986,3082.345556778113,4041.5292091333104,5023.890098079901,5739.042312357917,7350.47615243226,8753.594336014867,10364.421047438409,12206.389590557708,15098.46848099897,19946.704535464916,27771.892930679052,39241.03681429042,40219.73748167459,41889.78927676141,9301.777357950014,16.973725238247773,20.216471584779327,32.01993381448255,37.17853861790381,46.9297893721842,57.50468015343979,75.69620207770939,103.00165388424,116.61205652888154,203.3544858426664,267.58924883075247,345.82727952513346,441.7186462185397,494.2627452604637,676.3251726862696,729.5764566219971,1002.0103082369512,1270.642771071175,1674.1630260414381,2321.6173481148817,3262.6451647494473,3340.7221305335065,3474.0690977329036,729.9001351916376
2020-07-13,0.4308158174557883,0.5152759367766815,0.8190476737570963,0.951701077408245,1.1582740666833529,1.4315561484132011,1.6134890179121812,1.9431932597968726,2.085333731725026,2.3180802185620886,2.7420372370137973,2.9064296140058485,3.581354791552017,3.9305424817081853,4.922342863799585,5.235857485128659,6.127974756570339,7.396805601531686,8.104168732589558,11.350073010537056,16.18944537928519,16.625854649191787,17.368891757732257,4.64568446980724,199.8909235913148,209.14146406346137,229.23167424894942,257.1055221379797,270.71129146458406,292.9619080909431,306.9264006249008,328.5976083979914,345.1902519793837,359.93747457157053,389.9492826948103,409.0054605826694,425.5282605725587,446.33189930009684,495.8899104674395,515.0900654121588,537.573710931993,572.3242020647738,639.7164079023187,680.0307328302705,773.2054604624673,795.6875621874578,825.2030813207526,438.12110531766166,339.7412614790155,404.81043398678594,641.808843390143,745.9327286550324,942.5823912979249,1152.425814794602,1501.494632239741,1789.1465377009808,2175.980890595376,3072.5374667637516,4044.734795222772,5048.533439805164,5833.93651125428,7357.027507214574,8920.982702354355,10493.612341742082,12533.05969551958,15633.143273873175,20647.65432520825,28730.38845489158,40562.215011068896,41567.57881629004,43283.36446066831,9523.174857757542,16.22674147102359,19.32579732442558,30.60518415193523,35.53181675940418,44.843209798218254,54.935944297188314,72.2980159472752,98.44786520388497,116.51457400770498,203.1253039303889,267.22735286971385,345.2130166859103,455.3876109049532,493.18145385334316,674.5668951181843,742.4097901875791,1037.7506123612384,1315.5355750257222,1732.480799790659,2400.6302559995943,3370.2723143501867,3450.343521450783,3587.1127517606665,748.8474333096451
2020-07-14,0.41476808892349815,0.4954901521034342,0.7882554862975009,0.9153900535015879,1.1126562764895858,1.3737118046942969,1.6145940905189806,1.8686317251101232,2.1212761888943312,2.310886601072013,2.720494270762436,2.8314617836610343,3.5943702738304903,4.078407687799593,4.971559343532087,5.27620961914525,6.348427809286936,7.45956382198355,8.38845153546615,11.75631491595302,16.75867737800501,17.20822049288771,17.973747861790375,4.726943473341348,200.30569168023828,209.6369542155648,230.0199297352469,258.0209121914813,271.82394774107365,294.3356198956374,308.5409947154198,330.4662401231015,347.311528168278,362.24836117264255,392.66977696557274,411.83692236633044,429.12263084638914,450.41030698789643,500.8614698109716,520.366275031304,543.9221387412799,579.7837658867572,648.1048594377849,691.7870477462235,789.9641378404723,812.8957826803455,843.176829182543,442.848048791003,324.777613836628,386.9646222087322,613.4434040975939,712.8489058588311,900.6712009320981,1103.2579709158272,1438.7539264209227,1741.4293786526978,2104.6565433083815,3066.9426684321734,4039.9797782687383,5072.930265734685,5940.631837245703,7362.87438870746,9072.939323441977,10620.844429148834,12894.364102909298,16188.811183687147,21372.096721351205,29719.71644975229,41923.54430863593,42956.04515238895,44718.381204193734,9753.137872603897,15.513517639858929,18.475244361846094,29.253797898177496,33.95976968850113,42.85021171939441,52.48361363777785,69.05395521195489,94.69822226996253,116.41881871018798,202.89711729749465,266.8677258235009,344.59798683451857,467.3991803252614,492.7521990962404,672.8019818422868,762.7276718421183,1074.73358006628,1361.959398765656,1792.72824700547,2482.128111888125,3481.036044611682,3563.1273611709375,3703.3633851171408,768.468720025919
2020-07-15,0.3985987750189649,0.47575060691124205,0.75669062966226,0.8790358470924107,1.0674220214727794,1.3168133652141545,1.605196505060965,1.8187899177990077,2.123899096243551,2.3212312788439773,2.6575025026348276,2.8347031636164424,3.621079842008526,4.229906809493464,5.0744141216148,5.333957947396264,6.579975300631241,7.520462922491571,8.690427892281239,12.174312629783664,17.34446142999235,17.80743903420178,18.595975263918202,4.811224716796896,200.70429045525725,210.11270482247605,230.77662036490918,258.8999480385737,272.89136976254645,295.6524332608516,310.1461912204808,332.2850300409005,349.4354272645216,364.5695924514865,395.32727946820756,414.6716255299469,432.74371068839764,454.6402137973899,505.93588393258636,525.7002329787003,550.5021140419112,587.3042288092488,656.7952873300661,703.9613603760072,807.3085992704646,830.7032217145473,861.7728044464611,447.6592735077999,310.4626299561314,369.8948044399622,586.320763276708,681.212161560532,860.6123252428551,1055.5125944213323,1378.274923546429,1695.826269513811,2040.023467801162,3063.5672359433156,4034.6513829508694,5097.155510899123,6048.389467227578,7368.8980653166145,9221.089562280169,10751.145945436736,13287.106457629532,16763.603054294974,22120.916324797494,30740.932236593493,43326.171388845105,44386.27502274158,46195.96389851201,9991.978401827262,14.832373699386773,17.66285120507244,27.962781809296064,32.4587082312295,40.946442611722105,50.1421151841399,65.95673315724966,90.42154156298477,116.32387167120028,202.66901004251116,266.50856365200053,343.9812979000755,470.6185370123856,494.2804440061442,671.0288307399446,788.6810110035855,1112.9948319640177,1409.9564080631187,1854.9556082560553,2566.1679033590917,3594.9915454015304,3679.127235598032,3822.8718082719365,788.7765887033798
2020-07-16,0.38232217069856106,0.4560638700494531,0.7250126683142197,0.8426575136058254,1.0228943892384732,1.2648685635280303,1.5808674057155927,1.7398556269604817,2.120654643863288,2.3530814615124878,2.5414916937515506,2.9141522548607073,3.6241440539665004,4.385326368450049,5.093314693581986,5.435028886750413,6.818080301528286,7.5192330346945795,9.00149293721139,12.604783248773986,17.947691780416783,18.42442022471021,19.236510742419927,4.898704454271411,201.0866126259558,210.5687686925255,231.50163303322338,259.7426055521795,273.9142641517849,296.9173018243796,311.72705862619637,334.024885667861,351.5560819083849,366.922673912999,397.8687711619591,417.5857777848076,436.36785474236416,459.0255401658399,511.02919862616835,531.1352618654507,557.3201943434394,594.8234618439434,665.7967802672775,716.5661436247811,825.2562910508814,849.1276419392575,881.009315188881,452.55797796207133,296.80999293873174,353.6090329190665,560.4276110992323,651.0384829678078,822.3641118223095,1008.3960591795258,1319.2011027987792,1651.9911279001026,1983.3910098577835,3060.2204168482713,4029.384012973176,5121.257655196583,6150.68303695169,7381.982587366801,9364.769670795096,10886.259422826217,13715.845450637884,17358.234677929926,22894.940678047962,31795.01419912452,44771.1458494899,45859.306870371525,47717.131674758275,10239.964140686883,14.181252851143814,16.886294047819565,26.728837346200518,31.024210997911847,39.12732212705631,47.90524975196681,62.99853845665833,86.33798683968953,116.22832718634415,202.43957192854026,266.1470890930416,343.3615527896385,469.6694963254736,502.31781979151845,669.9623640522765,817.0786787081199,1152.570774016285,1459.5695551846045,1919.2138150763901,2652.8067532431905,3712.192622321068,3798.395173428222,3945.686976406976,809.7833051490383
