date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-13,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.4904458713225387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2940.1515488728965,2970.8925984673842,2988.767605422894,3010.1690533996016,3021.0756863121787,3027.7482434600615,3033.2981117495115,3037.298248926591,3039.6981859416082,3041.1243481751676,3042.0810891205965,3042.7777869688834,3043.328396408652,3043.701967479204,3043.90407684422,3044.0552743342582,3742.8955513774617,3854.4543708326482,4666.962509961457,4695.650008332616,4703.800673450662,4717.931338842211,4727.068107491143,3368.5735997865563,294.425022938224,301.8899004370387,306.3885943895237,311.182910286861,313.9207985500872,315.6051085189143,316.8069666702127,317.976375701996,318.72527246431576,319.21340184471666,319.56056950982827,319.8036378363416,319.99665677800954,320.14936278028574,320.2338547736751,320.29237758030183,415.8526760330221,430.27959577825357,435.47206097299784,436.70542716429816,441.4572253214823,454.82624375519845,460.22535312216496,346.65136248029546
2020-03-14,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.5350318596245878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3138.149177828379,3178.2660342756185,3201.9201486278575,3229.2753113464796,3243.3170963033836,3252.284943059878,3259.363867726064,3264.884019201335,3268.2710045040594,3270.465173699453,3271.9445487548264,3272.9842663703307,3273.8421288963277,3274.463670910839,3274.8101538081883,3275.060842663764,4059.3630817658254,4183.733850123989,4921.077850911969,4950.561837385499,4977.6611269169725,5009.09282576491,5025.878449064803,3610.313694162028,307.29551532162395,316.7560479410501,322.58124880949623,328.59550928783176,331.76738321062646,334.0877247592047,335.62864477199093,337.1533756258964,338.1420974197214,338.9110104824693,339.43448903162374,339.7777794595169,340.0851489482309,340.3331775549471,340.4775923084663,340.57710154630075,435.644138029946,448.81252730731404,453.0888841883979,454.04073061761954,472.99703808069364,490.2982216237671,497.94710434646174,366.4287678091097
2020-03-15,0.5037582072910167,0.5037849587189349,0.5037994912488882,0.5038185979069949,0.5038301821229897,0.5038386898387731,0.5038420710863509,0.5038434275155952,0.5038439500927467,0.5038441869361396,0.5038444046543943,0.5038444770515735,0.5038445045201275,0.5038445201123681,0.5038445305296031,0.5038445346989101,0.5075660315492478,0.507679674708604,0.999943131160278,0.9999923655971346,0.9999945598952482,0.9999945994299999,0.999994605978722,0.5831811204316822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3344.619841941155,3396.4592555536083,3427.234110075281,3461.6263536864653,3480.250585754595,3491.869227018844,3500.8672712423922,3508.0988905197296,3512.996105699073,3516.377737264146,3518.667294725142,3520.2396641248456,3521.554820031004,3522.551692859948,3523.150359989566,3523.55018027609,4387.333855891565,4525.743573586388,5187.915003116607,5218.262572782431,5276.553152422261,5331.271356923788,5358.771547746157,3868.163836149515,318.8498158812064,330.6858402050594,337.86841793923617,344.9866466129508,349.6183350788915,352.30007642642937,354.23669148305646,355.9549491401195,357.46777820896693,358.65658904435816,359.467967294273,360.0010393559936,360.4585207008319,360.83395822455674,361.0862115652122,361.235374880048,451.47930062619804,465.99805208573144,469.90567234073166,470.97343583906576,502.17587179774506,525.4626120400176,536.1772290078532,385.9718097180628
2020-03-16,0.5457958558933789,0.5458551941546333,0.5458874549429392,0.5459298484227463,0.5459555564381519,0.5459736995154607,0.545981643699981,0.5459848018142445,0.5459859836358786,0.5459865657662106,0.5459871082687765,0.5459872821507451,0.5459873570207093,0.5459873955761917,0.5459874210467175,0.545987432089985,0.5534031883344718,0.5536539239455167,1.0764714170210032,1.076580404660495,1.0765855539777034,1.0765856512381027,1.0765856685836455,0.6311383025215442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3554.464755530689,3620.756272109231,3660.602078637797,3703.273089072984,3727.3957913756617,3742.3544417639087,3753.675790697859,3763.0978514210306,3769.9834302601475,3775.008637579015,3778.6842439152774,3781.0769185186264,3783.094019754536,3784.6780041663096,3785.665704777933,3786.303620188434,4717.605595678175,4873.549808404725,5461.834738840386,5493.2805585844335,5597.375961390571,5676.960927666516,5718.957902430865,4137.765633737325,328.8169771089225,343.43036658572106,352.5893964847028,360.98362441645304,366.5521994952726,369.9323962130513,372.282941465835,374.4838318493237,376.4760339533121,378.12191941800774,379.509816494896,380.3308535156953,381.0331162959178,381.62040813894765,382.0095608230968,382.24771562268575,462.8803811297526,481.1045188888601,486.0063602540563,487.38742419237803,533.209201041608,558.0763495683494,572.573223757145,405.0579047269817
2020-03-17,0.5927768138645612,0.5929065447685952,0.5929771217656015,0.5930698325885738,0.5931260638025571,0.5931646172263352,0.593182671696612,0.5931898496492544,0.5931923919692453,0.5931937754795912,0.5931950595862316,0.593195472046884,0.5931956478324785,0.5931957364303657,0.5931957998008722,0.5931958272764807,0.6084724993069729,0.6090214173554023,1.1545178251567019,1.154754578119989,1.15476620860082,1.1547664356223872,1.1547664785340985,0.6839791395383524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3758.7819922137774,3842.372220574132,3892.5261863703054,3945.490685724225,3975.949674379277,3995.281491391367,4010.106208278203,4022.183002828051,4031.6012787727127,4039.125266875881,4044.514956160772,4048.370886723781,4051.342563209378,4053.9056835302868,4055.4740428467503,4056.495377196985,5038.922567032976,5215.829369954734,5731.8869584265,5765.048146225798,5924.186614973805,6036.517084281799,6093.404851060062,4410.559350706673,337.1119740039382,354.660743758431,365.1057807472962,375.57850186007164,382.02364991849714,386.45379686564513,390.0025676142806,392.674712769089,395.2139934234179,397.71643900386846,399.43372333449565,400.8983278692126,401.8535647356699,402.8330242256742,403.4139022183994,403.79744169757214,472.8857543397483,494.9361362069886,501.249198545017,503.38861884998727,558.4593569001509,591.2056383601516,606.0965899872365,423.61819447244085
2020-03-18,0.6651003864961662,0.6653514889348049,0.6654882028324586,0.6656677152536028,0.6657766178846342,0.66584877115256,0.6658852469390425,0.6658997117875629,0.6659048203802087,0.6659076829224747,0.6659102009156568,0.6659110641167487,0.6659114261297605,0.6659116250758769,0.6659117654763318,0.6659118269473665,0.6936482420041921,0.694713142866505,1.2740994823816576,1.2745539975460127,1.274577299466402,1.2745777708048345,1.2745778659917577,0.7653051027280724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3948.3480634542575,4052.8757383872585,4113.897387065726,4179.25712807538,4217.654826898819,4241.994935961866,4261.17253723624,4276.845675353976,4289.544253469423,4300.623198685593,4308.45220376,4314.518790981403,4319.068206772339,4322.910964691431,4325.530270790581,4327.163186959157,5339.6204980547045,5541.305806166807,5987.2144765156445,6022.88141029723,6249.6803098346745,6392.460091184671,6467.425797791186,4677.524413120837,343.7268147812446,365.06384802722715,376.15087307153897,388.83293956743563,396.9457648555056,402.034993963046,406.46695808065607,410.092573919953,413.3851375792455,416.94628601873677,419.3911496542695,421.6044348022548,423.1833887225316,424.46368104981485,425.5150783798847,426.1269125856544,481.59918517339736,508.1392017984389,516.1062513502642,519.2684524923495,586.9756632824508,617.4264239036353,635.5046614582627,441.58710815383876
2020-03-19,0.7897213300995161,0.7901983395855269,0.7904582757575939,0.7907994344609577,0.7910064540279454,0.7911388302007946,0.7912110532640918,0.7912390429978705,0.7912498150126631,0.7912553822414402,0.7912602863831362,0.7912620406723525,0.791262812856305,0.7912632625550571,0.7912635514885817,0.7912636867965473,0.8411856578438365,0.8432178581668994,1.4790776840610145,1.4799320492077794,1.4799776604337245,1.4799786151812557,1.4799788219712557,0.9053828146130332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4126.986058576742,4256.552801310672,4328.675880853338,4408.444837883527,4455.161294515673,4486.809539769695,4511.57758013199,4531.910587055462,4549.168204839863,4564.493780185646,4575.957500802367,4585.083066210867,4592.083238581326,4597.820163086417,4601.9903844903165,4604.687927704483,5625.653365182107,5855.703129745174,6235.544993130554,6274.919382048118,6572.9211651836295,6751.805758853342,6844.623062086415,4943.8636387410115,348.47067627518635,374.0813621813587,385.49767518973533,400.3179038629022,408.8832397712048,416.30031970310006,422.0072873675624,426.7114598160832,431.2899726346533,435.547911014466,439.1905268061565,442.25402897210085,444.7069795458123,446.60234390050084,448.1539999923744,449.2191089682114,488.91387810521087,519.8027461775621,530.4037137963091,535.0299585171012,606.3050143994461,642.4122282884367,660.2643837725623,458.5626360156691
2020-03-20,0.902927634947294,0.9037024283423232,0.9041253106622376,0.904679872400535,0.9050165437300888,0.9052176279986899,0.9053436424433536,0.9053923375926453,0.905410025944342,0.9054205930219892,0.9054290950587639,0.9054323971759254,0.9054338489029791,0.9054346743956414,0.9054352142449836,0.9054354914188432,0.9779933329401408,0.9813133658860521,1.6613964622866064,1.6627608876040685,1.662839047468505,1.6628408200642768,1.662841231250871,1.03251433392364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4296.49442499533,4454.028582780249,4539.685786579477,4635.387553054224,4691.257142555292,4731.110183909575,4763.301119047797,4789.5654425910325,4813.1017802693295,4833.196853982332,4850.1579196304865,4863.47235707288,4873.843045191386,4882.360972330619,4888.943697209803,4893.486753638899,5899.9389068179835,6162.700386651454,6482.264698042136,6527.004621125941,6897.642258325879,7110.395706414002,7229.730173011563,5212.236066767637,351.0911666037225,379.83814717781286,393.80355955214907,410.2980983032305,419.78149710168555,428.1383044673744,435.7138229532137,441.7109595283338,448.0182752101132,452.8040892953451,458.31401452496834,462.5101300898584,465.8846543733619,468.6676913788606,471.0815449093128,472.92791384979944,494.5811664894949,530.738240669617,543.8987462292795,550.4900427743718,623.2321453110162,657.105045839857,683.6232146490519,473.9548336538285
2020-03-21,1.009577081180762,1.0107578812783489,1.0114037000741916,1.012249715069886,1.0127634461627981,1.0130469991624664,1.0132525343009011,1.013331365730935,1.0133611741820803,1.0133777673837563,1.0133924345529324,1.0133983738574739,1.0134014088904506,1.013402830838396,1.0134038229077353,1.0134043682356633,1.1107730247236747,1.115865956776444,1.827807291782052,1.829845043424143,1.8299713268391826,1.829974809084221,1.8299755205752288,1.1521240356885774,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4454.022921885886,4638.689039098366,4742.832823928246,4854.059500203863,4920.9365685466255,4969.809551494758,5012.981160357395,5047.276396650899,5078.036564499402,5105.3418587163915,5127.92727414117,5147.665083248633,5162.967798566453,5175.03617946482,5185.0125455240595,5192.478065270553,6159.037679625095,6457.698412225225,6726.41183946294,6777.814605296203,7211.5863557716475,7463.675127554313,7607.2512061606,5479.752679993618,351.4727904944732,379.66545352436293,398.7419085682802,415.0331449525786,426.44832649598544,435.6942194467399,446.8923169252563,455.0216068793697,462.28596147426464,469.52230952585774,475.1649698775198,481.6001531552957,486.5385673991723,490.0925668745117,493.4884158955434,496.4123857478322,498.6212120087601,539.219249395169,556.3979413945758,564.6868259261013,627.9767663799461,667.318631529941,691.5619806393913,487.27554405681343
2020-03-22,1.1153594007939585,1.117110984181021,1.1180713984272046,1.1193279279335049,1.1200904714932713,1.120469590004033,1.1208011287732162,1.1209259780928864,1.1209757352402676,1.1210012431333456,1.1210247048069613,1.1210357181260526,1.121040668519999,1.1210433915484534,1.1210452664554988,1.1210463167536968,1.2475523049184571,1.2551614803403106,1.9860510603234258,1.9890058694039179,1.98920531255832,1.9892113287964501,1.9892125703098342,1.2705929411887018,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4596.443122757871,4808.081265991356,4930.595770103386,5061.756118096561,5141.389680934311,5202.0549400454,5256.719125690175,5300.471137046976,5340.988628898351,5375.1945111576,5405.947888874809,5433.991907811157,5456.117343226809,5473.26893253588,5488.017227881006,5499.805226972815,6420.6275229255825,6735.033875207822,6963.420496398306,7026.248417221024,7516.3269059433915,7806.571322937803,7977.722135124139,5742.798177033363,349.6598891400481,378.0726499419869,397.24956989641294,418.22749616515586,431.5322265005583,443.61275032874846,455.40386637705063,465.0043810746833,474.82285153360084,481.7679921139535,489.9606684568519,498.2850964296547,505.1191299503651,510.2089638796572,514.9842890227135,519.3094645317561,522.7322552716465,544.8759285056657,564.6621354807772,578.2351884541325,634.769103077604,672.9358127215996,700.5135200275317,498.22180455425274
2020-03-23,1.247235589749776,1.249822767325393,1.2512454295844346,1.2531040644134215,1.2542327747399271,1.2547377671622149,1.255258378967612,1.2554475366007014,1.2555340569011681,1.2555794865974332,1.255613785694137,1.2556325623079523,1.2556416793895218,1.2556466519700589,1.2556497259606931,1.2556517276559,1.4210709567707007,1.4323856728830375,2.179654137411827,2.1839193459281376,2.184232233087381,2.184242287146498,2.184244609632591,1.418309604297735,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4716.24464690443,4957.452646521142,5099.692661946726,5250.576022030162,5345.4479346259,5419.468251711256,5487.300489507432,5542.003903818753,5593.487907400746,5638.38963166256,5679.5899376271045,5716.336906236311,5746.264825899325,5769.79260795793,5791.625108453327,5809.142888194922,6676.978011399169,6987.534830519646,7187.923741069644,7264.180268189411,7794.433355543718,8128.788472987135,8330.947360889248,5995.253801307512,343.28779874772204,374.8223321286373,395.65544540802114,416.8079953751908,432.75309335845554,446.5179129234951,460.06249408237653,471.23419393913014,482.31536749825136,493.07535908560254,503.55532132691053,512.289085752632,520.1127596650634,526.5004068294884,533.590266132003,539.3244675599549,544.0477509009294,548.9170115213424,571.0271320357423,587.316722393188,627.8121790588846,671.9406472204288,702.9536915816109,506.65515806316483
2020-03-24,1.4021704759339144,1.4059369920148859,1.4080151396893792,1.4107256226367195,1.412338460015946,1.4130713446267622,1.4138285112722502,1.414127107005293,1.4142518603628103,1.4143299647613343,1.4143841491890738,1.4144153868307843,1.4144328234286991,1.4144415205019167,1.4144472468094147,1.414450945712685,1.6281615741850761,1.6447199866166902,2.4035430066200876,2.4096137204638213,2.4100968963384406,2.4101144005346096,2.4101186876951033,1.5921174477817226,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4806.058172530214,5077.034813821721,5247.330393373535,5419.134446690703,5531.811880346424,5620.67705849949,5701.935453456652,5770.2713886490465,5835.608625072233,5891.81930358175,5942.689222733806,5989.043766340514,6028.111055523952,6059.337437394687,6090.40765127914,6114.9301672227175,6924.034309040806,7228.99955015396,7397.470611185557,7490.605702743268,8048.3991033950515,8427.364561546892,8662.454380674295,6234.4409496117505,329.23257701918243,361.63556334977665,391.189664411483,414.00158806343484,432.7150284685943,448.15708023559796,462.0688531094552,476.0220233792299,490.03788407604446,501.44633600146204,511.16952248446626,520.8240871793364,529.9980884969594,537.7157870145995,546.9637837178764,553.9765625140558,561.3449008705944,567.3702979261648,574.4233888806993,595.0411585450292,623.0451894231211,667.6866262031368,700.6253827338733,512.4941589626143
2020-03-25,1.545624263379289,1.5509552784849865,1.5539089823256282,1.5577534743572363,1.5599775846229562,1.5610481752604186,1.5620909214781098,1.5625451709292122,1.5627468648473888,1.5628528999731839,1.562943191290968,1.5629949161053527,1.563023089308761,1.5630387098926146,1.563048564813703,1.5630551193185194,1.827595031081392,1.8511062675537688,2.6020759471014925,2.6104719872456594,2.6112031148650363,2.6112315496158156,2.611239285880924,1.75363098538365,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4867.476634849163,5174.364022489218,5366.820309370152,5566.930330990375,5698.979859432582,5802.367098535942,5895.826655214975,5981.237855285597,6061.87121118841,6129.6282122822895,6191.000273738364,6249.363791126242,6298.598241242583,6339.20214828709,6380.352259530835,6413.5521072538995,7158.09034968487,7455.753618100838,7605.522013971326,7703.773911235032,8280.784931924245,8700.252411625675,8972.557293281778,6458.709614335141,315.3873313755997,354.7681627859103,378.9242756434427,409.7134656206259,430.3122784140766,445.50642436395736,458.37830412495333,475.8948195616259,491.4650658572016,503.1431185829892,513.7305616847005,525.8105875234721,536.030937266058,545.4417109168052,555.538220051231,564.229784973608,573.562471013665,581.3945248482352,589.347340358986,599.2834354846034,619.1450179831244,659.7017927108357,696.9298284211563,515.6713591823813
2020-03-26,1.6717439734941144,1.6791209008516366,1.6832292999920924,1.6885632025958148,1.6913721543086297,1.6929619291693874,1.6944807275297014,1.6951725150572587,1.6954380646243732,1.6956415382533494,1.6957534050319367,1.6958437610069155,1.6958933229693063,1.6959219060752724,1.6959370643532756,1.695949102815962,2.012727864283297,2.0453079098853486,2.7660237495104663,2.777366909055101,2.778449682075546,2.7784996777813507,2.778512707062076,1.8966542065712513,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4917.43506877078,5248.96476519485,5463.92506853497,5691.278431392959,5846.96464466479,5959.004350783395,6070.182780614611,6173.443481253784,6268.750459936551,6349.842320573555,6422.94950129425,6492.295531238209,6553.193492677479,6606.07977208223,6658.2720823353575,6700.007554850214,7374.603936695072,7663.434917646372,7810.740041338244,7912.184207202199,8502.28038189984,8944.186247516522,9265.160169038105,6665.7053194361215,317.61036047152294,346.76969772130116,371.90496456093706,402.38896661500326,427.51301695657173,437.14339334271244,455.6604886464264,474.1293418598826,489.175914644655,502.72037115440565,514.5907154628203,525.6784726880354,537.4305518044104,549.7669930498222,560.8351979610126,569.3943387345128,580.8465444216488,591.4148914296318,601.5592220406929,610.8814889364653,624.8654550039485,647.3922448365939,696.0827085450493,516.1756937085202
2020-03-27,1.8045632643097047,1.814650938135708,1.8203037652502485,1.8276207723070346,1.83146265977337,1.8334725367531264,1.8354795387931406,1.836530835922556,1.8370156514546168,1.837327405005022,1.8374791519428013,1.8376146850598316,1.8377071821784532,1.8377582089253353,1.8377832694300722,1.8378025539297536,2.2129693869933984,2.257503632073248,2.934447545009075,2.9495844303291228,2.9511771193190497,2.951256502840721,2.9512788750033083,2.0485996659934065,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4948.788016935808,5299.009355047987,5536.942176649066,5790.432902750763,5969.328525898247,6096.352171941071,6222.935587311495,6343.703754439867,6447.666695891881,6547.889106065656,6631.974223467372,6714.3400792885095,6788.765994470232,6851.914278592496,6916.956867722905,6971.531722655804,7569.019738758445,7848.0797066441255,8001.9001916501575,8112.546362834251,8718.717855581639,9169.041195963146,9532.122266409151,6852.4195663634755,312.3493067731898,336.8692392823129,363.29080197681105,393.484111761037,418.56168772223475,434.8676703830543,451.32338363916693,469.6391493951509,478.8450899141165,498.2959734794144,509.50020752359126,522.6723646591089,536.333929787836,546.6842027740249,559.5849499721045,572.4607718635104,584.0281243444329,595.0767841051503,608.3521437816289,619.8174526475574,636.2926285204181,645.2526773611974,691.0433943598005,514.0932308054995
