date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-27,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,0.7889142082046942,,,,,,,,,,,,,,,,,,,,,,,,,8770.013691781893,9302.993392140557,9539.903228827548,9828.506010411207,10108.222433912855,10417.37534495689,10653.8266798248,10967.166588057531,11497.350624288358,11627.631998267374,11738.051376108831,11998.93905588216,12225.618348532045,12429.7594858038,12650.071954629124,12893.417249577844,13139.681308399351,13404.969098464615,13759.037658191066,14100.85397814686,14636.465394678755,14996.698780456969,15377.359431073068,11992.602865877894,1071.0579402084402,1103.7933748596176,1135.2395937624237,1198.8142328505312,1247.787601784451,1287.6067974362893,1315.7342498440478,1339.9772149796165,1366.5897544829247,1386.0499781309236,1412.4246785803641,1436.9869356869024,1460.5754026607835,1484.9137180050643,1508.3580071396768,1529.651045590319,1558.2583450381094,1590.2394802819458,1628.6429676027108,1663.7883996364976,1718.1611056930542,1755.0322437865327,1812.0248154525939,1435.1222458214825
2020-03-28,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,0.8606336816778464,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9698.171357586229,10246.669517383863,10526.675185643991,10876.893415634358,11200.72029023965,11551.500472878157,11825.088320827545,12162.489301821977,12624.187243617574,12782.968997377217,12921.869447957182,13200.456567952078,13448.242716928617,13683.558663727534,13929.41667304973,14196.598446076756,14467.209913308458,14746.913668400408,15100.44561419411,15489.935414785563,16087.956374028097,16492.826603098452,16898.830386718284,13212.130549710155,1087.6584749170336,1112.3362019466795,1155.7986590582038,1217.8476587844896,1268.0953031173813,1313.1646279570289,1353.8563840525285,1384.0137381551622,1405.1357902831326,1434.1848737483474,1462.782267490992,1493.3436047289251,1518.3071338570628,1552.1262488648588,1587.1012040087633,1618.922728887568,1654.4451668403187,1682.9141854566972,1724.5811275359383,1776.7839978900709,1864.2584725890829,1920.0928734685863,1956.8729694639046,1499.0683472036942
2020-03-29,0.5230659177062023,0.526671045147209,0.5267759857444697,0.5269023642193892,0.5295172069328105,0.5306393058675597,0.5324007952230697,0.5343941808485518,1.0305435376468064,1.0307044202370033,1.0307352348917669,1.0361530769377225,1.0375169419796901,1.038269405516609,1.042533169202034,1.0456304634140552,1.0508024932090314,1.0565960034286417,1.5328868272518168,1.5343656793247826,1.5448955507041475,1.5497223697615439,1.5551141024300532,0.9689783877898634,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10620.975420538964,11180.437663449366,11506.423218196793,11906.952523085318,12293.649526157307,12682.21178901867,12996.38602769992,13355.84690492288,13763.653724190794,13948.950186285103,14125.119581928238,14417.871387837547,14705.41447654334,14963.8063958525,15241.25395372575,15543.771634141853,15840.252051315882,16142.149791279538,16507.35478400427,16951.18823261874,17634.514134572262,18090.53974835131,18534.8825848259,14460.343614287796,1093.9163487162136,1115.8428036133332,1162.4057616374691,1213.392777735234,1283.1094453931569,1325.7655273698954,1369.6868667767435,1400.5211741035898,1432.6283496150738,1459.9617783117471,1497.421218229836,1525.3630742246496,1569.7090830988739,1596.7768742732003,1637.5478838323652,1682.8361520318103,1720.4521773182973,1758.9442699836538,1805.85896607836,1866.1986884702835,1978.1429668188384,2040.938321258039,2092.218162016726,1544.5636485161365
2020-03-30,0.5844123827495479,0.5915403054177368,0.5917862558374549,0.5920793662241158,0.597054686467652,0.5995020016948263,0.6026295425499091,0.6069676517680577,1.1375815645771952,1.1379536027902746,1.1380291504337054,1.1483938818065713,1.151267807946197,1.1530224424256885,1.160901048274402,1.1672432926002185,1.176358436995831,1.1875178089606053,1.6802611239952376,1.683479069042989,1.7037902095786985,1.7127858508488927,1.7225764154372412,1.0764940275481087,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,11508.057482545153,12087.611665118451,12462.876802808882,12913.826851791124,13359.572488766473,13773.925056216634,14133.082834529436,14524.666960629842,14883.878333698744,15105.075353636039,15316.443353663588,15623.3978815999,15947.266811182935,16238.426382323361,16548.433644014236,16884.31565261804,17212.06060233545,17536.495860094426,17945.47175794946,18460.61317261622,19231.087564538822,19749.281312213192,20252.28610007507,15702.896560404206,1081.832590110756,1116.519760545975,1166.8016380934328,1218.3578868808384,1285.8838277457828,1318.735709334193,1367.41242896977,1413.260174766855,1444.0279304006194,1481.2344345138213,1516.7650089067454,1547.1425316574685,1590.040415665397,1628.4816851631977,1670.4480679433682,1717.483582440587,1761.6481272876588,1806.7702022748258,1871.6222673409575,1949.8138472928779,2067.4395744255767,2143.878626868566,2219.0765349741973,1573.8246836128317
2020-03-31,0.6732907180570881,0.6882400650064192,0.6888152143067964,0.6894946449066219,0.6997181278141156,0.7051751382161933,0.7113338608131199,0.7210401291561044,1.2808794898142168,1.2817274804903012,1.281907099195836,1.3029885950285935,1.309027425091821,1.313149598889748,1.328933100019049,1.342296283045963,1.3602038550381823,1.38347829060568,1.8665901805809761,1.8735882331847296,1.9148190313788012,1.93297944215089,1.9522887003731995,1.2271002540094675,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,12330.248822433776,12933.259086301665,13352.44436390837,13864.95087485846,14351.398833082441,14798.110505243452,15197.180546344996,15608.419330293686,15945.213242675482,16187.706674122259,16452.110308504947,16768.900475398124,17123.17691437962,17459.41795762343,17798.913563060152,18155.20909928,18517.598879124464,18880.455540969622,19342.452346891998,19931.375523752395,20834.8370744394,21406.143320297193,21987.82521341672,16889.381734543193,1065.9506142606053,1111.5013256449065,1157.33048660441,1220.990803532724,1273.6242550448726,1317.2868403141051,1361.950828670647,1405.3814649617436,1448.6834362509644,1472.265739923558,1525.93419669054,1557.212250580796,1598.0583141627505,1651.7479760669842,1692.313042015179,1734.322191509948,1785.6954487612943,1844.9037625891553,1904.9477798861017,1996.4108595119353,2158.677631291439,2232.980337915049,2330.828823258566,1590.434346967081
2020-04-01,0.8133763808468537,0.8410672007614208,0.8422737984063073,0.8436831786665305,0.8621423777958508,0.8729776730549238,0.8834694118785115,0.9027924421010451,1.5045399214428599,1.5062615706509153,1.5066444509981367,1.5443136603214498,1.5558186372989389,1.5641728968994089,1.5917795866216018,1.6155669072479821,1.6485385268115045,1.6905299731225898,2.1554374842207626,2.1689250393098547,2.241240513882187,2.274664163386969,2.307960313066697,1.4627935963993823,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,13047.652854171993,13679.520299889806,14137.978833229961,14715.321810024672,15233.289814107808,15717.565304991289,16145.489535304041,16569.16754429527,16896.583011202314,17172.07261280455,17484.480103159858,17806.242633060923,18201.699820946906,18564.22370824927,18928.916309872366,19312.167449169734,19706.908012296037,20119.110305499547,20643.135574789274,21306.2029145975,22342.75911517907,23001.521096087068,23675.077444750208,17971.377412755814,1038.0374895520745,1100.272323152008,1143.224884165811,1211.9691449218703,1258.8903848863858,1314.1634747937708,1352.8178732326585,1402.846321075492,1437.331973668295,1474.397855185109,1523.6334665581787,1556.8721402891106,1614.1673607734613,1653.4321686000749,1692.5898480044534,1745.793267837022,1797.1106109382226,1855.8201316067386,1933.242929880749,2033.0742510851342,2198.8425089206908,2309.6747344858363,2426.279109249777,1597.5655748272347
2020-04-02,1.0611898967393205,1.1123279982531071,1.1148439840611504,1.1177420467222998,1.1510135481980066,1.172347576837985,1.1901313945589724,1.2283053002178805,1.8959385406259561,1.8993869047709615,1.9001928208713683,1.9672220351834568,1.9889827423345645,2.0053912422221494,2.0521679996582627,2.0971613352937677,2.1546217656404556,2.2315559726080263,2.6574551533342765,2.682976218896842,2.8119021756319054,2.870619318628727,2.931663357119102,1.8770460249936112,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13676.064639698674,14337.078386169713,14833.470088424408,15473.545030889976,16024.79635803273,16542.324447555315,16993.445177147772,17407.86497871871,17766.4581741182,18070.064617850112,18423.286507118377,18758.308008639055,19181.52509231982,19568.088814325834,19965.88046673642,20386.985673064657,20817.964240505728,21272.29961988453,21863.4663999357,22619.620929887664,23792.340842362053,24564.283414465466,25351.682744524478,18968.59989197618,1012.0457901632769,1082.8290806547561,1126.9149691578166,1195.2362128492975,1244.8111748268009,1302.1968320761625,1341.5052048635296,1379.5154325794376,1431.7714512732077,1466.5383665471609,1509.6196897769914,1549.4798834547817,1600.4740650808121,1639.663243569948,1688.8643916479698,1748.1996337159185,1802.8663618991504,1858.2315088064938,1943.9519518308482,2066.097491392473,2237.175371978251,2375.6067041898336,2513.920586944045,1596.521856797714
2020-04-03,1.309469321305156,1.3867152913348715,1.3914332298142782,1.3967390596222111,1.4442718266587276,1.4799442177710773,1.5022414161002053,1.567404906260837,2.272904815887801,2.2789969162057178,2.2805361918939937,2.374467288855851,2.407560410189858,2.4349130828244734,2.4970485947159746,2.566316577977172,2.644358122016826,2.759885875559409,3.127325524763268,3.168236494507748,3.3484944710502567,3.430248484456185,3.5179646773452102,2.279982966086204,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14216.578343214751,14895.511988931928,15431.50061021896,16139.186754898888,16723.61761892059,17264.614224934376,17743.212749186434,18161.2825046391,18544.76394356114,18881.06847856512,19276.841586820356,19625.458215542574,20069.904643713395,20489.64506416087,20925.113223824355,21381.62542474908,21858.199261401205,22366.44870568841,23016.526064707854,23860.614451752394,25205.339230042013,26089.197415430237,27045.179789917012,19886.179048582555,984.4257074606336,1051.3459751141638,1100.1496018444707,1176.1470384973582,1222.435583049144,1278.2796535681866,1327.7126631845624,1362.4592180595405,1408.578608670949,1448.6167805661657,1494.5368281586807,1530.057745060625,1578.7375678064382,1628.2966891009376,1684.5274649369237,1735.939145918265,1798.5224570783826,1865.947962573184,1948.2469472955788,2065.6476661400548,2273.0696916934444,2410.3624494720048,2602.8292853957773,1588.0840193842464
2020-04-04,1.576737084186417,1.6854134369975569,1.6938201090225815,1.7029948861159463,1.765207453893255,1.816837100955884,1.8449252502404592,1.9493658523847668,2.658350196931354,2.66851727329462,2.6713102015862717,2.7911597570545528,2.8408945914407626,2.8821953577664665,2.9517518608083457,3.0549041549575082,3.1494581312832426,3.3093580018520607,3.5895238572116717,3.6474967317923426,3.876432187792696,3.9849636636329797,4.099580788402639,2.6977824314596406,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,14652.006199440008,15335.092611026119,15914.965295626995,16688.435723523777,17312.736905738402,17870.915622203152,18373.34758509676,18806.297760497462,19227.792914325408,19590.0058132485,20025.40808000721,20390.735363007312,20865.666140426554,21308.152618413886,21789.13038996608,22287.323860405733,22806.928931909515,23384.760474710885,24083.96417173844,25025.88930455772,26573.315067348187,27574.799284665212,28704.574795102424,20705.172873878742,955.947070871443,1016.8510625285077,1072.8038937275032,1153.7982828164354,1201.5137416916466,1260.0250761012826,1306.663929719711,1343.4409062218365,1393.4971763566143,1430.139680026024,1474.1851604102783,1510.6174113352683,1563.820878464736,1606.0517977750385,1669.0348026301515,1726.1669695438945,1783.7440222676505,1865.3622770642787,1942.356328944184,2067.408345234828,2312.5929080571395,2450.1140669609777,2644.1671090430564,1573.5637175688084
2020-04-05,1.8872068193507343,2.0359478418042256,2.050603116734476,2.0660595706141516,2.140473606059522,2.217978102536741,2.251245605267223,2.412723776239214,3.0807665098985106,3.0972919115537128,3.102229106123431,3.2479030316647997,3.3191154547363713,3.3786732017017114,3.453317888725,3.5950000873488865,3.7074329336664795,3.929193469301765,4.087359018702193,4.168978174819124,4.426354706156012,4.570988082258839,4.717940941868535,3.162593697991203,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,14949.173369499182,15631.455423398733,16257.894927368085,17097.946571347613,17760.89637770734,18343.24973280194,18873.44337166794,19330.95418640373,19779.601875400924,20171.052988019444,20645.741559969025,21048.27771392663,21543.471361472864,22006.70065088995,22533.8522547865,23071.468142901384,23649.68067948763,24303.602405256042,25057.097685839315,26110.181869098356,27826.286132119283,28984.170548620204,30301.80449682555,21406.793195659004,914.7863261123618,974.9167392975603,1042.0214010598495,1127.3407388420699,1180.3756509864863,1228.9328535444254,1284.1419456871288,1325.5232498918804,1362.637196528468,1401.8816966294041,1448.2311740191283,1497.4217295232786,1539.310583835027,1578.245163376387,1642.916575483583,1695.8878161625717,1768.6847767924571,1860.3360606431245,1934.2045135433862,2074.7131178802865,2290.844817032649,2470.4752075917318,2679.621303981115,1554.504271164806
2020-04-06,2.305261281989144,2.5086231727322734,2.533914142722685,2.5596540548001236,2.649949674303008,2.757187807979803,2.8223320677155948,3.045480782329055,3.632142007699395,3.6586749216859533,3.66727287083391,3.842409678945912,3.9420551489777758,4.0227092018816055,4.109842817145835,4.2894450433751725,4.453575239663723,4.6495058833778335,4.738304241902058,4.8605068615116895,5.14568252996239,5.321808801868221,5.498717483924519,3.771710581177442,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,15083.960541745455,15771.783582709122,16441.9241022344,17332.3081712923,18050.07731166189,18655.86250262902,19225.10879187481,19715.00957644567,20184.549810979115,20602.793591384387,21121.924384917445,21560.347287997873,22076.928915240678,22572.492844271346,23152.464016896756,23735.417379120234,24363.966662266987,25080.92935438711,25906.313453607294,27080.759909091816,28957.44813263444,30285.95319115051,31817.198659103153,21969.6918832866,876.2068585781957,938.1326675680573,1013.4594513981322,1086.8167983044104,1157.7644851741056,1197.966874601189,1250.6627474400152,1299.14557072688,1332.3557586160982,1371.211046509454,1425.3507278567438,1470.575989387244,1507.628686278955,1558.9300340590537,1626.2825034572973,1683.0445319622363,1749.2897551038282,1829.791164460679,1920.3051883556864,2064.2001735886624,2270.3887801809424,2473.038677317407,2718.492161938327,1532.2936227318582
2020-04-07,2.834803586612998,3.105744008428099,3.1485774591022775,3.183820140891548,3.293402805030979,3.4472120274684404,3.5512360932325606,3.851581343583807,4.307407816041633,4.348002988606402,4.3635124267816074,4.5508027917975795,4.695631052501487,4.799755137638501,4.914032826270684,5.110004906849741,5.305638971294788,5.445929401582745,5.538692900358548,5.750528060703961,6.0150194754904405,6.222646322710844,6.418780230449658,4.516243603360427,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,15043.46920831236,15764.430166829869,16478.371340123525,17421.484423615006,18189.16446662007,18823.605015150333,19431.171184316772,19949.66285127592,20447.384383791177,20906.189730426802,21457.82739028478,21924.21257439648,22474.378901661934,23013.91616562051,23634.025893390208,24263.269181809654,24945.870875796958,25735.237269625988,26634.956226438393,27917.21339540465,29983.66358046613,31489.807648615762,33241.15235861787,22397.971276639844,835.1101714642639,899.9557897084746,976.6063537136453,1055.7166518826143,1126.597728670574,1173.0324253445756,1223.5805551031372,1264.7014056181142,1305.2046643954704,1353.98627240951,1399.5878215782084,1437.7381430741984,1479.9930562997997,1536.1223970624942,1589.7808186387908,1652.100617670462,1720.1228680435293,1812.7575304676232,1909.4999063766725,2039.3898586239018,2263.3710580754487,2466.4104544634424,2715.202184572989,1507.8191464777
2020-04-08,3.413266766562738,3.7541888063914497,3.8203465064703535,3.875657825032842,3.9825674506420703,4.200041617669978,4.344289327838971,4.738601745985387,4.991106567821751,5.055047661964169,5.082073385080319,5.264623309250108,5.456066997978554,5.5908840278134635,5.727287387720805,5.9036969451972325,6.10375541592156,6.220342939846964,6.352960288605252,6.589084814567929,6.86320386068044,7.08534468400583,7.266775030296737,5.27291517526964,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,14867.804074296168,15619.71259227566,16395.18980992426,17388.140575680158,18204.48295577453,18880.692850613355,19508.095335655562,20055.215643378,20585.04629784752,21084.132976427718,21660.056862404177,22151.377081918057,22748.43736908419,23329.0256043326,23988.17955366658,24661.421548343766,25412.894622546133,26278.91703228573,27259.48379918181,28628.66315716292,30900.460410283224,32577.288912432385,34574.1965176675,22701.330101345506,797.0280908804566,859.7689301972244,941.8651467603204,1017.056444311465,1092.2189571836338,1155.5022419488323,1194.4242683642083,1236.4932048289982,1282.64334856063,1332.7252186377796,1368.3897164014513,1404.9637630242808,1465.467997634112,1519.1284627795865,1567.5796668470982,1622.3761269964878,1706.681036512223,1799.125238362128,1898.1592105053044,2016.9067089452974,2252.151873065424,2442.803245400209,2716.5355760161956,1481.5922543234387
2020-04-09,4.042078842732064,4.4501364480101735,4.538357826847419,4.632613562806297,4.70946302323926,4.995104605887064,5.192299194919632,5.490672110565785,5.694599555968597,5.764906551657361,5.80368205402032,5.9593028870081834,6.197654659167794,6.3389940008528916,6.497192874231847,6.650933437553142,6.807470294663715,6.951723960073391,7.097409681484221,7.353997355269621,7.623393640068813,7.886646326426411,8.056203399056388,6.02212593452143,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,14614.964344026557,15401.259425862576,16211.273622521872,17243.784841622386,18110.481218479486,18824.964794138912,19478.75425198739,20048.357387687727,20614.977977555583,21149.34848844799,21736.86223375958,22259.097186536263,22896.66795159914,23517.366178571025,24215.785320777126,24929.9314485609,25743.189366203387,26671.32390641019,27751.173434336288,29216.59822231361,31685.049293083805,33525.225681796,35788.22583320986,22885.31394273844,759.2109345719507,832.0285299916168,903.7262886719234,982.3976914029915,1060.7818218487691,1117.0364330502316,1162.084102344513,1206.5216364490334,1257.1724687620106,1309.5703442432389,1338.3700835053858,1382.3577695178435,1437.4263435357293,1490.5916827224685,1545.1935242899472,1602.6591857544279,1677.9211312010557,1759.7525801874963,1877.7579869744206,1995.773366088491,2230.3292682885044,2418.62710490812,2714.974650513399,1454.0563762787674
2020-04-10,4.789069601165461,5.24198295896344,5.374995815332002,5.502692901340019,5.598598526284664,5.914825983449591,6.127399168577783,6.329506000429939,6.471669382215672,6.57239631280303,6.638228671604322,6.74609451212298,6.965509706026998,7.14440132031255,7.319215926353999,7.472879277758713,7.578044210487876,7.725765841124111,7.9131400311991875,8.171631107056939,8.479424571869961,8.718691115559357,8.907137619744427,6.848428516972226,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,14300.037887212759,15110.778157361747,15960.137808405874,17021.837333871626,17928.488436671294,18682.11840987645,19335.857218658464,19943.11947123084,20535.523341928143,21098.276765726194,21714.87618982251,22262.045759238325,22934.008346850977,23586.619049750567,24322.599414478813,25074.785299253956,25933.242158520705,26919.349938522537,28095.131809264753,29649.2179579281,32322.74633609912,34322.119162034214,36848.4134033062,22954.68895147601,726.8234793450545,794.6835925388631,861.7896787504611,945.9549702593004,1024.5984752680936,1092.4230424362827,1123.6231704052595,1179.3187588126534,1227.2654340636889,1275.5127003439538,1317.6441516589846,1361.9127876929501,1410.2914576970338,1462.1109083312697,1520.0616136032431,1579.4023032324312,1647.7998734385346,1728.453583764527,1851.7537371138521,1973.0111861473042,2207.3003079886403,2412.084113947866,2705.370130485535,1425.67483980022
