date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.09907149615347531,0.10816629608767665,0.12064550733905924,0.13818327940846153,0.1386701724893265,0.1639626060756739,0.16407496422468457,0.16449422837259087,0.17789592279491223,0.22765751203462337,0.23645975788249093,0.23834953194300088,0.2864133392168174,0.2866243968312295,0.2874359626290749,0.32423304733533614,0.38421262937741335,0.3851676683395617,0.4721779414400531,0.4725265352539795,0.47378607109931475,0.4754600321050289,0.4780661494373642,0.27038468652346065,14.373852914818649,15.498962414820078,16.842641904864223,18.582910362846484,18.96015638519499,20.832265866410285,20.97268983648286,21.228006068243793,21.398026348961537,21.803264779914826,22.25668347969982,24.34944761993742,24.709091645261534,24.94768448015116,25.0128766187723,25.256494706065652,25.69311826052719,25.83495195399101,26.899092374759206,27.141764708028624,27.594145182410024,28.06045212312243,28.80697297996004,23.013512530028418,97.27459281234064,104.03793672884558,113.3133405721378,126.3538255136209,126.56033821847655,145.3320169505978,145.41489801004627,145.72567751779434,289.18780783746115,372.2342139009975,372.45298447161395,409.25075464147267,442.6419871461585,443.14143613022406,445.06543304306706,861.3155849204754,1008.9109410533483,1010.1821288895512,1221.8819250250872,1222.488019858583,1224.7477152660167,1227.8797298965746,1232.8155783713896,533.8616892662953,4.65893433765116,4.974896635693361,5.405758030929319,6.013770123777393,6.018967221854771,6.892431460529644,6.895158495370275,6.905859325859716,19.055123965849095,24.442742239287984,24.44967473956334,26.791879810830448,28.96742091820498,28.992591619017293,29.098613983981483,72.09414321600482,84.26408637649695,84.3309241942366,101.65100330155578,101.69090016884961,101.84968588319035,102.07061398529339,102.42749932988053,40.56828151390006
2020-07-06,0.09760165155236716,0.10627611773406906,0.1181839624621966,0.13492169756260355,0.13537440266880363,0.15951522135960988,0.15964896541907042,0.16012654296214035,0.1802688966282626,0.23824786611405674,0.23862847638942764,0.24047202556602557,0.28842286634306563,0.28875379624927,0.289889049874116,0.3381090525843756,0.4000948642910259,0.4010435502045434,0.49093634683652976,0.4912912018502607,0.49256547564072795,0.4942763874882927,0.4969379176262157,0.27544748371047023,14.471454566371015,15.605238532554147,16.96082586732642,18.717832060409087,19.09553078786379,20.991781087769894,21.13233880190193,21.388132611205933,21.5782952455898,22.041512646028885,22.495311956089246,24.589919645503443,24.9975145116046,25.23643827640043,25.302765668646416,25.594603758650027,26.093213124818217,26.235995504195554,27.390028721595737,27.633055909878884,28.08671065805075,28.554728510610722,29.303910897586256,23.288960013738887,93.32490312254367,99.77303599982906,108.61065177674618,121.03927546596469,121.2244850265763,139.1128694286067,139.18878260607107,139.47520818550674,288.97377744485493,371.70766661455036,371.911140808616,408.47296481897683,441.7583342636822,442.2405531826648,444.11680392704193,891.464702424907,1043.8293037304238,1045.0658332379062,1263.3665820510505,1263.9723235235542,1266.2508108612683,1269.408952621086,1274.4056431797544,544.0333341644573,4.451124869766867,4.7523205682867635,5.16279949005481,5.742217129214815,5.746706963802223,6.578801042484457,6.581217488396171,6.590950085283859,19.017338541693686,24.380239025017385,24.388027297693696,26.714117778080595,28.8819526582516,28.90590113928209,29.00926708016768,74.56081826661476,87.11242503780755,87.17578593335244,105.01470625073627,105.05406634397737,105.21257633889675,105.43380703275731,105.79640492544208,41.44698061753368
2020-07-07,0.09601586943288799,0.10428506680064795,0.11564328767234942,0.1316059175920487,0.13202633414586637,0.15504342505007476,0.15516804029349995,0.1556141834417267,0.18254272033379879,0.24045989302104512,0.24075735385752675,0.24666892246941186,0.2903005533159433,0.2906230957680086,0.29173927769567254,0.3525381825206097,0.41662010187674486,0.4175711352452536,0.5104635255429955,0.5108249879257875,0.5121155405007445,0.5138594772219828,0.5165838579727517,0.28069108645916646,14.567470435803903,15.709523599354794,17.07646915499877,18.849437978001134,19.227557122009657,21.14682451281997,21.28750684219543,21.54374679464766,21.7608379659236,22.28197253904993,22.736069309946775,24.836588567972854,25.287815064920544,25.52706137216844,25.594504946342088,25.94714194117064,26.509833226694962,26.653566639440808,27.900492247138732,28.14388089780467,28.598826198551496,29.068587987832704,29.820494755559007,23.569651100198055,89.42841493098854,95.57587581918506,103.99599945102364,115.84132203234822,116.00701307986651,133.05284866323063,133.12216421403673,133.38591514577502,288.6430783616647,371.0585262279578,371.2486131044466,407.57351359736276,440.7515995331928,441.2167539423135,443.04533358670324,922.485222521716,1079.7518276441415,1080.954133683571,1306.0173801761202,1306.6217945644157,1308.9169063716895,1312.099061654088,1317.1573680072534,554.5557491492077,4.255458686991664,4.5425750422636115,4.933570392110436,5.485737997842469,5.489648805526702,6.282303189660136,6.284452291676315,6.293354910721441,18.981489738834945,24.320332241046348,24.32876162078704,26.638836524933055,28.798879878546767,28.821911765896495,28.922329686745343,77.10887758781465,90.05166177380275,90.11432056275515,108.48085752663498,108.51954999581248,108.67739703140987,108.89845699501848,109.26706650300734,42.362959231008766
2020-07-08,0.09430343407012119,0.10218359963731925,0.11301571773480243,0.12823146586178763,0.12862136612416833,0.1505627355628,0.15069907329439816,0.15118554554127622,0.18465425897082446,0.24238215145907943,0.24267015764326125,0.2531928120536973,0.29201517310442704,0.29232935982082003,0.29342662115660945,0.36734026326740954,0.4336076090813506,0.4345699360095649,0.5305539749008257,0.53092209965175,0.5322337469067796,0.5340141511090186,0.536794528492074,0.28602914505222204,14.661773869874024,15.811707198992114,17.189484872733573,18.977669443862922,19.356178488133825,21.29738724838277,21.438205915489828,21.694932340188938,21.945492224894423,22.52435469050901,22.978739467590035,25.08978138002655,25.57983023802497,25.81939073198926,25.887931567498697,26.314482204438047,26.94344083577631,27.088136575450374,28.43104622203956,28.67480299745642,29.131059945458276,29.602602138941723,30.35728928405108,23.855680245250277,85.60197057515484,91.46272745572014,99.48493523421644,110.77441319347008,110.92223550859876,127.16469292216516,127.22786351594323,127.47025961219424,288.21130732193114,370.3027689282658,370.4820345509538,406.5684778531263,439.6378734381183,440.08617754969464,441.8670581365468,954.4163314714729,1116.7208467883147,1117.8874548387926,1349.8769929660275,1350.4790608644616,1352.7876061279376,1355.9922073927469,1361.1129965385935,565.4526394022946,4.066864445460864,4.340558326073685,4.713066637366248,5.239199549428825,5.242606160525676,5.99764004102495,5.9995566674937075,6.007604134300499,18.94260382663375,24.25720391452821,24.26693244133864,26.560354926550165,28.71252394983816,28.734662015238325,28.832063995565164,79.73379184461811,93.07851898949656,93.13769564471174,112.04508335446597,112.08301190377657,112.23984794757963,112.4604038443205,112.83506792191969,43.3110942051061
2020-07-09,0.0924404779350483,0.09994853011861399,0.11028061951137852,0.1247879244708676,0.12514933621897523,0.146063406157585,0.1461903030445368,0.1466466928564625,0.18651450628979338,0.2440464712425204,0.24432580185460082,0.25963795210525664,0.2934934966551158,0.2938898292201458,0.2952801923250565,0.3823442380253429,0.45083488145560513,0.45180375597953326,0.5509535158817325,0.5513280726232993,0.5526589576096981,0.554475884136722,0.5573109803934272,0.2913496771141617,14.754214347809071,15.911655729110727,17.29976549224495,19.10245736833379,19.4813278243528,21.443450654540353,21.584396218534366,21.841579033045402,22.132006731184216,22.76840116175153,23.223065269444636,25.34941933213181,25.87332373468009,26.113280561209404,26.183211759823752,26.69682644246339,27.394275717231917,27.539940331429907,28.981999737921292,29.22613107007972,29.683718903067973,30.157078023078444,30.91460026444451,24.14702992236444,81.86243917278784,87.44980449610352,95.09276581203812,105.852417362202,105.98402882910318,121.46039606924478,121.51780359668237,121.74044779410269,287.6985015572177,369.4608520727961,369.6314021510998,405.4782313982596,438.43754912498525,438.8688811352172,440.6014232094849,987.3086324591181,1154.7898596072946,1155.9193648287187,1395.0019334990293,1395.6005840435841,1397.9187390642487,1401.1435103026292,1406.3287980901787,576.7532387608849,3.884883858380969,4.14578060878189,4.50067974425125,5.0020228922667425,5.004933256205303,5.724122005426384,5.72579390698373,5.7332494926590405,18.900892791137544,24.191349301479825,24.20193348090026,26.478884632227672,28.623097808517084,28.64396186549452,28.73774739837159,82.43805193293724,96.19420557376327,96.2498318591896,115.70982172088148,115.74688430367148,115.90199047871155,116.12158560115405,116.50278577239244,44.29206416760181
2020-07-10,0.09043110614307406,0.09758701614201876,0.10744401855918072,0.12127746738712798,0.1216128842113062,0.1415516836538361,0.14166977239581763,0.14209712826493534,0.18812292055353763,0.2454533096023062,0.24572101293819523,0.26601445862048245,0.2946835334050584,0.2950713834247024,0.296428534348169,0.397567804589966,0.46833106051708634,0.4693068304008518,0.5716951523810772,0.5720759202016061,0.5734249748481611,0.5752777755110502,0.5781664062917957,0.2966633882318285,14.844645453952145,16.009242745252745,17.40720951080413,19.22373483572092,19.602940708564105,21.58500233819419,21.726065990930184,21.98367616131034,22.320129651737755,23.013854471353838,23.46878628238283,25.61543379075229,26.168007268085148,26.408351944634106,26.479640294171922,27.094394247053355,27.862606777749004,28.00924716183076,29.55369489030237,29.798206990281326,30.257143877916135,30.732355798589495,31.492766670736305,24.443693310596267,78.22627782116092,83.552893072203,90.83436378954025,101.08875263890036,101.20571737486125,115.95140534759321,116.00347347872048,116.20772730266253,287.12543082278034,368.5535959052909,368.71800104701515,404.32396843291144,437.17184465373384,437.5860604893346,439.2705150898737,1021.212232347651,1194.011782931611,1195.1004718360946,1441.4475207408973,1442.0413537958166,1444.3658745849089,1447.605384825953,1452.859783915113,588.4866164730979,3.7092365880780864,3.9579321431244576,4.296050524767115,4.773756040513802,4.776218656573736,5.4612543017255595,5.462735441502232,5.469443910213367,18.857208825284527,24.122849955649798,24.134765188878767,26.394955614117624,28.531131209456408,28.550691319449992,28.64172265699253,85.22465811722132,99.40176174939563,99.45119920852349,119.4779263449704,119.51374181932658,119.66748870877643,119.88422259192438,120.27300523637977,45.30686919718001
2020-07-11,0.08829152690643571,0.09511609203588593,0.10451471511468184,0.1177085126419071,0.1180181324847924,0.1370282914928302,0.13713805770487342,0.137537143675741,0.1895131640834081,0.24664342415492535,0.24689934974155106,0.2723875199953074,0.2956537570670805,0.296033060155989,0.2973567648762507,0.4131116351578039,0.4862239208535581,0.48720562592630545,0.5929247874706364,0.5933116668042788,0.5946775556978516,0.596566871907444,0.5994968948453043,0.302030041628773,14.932936980858582,16.10435883728863,17.51172422591881,19.341443348362827,19.720958841048898,21.72203062968702,21.86320404863506,22.121213304986078,22.509642815821163,23.260497895508763,23.71568563212438,25.887821310747597,26.463661025152227,26.704385004790094,26.776997059048174,27.50750588221116,28.348830698602562,28.496452787757065,30.146619677773007,30.391518657085605,30.85182143361399,31.32892267049694,32.09226356558161,24.74572335222504,74.71152292829856,79.7894344217109,86.72627182520773,96.49897186369753,96.60222264854201,110.65133385743366,110.69849284129305,110.88566838999077,286.51407648870054,367.60234838889755,367.7644865566417,403.127823401182,435.8629241085082,436.2599148152558,437.89739852168714,1056.1741561598078,1234.4356295231928,1235.4811208561382,1489.262597820646,1489.850086552989,1492.1792110508059,1495.426445137457,1500.7542726403713,600.6810760732587,3.542352087879903,3.779413116631344,4.101485843400802,4.556737973858664,4.558708116743144,5.211251782640255,5.212586830091066,5.218649856824743,18.815207631992976,24.054919521210564,24.06947312939202,26.312265267739832,28.440327893917996,28.458646910485665,28.5472916582742,88.10036046225665,102.70887967673922,102.75581110686613,123.3559870043271,123.39038486240588,123.5440334136835,123.75456506927411,124.15224577267944,46.35971679497036
2020-07-12,0.0860371887095844,0.09254470828253795,0.10150526174828581,0.1140868383891007,0.11437212206332831,0.13249391581699263,0.1325960820220293,0.13296818172630298,0.1907132710402481,0.2476506193602047,0.2478940436506087,0.273660187303737,0.29645648185307655,0.29687908106463634,0.29842047080897594,0.4290499277891864,0.5046092976223244,0.5055910126185911,0.6147521971768342,0.6151445582362645,0.6165258246676973,0.6184512100453416,0.6214177599807763,0.3074959389365228,15.018974169568166,16.196903545571168,17.6132294876671,19.455530186751925,19.835330963112227,21.854524545504013,21.995800130657088,22.25418148671238,22.70035608686141,23.508148514868967,23.963579675774987,26.161481498051334,26.760117507005305,27.00126408585473,27.07541752985715,27.936555810000346,28.853439996224886,29.002043800375656,30.76137187494984,31.00666321532187,31.468347258281685,31.947373880542283,32.71368132556239,25.05321929116156,71.33518291100472,76.17591524078216,82.78421712594331,92.09776080333063,92.18817855991983,105.5733814945911,105.61598162947621,105.78740838673684,285.8836190206471,366.62706428444335,366.7906293309011,401.90989124987345,434.5309512437584,434.9107020403335,436.50144192097105,1092.2389701457191,1276.1056088339542,1277.1033560251335,1538.4905831130086,1539.0704336812282,1541.401681663826,1544.6502212762712,1550.0550203919252,613.3624717960315,3.384051324533605,3.610018907526956,3.916844282256816,4.350658934147764,4.3521221084803585,4.973749864297538,4.974892923197115,4.980375365761364,18.774561489305004,23.988080426408,24.005438984124595,26.230749118730984,28.35066697416092,28.36784712390096,28.452857473257897,91.06693758260259,106.11694996919259,106.15881661829533,127.34567516221269,127.37884763132168,127.53108145163989,127.73690358748247,128.14210162980834,47.451048605234995
2020-07-13,0.08367439252597876,0.08988009078838317,0.09842103138923929,0.11041531390465976,0.1106777999025124,0.12794920707592705,0.1280442916821248,0.1283899648524215,0.19172387313221584,0.24847345431488888,0.2487042636752372,0.27432147121310796,0.29705516469730664,0.2974669751765558,0.2989782136352695,0.445408973136204,0.523481009592522,0.5244557327538498,0.6371704456941967,0.6375668844746722,0.638961721910661,0.6409098948149002,0.6439273525397172,0.3130590955045462,15.102648562094144,16.28678363635955,17.71165051905634,19.565945500656586,19.94600876301474,21.98247375257994,22.123844422339214,22.3825714515648,22.892079959993627,23.756621969183858,24.212283939450224,26.43580296926444,27.05717267170261,27.298731061031283,27.374395743492418,28.38196478313655,29.376921005817408,29.526499533129506,31.398542320644037,31.64423009979654,32.10730898019234,32.58828377535718,33.3576086781021,25.366278386666107,68.1126413524737,72.72722312488827,79.02236130345727,87.89835072548954,87.97703140943963,100.7293244983207,100.76768489993128,100.92445471759447,285.2544132918724,365.6468400565741,365.8155994122085,400.68927571294444,433.1949876237941,433.5571989050245,435.1018277484086,1129.4522886336017,1319.067219908964,1320.0153047497738,1589.1774268915765,1589.7483468877122,1592.078815877965,1595.326060307104,1600.8072698199908,626.5566293426282,3.233129394563623,3.4485206092995457,3.7408206486413347,4.154178809397521,4.155295691821804,4.74736639044089,4.748320888611993,4.7532756652456545,18.73385774739599,23.921069053552937,23.941136872114125,26.149015170743574,28.260649282036287,28.276410512267073,28.358209039478314,94.12333718856125,109.62499041572552,109.66252528946468,131.44702588452276,131.4789274591725,131.6294771310084,131.83638029084435,132.2424708117958,48.57998373360181
2020-07-14,0.08120278122841192,0.08712029398830119,0.09526057768119812,0.10669302458098887,0.10693168764629536,0.12339478156594395,0.12348334364755313,0.12380342710980323,0.19252107294046883,0.2490890499788086,0.24930720243601434,0.2747741432825485,0.29744421799031295,0.2978452110049414,0.2993262022528563,0.462128231103857,0.5427805142214037,0.5437413165258008,0.6601131476523939,0.6605123258986212,0.661923624115771,0.663888704557328,0.6669575979804861,0.3186916009974881,15.183851343322555,16.373903930347854,17.806911096737537,19.672638525237574,20.052940450661033,22.105868534145884,22.247327765986768,22.506374878674603,23.084601032934096,24.005711019162668,24.461591141886238,26.71057711254699,27.354616889692924,27.596576272036224,27.673721945745275,28.844093014240407,29.919701520038814,30.070240849655306,32.05865546829643,32.30474242569517,32.769232604308115,33.252172479914506,34.02456627608259,25.684969987663596,65.05815576332998,69.45711728965694,75.45374166276724,83.9128413580454,83.9807924075219,96.12979386321922,96.16421921837264,96.30736619919753,284.64580284188696,364.6816783605659,364.85869296241026,399.4854283103041,431.8744677229515,432.2193398953186,433.7191495858019,1167.8600714699974,1363.367837794331,1364.2679048088135,1641.373875786372,1641.9349383265808,1644.2606375706232,1647.5036276871065,1653.0612002062412,640.2906232151886,3.0886498117164485,3.2939581527153807,3.572412007035168,3.966273311224061,3.9670222212066504,4.530997187790597,4.531781873733002,4.536252164876106,18.692258226866,23.853629598815072,23.875990752249578,26.066236523867744,28.16947468664878,28.184319876855874,28.263575147872842,97.26702278163688,113.23150766414837,113.26838077307579,135.6609064684883,135.69184752929036,135.8396083427379,136.0470944764406,136.4542381936044,49.746212267724296
2020-07-15,0.078623837257059,0.08426653058630425,0.09202496863470472,0.10292097362779618,0.10313789924162466,0.11883122290573393,0.11891306056521173,0.119211298280168,0.19310726541842507,0.24948597964633087,0.24969141648303525,0.27500652670412007,0.2976119455133352,0.29800179038355906,0.29945263213596296,0.47918759176012243,0.562491491849009,0.5634312662810156,0.6835615212730906,0.6839630248049586,0.6853954651553837,0.6873697507461688,0.6904894263117128,0.3243841004337704,15.262475180579614,16.45817046093416,17.898936065372244,19.77555949886537,20.156078349902657,22.224699757051617,22.36624082655198,22.62558617695477,23.277708298352522,24.255196998808998,24.711282558369273,26.98558363925111,27.65222883520626,27.894578062419782,27.973174577881238,29.32328060600053,30.482193011887823,30.63367211593632,32.74221698956952,32.98870545050012,33.4546280694635,33.93954223066068,34.7150557023943,26.009354088097368,62.1853168313894,66.3786926595601,72.0908498574945,80.15266543486064,80.21091339648001,91.7847341372385,91.81554383834828,91.9460600394882,284.07761646594463,363.75119129923496,363.94046633208245,398.3183313784989,430.5894354743564,430.9170680216125,432.3728247475033,1207.5020441327279,1409.058538464245,1409.9191563951185,1695.1327274967603,1695.6821408929,1698.000040297965,1701.2310340118288,1706.86827633328,654.5921968138132,2.95014195562656,3.1458379383411756,3.4110989431013534,3.786379502677892,3.7870377564821167,4.3239980410074494,4.324665845775964,4.328696077746573,18.649677620763864,23.784767638558524,23.809687616779026,25.982329510141717,28.077138659474,28.090968883333858,28.16770677404699,100.49302649914674,116.94015528000293,116.9830984397868,139.9891539772683,140.0182092596699,140.16433500803515,140.366774405637,140.77916559725927,50.950166399545
2020-07-16,0.0759427033423207,0.08132332942815622,0.08871780307925083,0.09910359621290432,0.09929915148180858,0.1142590834507146,0.11433465570237764,0.11461077221212143,0.19348181325308628,0.2496690907461296,0.24986200962552188,0.27502365247889876,0.2975633705962469,0.29794166135859385,0.29936260254870983,0.496616128594581,0.5826466900995011,0.5835650905323562,0.7075526709450229,0.7079560813033859,0.7094088550111521,0.7114000733058182,0.7145599921723614,0.330150089701255,15.338417883921935,16.539493790362314,17.987653868451495,19.874663095078276,20.255377501384466,22.338958840502332,22.48057548225436,22.74019694916689,23.47119011160561,24.504866089555126,24.961144567994793,27.26060729173001,27.949792205802506,28.192519723778375,28.272537180429946,29.819896734595112,31.064839701987324,31.217237206468678,33.44976966051455,33.696661531803514,34.16403692447466,34.650942303966495,35.429615694566664,26.339504177798624,59.40849819921959,63.40584809923939,68.84721158875573,76.53001609229932,76.57973818638266,87.60501597836037,87.63245619282361,87.7513884889554,283.47099468232636,362.7766122649987,362.98280797059124,397.1093258387532,429.2612686137477,429.57167206807253,430.98396551339783,1248.333654790482,1456.089781951925,1456.9226442486975,1750.4067719179893,1750.943035217134,1753.2453149077478,1756.4606435122673,1762.1760260529354,669.3900016557973,2.817740261791443,3.0042719839252823,3.256961955454052,3.6144190926436868,3.615175498454541,4.126337441196616,4.1268526265507495,4.130583155055441,18.606868313177106,23.7154810249362,23.743090269231917,25.89804154835316,27.984364792893334,27.997081983577793,28.07139620864434,103.81921113432766,120.7526463291198,120.80523258312205,144.43462533508145,144.4620234671792,144.60161136240532,144.80283179140707,145.2180192367725,52.19310903116075
2020-07-17,0.07316600707599688,0.07829657778801714,0.08534340924634591,0.09524380104670811,0.09541866905370429,0.10967888564847342,0.10974828644392845,0.11000322609092895,0.19365820843126177,0.24964874476551818,0.2498293143298764,0.27483624250075467,0.29730922908364454,0.29767596532053464,0.299066989028567,0.5144569387518909,0.6032902493993128,0.6041890042007995,0.732136737925673,0.7325416454731029,0.7340132572400908,0.7360301783085961,0.7392196974613613,0.33600903128121723,15.411583890997932,16.61779036815033,18.072997277697837,19.969906896124986,20.35079617043817,22.448637726150807,22.590323768698287,22.850200175257818,23.66484832003687,24.754514834320645,25.21097388232467,27.535443534230765,28.24710143488615,28.49019568909891,28.571604169458514,30.334353673347003,31.668129951386636,31.821426210669475,34.18190639844022,34.42920317727661,34.898050181714744,35.38697248227509,36.16883539202802,26.675513209079842,56.740683966690995,60.551121895308825,65.7345451490794,73.05569288902598,73.09859046073007,83.60035084882384,83.62467542123704,83.7328371970084,282.8458571755591,361.77802145392025,362.0054421369796,395.8784908601456,427.91004555495874,428.20344167533403,429.57278520460204,1290.4075371804483,1504.5130321002275,1505.3325368654905,1807.2458960157765,1807.7679237278767,1810.0490351095368,1813.2448285530536,1819.0312132022354,684.7110704929437,2.6914624176909308,2.8692569751032613,3.1099682586917696,3.4502543559366106,3.4512368102424396,3.9378793945044603,3.9382788706987752,3.9415641277509823,18.564240652670918,23.6462658757374,23.676498487752337,25.813784651156777,27.891528472929227,27.90331306916647,27.975061585470353,107.24680993431949,124.67456575006024,124.73734344606949,148.999506573751,149.02559971005843,149.16080762448564,149.36049464780194,149.7727301344507,53.47593701222428
2020-07-18,0.0703375435005912,0.07522936339066474,0.08194439337297985,0.09138068192287259,0.09154044309846224,0.1051292040687889,0.1051927883990646,0.10542797688630104,0.19367811098097293,0.24946801598565888,0.24963626124916427,0.2744876013084555,0.29689284990221615,0.2972483337257724,0.298604632296324,0.5327567733126092,0.6244836720573047,0.625380868721832,0.7573770471290897,0.7577830261295169,0.759269268595365,0.7612907655048446,0.7645317166220009,0.34200897758532234,15.481921434498522,16.693019731541,18.15494167107082,20.061287578047857,20.442336613536632,22.553766930219595,22.695516557097353,22.95562815214412,23.858526431017843,25.003982850306304,25.460610143573835,27.80993113553922,28.54399428478837,28.787444022824683,28.87020880175484,30.867110446659613,32.29261362344394,32.446807079391306,34.9392834455693,35.18698620340613,35.65731945031011,36.14826324777994,36.933367108650025,27.017522186665165,54.19025042474618,57.82247167368132,62.7602233318994,69.73620202757957,69.77351176241973,79.77607932643332,79.79746047924027,79.8957307572382,282.2161738716045,360.77021342759144,361.0226218502107,394.64060448400596,426.55058196997516,426.82696865466824,428.1543802473543,1333.7710684096523,1554.3767341087023,1555.1945689128866,1865.693857876784,1866.2004856364192,1868.4553297857974,1871.6289443046317,1877.4742941172808,700.5772446962428,2.5709936247836027,2.740458536450881,2.9697610380370745,3.2937088130470857,3.2949533793648422,3.758191068357872,3.7584519097606157,3.7614018682571997,18.521617889641632,23.576951039870597,23.609774596129174,25.729390874405023,27.79850312482181,27.80923936026419,27.878537346191777,110.77742125958481,128.71071498678444,128.7807208824416,153.685050739745,153.7098720417165,153.84084767594078,154.03921957600699,154.44433298970756,54.79894198157023
2020-07-19,0.06746102271450524,0.07212494164093027,0.07852385810952124,0.08751714455011059,0.08766290619659096,0.1006105212506142,0.10066863934222664,0.10088458563733636,0.19354595326420154,0.24912402620701046,0.249283468832475,0.27397486512286556,0.29631138872035945,0.2966556753144067,0.2979735119372514,0.551507125416132,0.646224001896477,0.6471140442324581,0.7832710698231578,0.7836776492836149,0.7851757151909586,0.7872202364766145,0.7904928967824,0.34814861228428573,15.549382457213028,16.76514467318193,18.233465529180343,20.148804722597966,20.529999519733224,22.65437745147021,22.79618519643958,23.056512737781453,24.052072384282045,25.253106876513314,25.709893612406308,28.083906000662086,28.840305673508727,29.08409969813909,29.16818231369209,31.418617572075746,32.93883762534042,33.093921123623765,35.72255451539246,35.970663852689746,36.44249516550107,36.93548348425655,37.72386000543243,27.365670798949452,51.76096173502037,55.223261730356626,59.92716662868634,66.5735854615325,66.60639648325696,76.13303638959724,76.1516079513458,76.24078541247081,281.59167339126043,359.7630655388016,360.04386783468453,393.40543704391075,425.1925860814017,425.45229218030045,426.73794078713354,1378.471299584845,1605.7215475137227,1606.5486298935712,1925.7896629994011,1926.2786512487064,1928.500480981661,1931.6508024668237,1937.5375546090345,717.0056755451769,2.4559380701048967,2.6174621861390537,2.8358888325887093,3.144270935554937,3.1457638359731352,3.5867131785101534,3.5868618915039527,3.589525271914497,18.478726130013065,23.507184682702846,23.542682357750216,25.64459509203244,27.70492577170453,27.714744736070376,27.781560752072306,114.41683177719725,132.85847794118772,132.93694335167925,158.49233335475992,158.51478475247865,158.63969258315961,158.83744857146212,159.23042055393455,56.162310786814075
