date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-09,0.9846410117582155,1.059955361034673,1.3921795451816623,2.0126181363759503,2.7019101051569283,3.1432226220253376,3.8600814890002515,4.481134054129986,5.159172074527492,6.030805127975525,6.74591457245775,7.908818102530562,8.812791589810383,9.836140213879741,11.434345009512004,13.339722421243607,16.75268174785541,19.7562262350932,22.572206021865423,27.472612996844543,39.34840020967035,43.93119432643079,47.78125098103849,11.883015916343366,1027.681966915014,1063.0104975726733,1115.822137283314,1197.6596920921565,1267.0278100380729,1344.6406513191528,1412.0966179250886,1491.083216875547,1575.9386259018156,1658.0421773494297,1743.5486900819058,1839.8776345504584,1942.843706054018,2050.647805243943,2155.8526792439116,2265.3027318826475,2405.833929121297,2562.3797140129072,2698.3420913034824,2882.7019307791084,3139.667050801522,3306.7776838408154,3508.4454898715985,1950.56930274867,786.9609178101673,842.2464438877942,1089.6460089304164,1728.2974614627456,2415.7888827659626,3290.4161051121773,3955.818057748853,4899.027378422179,5909.002231138438,6845.199909564981,8796.75196012872,10460.130319328193,13498.405463887932,16481.821226573695,20172.0357034115,24781.033362503542,28860.016772507865,34230.526842734136,49359.65814669209,66820.31865098746,94470.15113342303,104518.70909253648,112970.358454308,22824.61462353714,37.2848818620627,39.85857587473959,51.42445549217877,81.63345615203986,115.13759396981675,173.74979696181583,208.66778690560957,266.71961391258804,306.3276868470465,371.6406823719724,576.108741200447,783.2785441982022,980.7128753446461,1163.8780349554631,1500.3826671598672,1755.0503934113628,1965.8214456453047,2682.558976040507,4090.600988347171,5485.115103171426,7700.118554060127,8483.743659636877,9128.726299838789,1747.9386570446234
2020-07-10,0.9516907985318529,1.0233190530868161,1.3401312434154034,1.9861205656424126,2.6543413647273493,3.0234545723697783,3.8912589851267194,4.397381745933852,5.123160323911687,5.920789712109482,6.7471173976914125,7.8220889737383805,8.72617936206687,9.6419939856789,11.60385351879406,13.593337107054204,16.84017252988175,19.855914851434136,22.972730953177862,28.384701241863905,40.63376188543563,45.34692338643819,49.28446519219626,12.0349697956469,1028.633657713546,1064.0338166257602,1117.1622685267296,1199.645812657799,1269.6821514028002,1347.6641058915225,1415.9878769102152,1495.480598621481,1581.0617862257272,1663.9629670615393,1750.2958074795972,1847.6997235241968,1951.5698854160848,2060.289799229622,2167.456532762706,2278.8960689897017,2422.6741016511787,2582.2356288643414,2721.31482225666,2911.086632020972,3180.300812686957,3352.1246072272534,3557.729955063795,1962.604272544317,751.515102121979,804.1915082015621,1040.0743262996402,1649.668264656677,2319.373199028618,3188.0069540686673,3831.5662921676994,4759.1972368530405,5746.459622327733,6665.434197512601,8747.29290228337,10574.269854980841,13672.7859701493,16627.701789426355,20508.642755456443,25009.006205207028,29025.9073743356,34913.559265620424,50993.55574875412,68931.43390178069,97365.85080189875,107622.99408518308,116279.48764493613,23280.595829568658,35.60234981177178,38.062862662166566,49.089970040952615,77.94079100552804,109.81856080343265,165.66689010452203,200.73494018486258,259.73347967207025,299.6922039779559,362.98243149130667,574.4874115157252,800.0764905192449,977.0805099216997,1185.7153462000017,1518.5530814022782,1777.282647270777,1976.8544813000626,2772.976825680266,4224.1350417665635,5656.731304212681,7932.797917167092,8728.325435218328,9392.879924763422,1786.7620145783858
2020-07-11,0.9181908070461687,0.9863897098217705,1.2885098543171543,1.9472681632781486,2.5873507836532132,2.9380470956076983,3.89639913066382,4.317837805501451,4.960960590918773,5.9292928789057155,6.7204619609384375,7.660066079087516,8.672670768112532,9.588864560899118,11.611390186804416,13.653912463656916,17.053064307246235,19.949827375484617,23.105678870243736,29.32244314508281,41.954502268736334,46.79988102683408,50.82576104230595,12.194854367489668,1029.551848520592,1065.0202063355819,1118.4507783810468,1201.5930808210771,1272.2695021864533,1350.60215298713,1419.8842760408788,1499.7984364269823,1586.022746816646,1669.892259940445,1757.0162694405356,1855.3597896032843,1960.2425561841974,2069.878663790521,2179.06792294951,2292.5499814533587,2439.727165958425,2602.1854562398257,2744.4205011269037,2940.4090751660547,3222.2553149556934,3398.9244882540875,3608.555716106101,1974.7991269118065,718.0549972637236,768.2569028727594,993.157543209134,1575.4180478969938,2223.8506702531013,3082.630759330248,3719.3193410060485,4622.0724798037845,5577.776707058394,6494.049840067804,8714.206611537666,10706.094371008017,13828.04740005295,16792.44410567367,20826.107002956414,25223.64808645536,29222.927240082878,35689.462886580324,52678.630418741086,71103.99802708917,100340.88708365936,110825.77905009477,119649.78513253876,23754.83652550762,33.99585292053757,36.34379529075768,46.857212666808486,74.40663564846116,104.74092520540232,157.9555009428088,198.1081196634545,252.96238184957755,286.33256296941954,360.54834817047,572.8507733814092,814.1106714319395,979.8798930803241,1209.1293303662105,1518.0649613324351,1797.579519896243,2008.9942999258628,2866.2768196261604,4361.6597174641565,5831.43922243671,8171.218242615215,8979.809122616278,9638.719180647186,1826.8556529412917
2020-07-12,0.8842729940667539,0.9492665716579177,1.2373593248125603,1.9188738574828055,2.525852922904512,2.903414451164775,3.8400630543548453,4.298728938144979,4.779702531649444,5.900336125276018,6.596737788761346,7.5281507387433395,8.569195036819439,9.554357539587398,11.577863942211266,14.079263500114882,17.12605426437926,20.22064491062679,23.59557711434888,30.29087736738467,43.31661692020899,48.296614580411415,52.412178808827086,12.363857210281031,1030.436121514659,1065.9694729072398,1119.6881377058594,1203.51195467856,1274.7953551093578,1353.5055674382947,1423.7243390952337,1504.0971653651272,1590.8024493482956,1675.792596065721,1763.613007229297,1862.8879403420276,1968.8117512210167,2079.433021330108,2190.6457868917214,2306.6292449534735,2456.8532202228043,2622.4061011504527,2768.0160782412527,2970.6999525334395,3265.5719318759025,3447.221102834499,3660.967894914928,1987.1629841220877,685.802603919481,733.6575929426326,948.1887293092877,1503.971181386427,2127.6759118474874,2974.6213778802776,3608.7418508457195,4489.416679173562,5405.0401162963535,6327.548700335377,8697.578328314325,10847.443625541055,13971.604890871444,16949.10477021936,21142.93883679257,25426.372458584898,29425.8852583736,36534.67693203618,54415.26956451556,73340.16945285094,103395.00713258429,114105.55097821401,123093.19515845703,24246.578100674786,32.46092708097066,34.70144167744336,44.82748646322348,71.03086464702052,99.8970680468858,150.60196991266113,193.15253683528965,244.50394120205888,276.9186183522245,359.6706615929484,571.2124707799161,815.8564196574263,976.2501650164286,1224.8596747214096,1545.9851862247594,1816.4173374701297,2039.81157899718,2962.5555343019228,4503.286273165458,6012.823116196854,8415.464104748833,9233.211737004598,9903.472054675072,1868.2452825334344
2020-07-13,0.8500246670655515,0.9119679576662517,1.1866656439309433,1.8763057462236423,2.4273098756442533,2.8662796020969803,3.7562335840016847,4.267063909238611,4.7088675962497515,5.935722275024218,6.534037700121017,7.4187498927844056,8.455130978411184,9.62264281571562,11.540485201350577,14.194364074184323,17.454538114719302,20.448770399826017,23.961277315612705,31.289822385403628,44.71993678159046,49.83681257662961,54.04324253293365,12.541801418137856,1031.2861461817245,1066.8814408649062,1120.8748033497902,1205.3882604247838,1277.2226649850022,1356.371847040392,1427.4805726792356,1508.364229274366,1595.5113169445453,1681.7283183407453,1770.147044929418,1870.306690234812,1977.266882199428,2089.0556641458243,2202.186272093072,2320.8236090276578,2474.3077583375234,2642.8548715502784,2791.9773555568654,3001.989774918843,3310.291868657493,3497.0579154111288,3715.0111374478615,1999.7047855402254,654.8610590460594,700.4838392117526,905.1234539157886,1435.6586501830316,2032.3316970739543,2866.988296704527,3506.800830514403,4353.355743707478,5226.767466814461,6162.057557747088,8682.06479589871,11000.763262637367,14120.979932308168,17121.27434593803,21432.78622414783,25622.357802964427,29634.651780967513,37475.285315229325,56204.89724402421,75641.45345396275,106529.58064397296,117463.78290641843,126607.16404074611,24756.213140097272,30.99693789261232,33.1349338061113,42.784873537108396,67.8048513367608,95.2787136604137,143.59211905105363,190.0684915009972,233.512394612326,266.60014012729533,358.86957829496055,569.5805346021729,813.1788161285972,980.7188748005752,1246.3641909217124,1545.3812345741987,1837.6210081133,2068.8872819277476,3061.905686086579,4649.121473317105,6199.145959217647,8665.605057076127,9492.770934182005,10170.448218679268,1910.9527440412062
2020-07-14,0.8157563824308155,0.8747919005664188,1.136711041737687,1.8013413378268837,2.3210016773688054,2.7912050666841197,3.642056556043165,4.256189002450639,4.678991066391266,5.933303169155014,6.502656997174254,7.217156550483236,8.27637760628086,9.873769376268488,11.674498904615188,14.476073787120328,17.58663840439872,20.6192777274075,24.532792525353194,32.3169061726171,46.16161435573051,51.41727192322132,55.71523264125332,12.728245435732607,1032.1019025641554,1067.7562327654725,1122.011514391528,1207.1896017626104,1279.543666662371,1359.163052107076,1431.1226292352785,1512.6204182768165,1600.1903080109366,1687.6616215099004,1776.6497019265921,1877.5238467852953,1985.5432598057089,2098.9294335220925,2213.860770997687,2335.299682814778,2491.894396741922,2663.4741492776857,2816.5101480822186,3034.30668109146,3356.4534830132234,3548.4751873343503,3770.726370089115,2012.433030975958,625.2904743128456,668.7883068661322,863.9924732449872,1370.4333056816395,1938.325456895327,2762.5054241513717,3407.2509442065493,4217.884710022248,5051.940326761309,6020.594542989769,8670.607093714585,11155.718316603015,14267.114037141437,17303.90131705819,21695.807738718286,25819.36888742057,29859.051843268186,38504.32083538012,58049.07895132853,78009.53997084161,109746.12963670318,120897.24905005086,130198.47587773728,25284.145245123917,29.60034917066589,31.640514478898186,40.836686121932516,64.72532437691308,90.87507551010734,136.90953113550952,186.50339827611046,222.45005947386153,261.0406804429627,358.07041299504795,567.95216898297,810.5029533870744,999.2392516540172,1264.2393263175604,1538.0603478165722,1835.3362183779277,2106.683195274923,3164.4097193336943,4799.259576725918,6390.487052362718,8921.68213219637,9758.105754648415,10448.828740168725,1954.991272153522
2020-07-15,0.7814572966600004,0.8377176806920819,1.0874550965128176,1.7243817320499415,2.217668573188485,2.749184593429533,3.5312422975281685,4.159941015641202,4.700425340746645,5.848718871562204,6.419719487308563,7.010297843393203,8.178652387295758,10.13608603465198,11.88105077611364,14.810565000181986,17.676807123829416,20.73086536255469,24.822460228351297,33.37139365242615,47.64075073940962,53.03684255890462,57.4267278023429,12.922894453752864,1032.8833598608153,1068.5939504461646,1123.098969488041,1208.9139834946604,1281.7613352355595,1361.9122367005054,1434.6538715328068,1516.7803592924577,1604.8907333516831,1693.5103403814626,1783.0694214139007,1884.5341446286884,1993.7219121930048,2109.065519556744,2225.7418217738004,2350.11024781496,2509.571203865751,2684.2050146402403,2841.33260831057,3067.678074743886,3404.094233752633,3601.5120298932547,3828.153097891458,2025.3559254297109,597.1100843039021,638.5851747075503,824.7887035565363,1308.2733816474065,1848.7230842528515,2662.820129631553,3313.3453701305552,4081.720040452725,4884.738627666171,5895.628990709432,8658.849255124107,11305.400226439786,14408.370228230691,17487.0637642316,21969.73754063793,26029.24473717055,30107.191147666046,39622.167981765466,59949.397013890906,80446.1632855254,113053.32379420626,124410.30839947046,133868.633477077,25830.742736231303,28.26692214530616,30.21373213292321,38.977434432465635,61.78185881997814,86.67505815831001,130.537816760665,182.7357240669326,211.98346166775093,253.50080086005278,357.2705666793203,566.3222985672624,807.8238363948836,1010.9511188566837,1274.8286998058722,1573.2434471295617,1843.0269434780648,2156.0642630858106,3270.1481231762054,4953.790634988047,6586.91736810125,9183.722293508577,10030.043880711593,10732.594117091785,2000.3715023745328
2020-07-16,0.7474973913708363,0.8011097665738843,1.0392344603761274,1.6485170995676508,2.148240052285362,2.724202602208608,3.4281134521064,4.06201650483742,4.672084166802755,5.654485346443128,6.348384023059346,6.905624747833765,8.148761601351914,10.243539856186027,11.835881415713867,15.16384032441426,17.87275916569931,20.879700756084627,25.236697399744617,34.45555993266946,48.9485784919613,54.68198031070091,59.170587382649245,13.126557575004625,1033.6308572521862,1069.3950602127384,1124.138203948417,1210.5625005942281,1283.9095752878447,1364.636439302714,1438.081984984913,1520.842375797295,1609.562817518486,1699.1648257279057,1789.4178054369602,1891.4397693765222,2001.8706737943567,2119.3090594129308,2237.5777031895145,2365.2740881393743,2527.443963031451,2705.084715396325,2866.5693057103144,3102.1336346765556,3453.042812244594,3656.1940102039557,3887.323685274107,2038.4824830047155,570.2632072213601,609.8129242857831,787.4301953103568,1249.0186004109273,1763.3243041607348,2566.165633162571,3218.833791958372,3949.7910534397815,4720.703256054781,5786.31877149528,8641.33821370083,11444.60267502084,14550.27168216955,17672.074953701987,22213.163087986788,26238.550163356354,30387.088382539863,40802.31420806929,61906.87859076966,82952.1230551026,116444.29714481038,128003.24351855624,137609.60499451368,26396.235059879633,26.992811482049355,28.85053633479198,37.20207726900768,58.93841380048512,82.66830544402545,124.46162720907972,175.58962109893844,204.49554057113536,246.3739000390595,356.4684408311328,564.687861586255,805.1384384547773,1026.5175750500462,1273.3904270924945,1570.1771023375652,1835.7519602632758,2220.1601040566475,3379.205720520067,5112.807654365184,6788.510810502624,9451.749999233934,10307.59319827757,11013.65192856777,2047.1054166606668
2020-07-17,0.7142764986567909,0.7653609423539666,0.9924112080042212,1.5745077486706431,2.069152759970571,2.688988651286115,3.2720681222937853,4.012831176261535,4.647589035673023,5.45906664630337,6.259127494895422,6.87804871892295,8.06246484428606,10.398353881190207,11.816360476545,15.519975100534706,18.108089370367004,20.900938770648224,25.98469843609703,35.55713454214336,50.50684497699703,56.200402408524866,60.98389949819115,13.340221695934238,1034.3451337508427,1070.1604211550925,1125.1306151564213,1212.1370083428988,1285.9787280478154,1367.3254279540001,1441.354053107207,1524.8552069735565,1614.2104065541591,1704.6238923742092,1795.6769329318556,1898.317818095445,2009.9331386386427,2129.7074132941207,2249.3940636660595,2380.794063239909,2545.5520524018175,2725.9856541669733,2892.5540041464114,3137.690769218699,3503.549657221591,3712.3944126124807,3948.307584772298,2051.8227047006494,544.6152610418067,582.3324288213335,751.7590863782825,1192.3588092020655,1681.8615613004513,2472.756564475014,3123.9673765366315,3827.2614646184375,4560.788296275656,5695.131173766975,8617.017462541524,11574.586324155709,14699.80231285849,17834.65486801573,22446.94042093461,26449.402532573935,30719.09204604174,42080.296410020324,63923.14512091456,85528.87738204177,119919.78103772883,131676.6347469192,141439.44640744757,26980.70703804068,25.775536918560995,27.548250406289146,35.50698508403641,56.19217878924907,78.84610508086152,118.66748236363857,167.3875943878895,198.29329952454904,237.93953309177857,355.7970131371729,563.0505996986673,802.4485377878323,1045.4489418069963,1268.012935542585,1586.5733811076316,1844.9631841327644,2296.271551360606,3491.674534092968,5276.409908537258,6995.349315172053,9725.79246269957,10590.650671904981,11317.362878695345,2095.208504774285
2020-07-18,0.6826355641567505,0.7312342387204317,0.9477207427847835,1.503861983234395,2.017139640556674,2.645334074717253,3.121014488937823,3.909540863970779,4.548056002179064,5.357345621731367,6.091423971329802,6.850729893899539,8.28264657227353,10.474710677811467,12.050003220763294,15.837489235096486,18.176401301890966,20.90909289692169,26.8570173808004,36.7001833405565,52.11110763717358,57.918362231613834,62.84712612545857,13.565068734490636,1035.0277693149997,1070.891655393813,1126.078335899206,1213.6408703261332,1287.995867688372,1369.9707620287172,1444.4750675961448,1528.7647478375275,1618.7584625563381,1709.9812379959405,1801.7683569031853,1905.1685479893447,2018.2157852109162,2140.182123971932,2261.444066886823,2396.6315524750053,2563.7284537037085,2746.894747063895,2919.4110215272117,3174.3909525592558,3555.6607648587647,3770.3127748440943,4011.1547108977566,2065.38777343514,520.086718889128,556.0596746538504,717.6732841012126,1138.1774460525194,1604.2032653935894,2379.0953780068667,3028.2831203139503,3714.4182532760606,4402.4234801272105,5613.526042088197,8592.587962743884,11695.14268396006,14855.497734199656,17993.78835420494,22680.18738414999,26627.242361177865,31110.082223052683,43443.4940562782,65999.52974222391,88177.74416480848,123480.53033186402,135429.94685332198,145355.23467293766,27584.329453187587,24.61317525904956,26.304764501845476,33.889136359764485,53.622335219947445,75.27498447367832,113.14291188623291,159.5683453420031,192.82729585868483,226.64490634900244,354.93825287772364,561.4133224085062,799.757013464399,1070.7393841300748,1262.230553279708,1598.048409573354,1836.3818863568265,2374.8920675169625,3607.6491828854887,5444.697979389942,7207.513989243557,10005.870801729301,10878.461576115562,11623.270345434088,2144.696717294855
2020-07-19,0.6522854684620845,0.698519157714248,0.9049302230434775,1.4361306141243821,1.9705390339960187,2.5954692130633332,3.059560584683652,3.7814798513178514,4.4991357297751176,5.300485794172198,5.913850043226424,6.746372532963102,8.328219183096126,10.701248893739042,12.303707272865811,16.130420153220662,18.43228432687383,21.24031831332312,27.75730068974478,37.87747889627872,53.761090357342816,59.682404322974975,64.75953067868765,13.800779530097406,1035.6800547834616,1071.590174551527,1126.9832661222495,1215.0770009402577,1289.9664067223682,1372.5662312417808,1447.5346281808283,1532.5462276888452,1623.2575982861133,1715.2817237901127,1807.6822069464117,1911.9149205223077,2026.5440043940123,2150.8833728656714,2273.7477741596886,2412.7619726282264,2582.1607380305823,2768.1350653772183,2947.1683222169563,3212.2684314555345,3609.4218552161074,3829.995179167069,4075.914241576444,2079.1885529652372,496.64217655432003,530.9549649281835,685.1157470705366,1086.3930215321889,1530.110627161659,2285.0164879726362,2931.434947656555,3602.773483178753,4244.451308958349,5541.077411620354,8568.098585041676,11797.332835870271,14992.253712780657,18158.932431851863,22897.02158058551,26796.963971150282,31568.800446885405,44872.666053149034,68137.48184873542,90901.5796889267,127120.29136782029,139263.21188413905,149361.64359430136,28207.35312892057,23.503532390353627,25.11770731259618,32.34529341522272,51.17037115169258,71.7903255662457,107.87564465385083,152.11427384628746,188.0083658915934,215.76504207488864,354.08014438948356,559.7767936912498,797.0647209525047,1070.0469470176788,1263.7371905997709,1606.482508643594,1823.10043453896,2456.0975419654133,3730.4732532255794,5617.769161333845,7425.077544341373,10284.884773736581,11171.492349488513,11939.057510259074,2195.583763337748
2020-07-20,0.6230242646752833,0.6670450282478868,0.8638488111718519,1.370097109407046,1.9069752154952109,2.5179103847414104,2.9353251534476685,3.7084959468953453,4.451275970907445,5.278261393043587,5.8628879101444475,6.638713950556117,8.333877653164677,10.751737590257347,12.595063158047259,16.413799370210175,18.604928703670897,21.211115355713346,28.685653188987168,39.088936724805095,55.45660602808356,61.519180585738674,66.72048268980808,14.047110850204747,1036.3030790481369,1072.2572195797752,1127.8471149334214,1216.4470980496646,1291.8733819378635,1375.084141626522,1450.469953334276,1536.2547236357404,1627.7088742570209,1720.5599851831562,1813.5450948565563,1918.553634472864,2034.877882047177,2161.635110455929,2286.3428373177358,2429.175771998436,2600.7656667342535,2789.3461807329318,2975.8539754059434,3251.3573681803396,3664.878461244191,3891.5143597528076,4142.634724266252,2093.2356638154424,474.2493355484039,506.98195578786545,654.0335062619997,1036.9305741767894,1459.4357706170558,2190.28299736428,2831.465573724563,3497.4157882834843,4091.4990023632417,5480.958474921441,8543.599806200393,11876.463827703818,15108.638759443013,18304.253051637585,23117.12229948782,26978.30121662785,32120.054555533803,46376.25749602751,70338.48618581623,93698.80922339484,130837.5485515768,143176.25427872065,153423.10587576742,28850.03674512022,22.444120105711193,23.98442166166347,30.871976384537145,48.83075855835003,68.46729419514627,102.85360195273012,145.00822727646218,184.06836307750447,207.08337708121903,353.2222362193867,558.1401315016375,794.3708632393033,1065.3035888743368,1271.689401229221,1630.7461892558347,1850.4948407855054,2536.709676549347,3853.5083569120984,5795.7174332508375,7648.104715208264,10567.609124349361,11469.541824477763,12221.722675399007,2247.8812304114585
2020-07-21,0.5947431056757971,0.6366964237278523,0.8243404889755094,1.3067699796202952,1.8604747181373817,2.4288551206417677,2.862820028031382,3.594523572245822,4.3770360721794805,5.031911587553336,5.816512092335045,6.560357542013719,8.560235564418015,10.827448480327517,12.781176280020752,16.381662032169416,18.816919984311422,21.41778547768765,29.642775141460827,40.33515036537961,57.198389805607924,63.396927309845125,68.73047210509515,14.304089455002611,1036.8978221538127,1072.893916003503,1128.6714554223968,1217.753868029285,1293.7338566560009,1377.512996747164,1453.3327733623073,1539.8492472079865,1632.0859103292003,1725.5918967707096,1819.3616069488912,1925.1139920148776,2043.438117611595,2172.4625589362563,2299.1240135977564,2445.5574340306057,2619.582586718565,2810.7639662106194,3005.496750547404,3291.6925185457194,3722.0768510497987,3954.9112870626527,4211.365196371347,2107.5397532704446,452.8771056984551,484.10573479787854,624.3757653343637,989.7181095307023,1392.0367330145818,2095.404113221113,2734.875460176874,3391.40113426224,3945.197852511221,5430.255839006248,8519.131791606313,11942.375513404404,15203.019791233703,18465.51267009179,23321.511006027227,27145.332745465043,32769.50317768764,47928.67139311269,72604.0146350651,96577.68221916462,134603.10594716668,147160.1375817018,157569.3719910652,29512.626734262216,21.432414530232943,22.902222036431834,29.465716661005715,46.59803577822864,65.29793601635009,98.06514125724003,138.19421738972054,177.34287729496046,201.82408386179,352.3639403695848,556.5022075963644,791.6743810503916,1060.7273474913966,1289.300437549388,1644.014286120802,1855.9533900413815,2623.4308230349775,3980.3087963302987,5978.635445710975,7876.655636375279,10826.470074960009,11773.576158803713,12538.614747914096,2301.599738117382
2020-07-22,0.5677495886931172,0.6077319975379936,0.7866426234098097,1.2468206058232612,1.7746874234148926,2.3173426708336144,2.774869056125473,3.4941080656058316,4.232434276234633,4.837780343291602,5.805117843149026,6.580509117887738,8.69604208572321,10.915240902385941,13.027747198863318,16.330467705383835,19.112816709891074,21.577118522258626,30.630120599155187,41.61884292104713,58.91793415481659,65.32392005240777,70.78075679516063,14.572349401532614,1037.4655717425057,1073.5016480010408,1129.4580980458065,1219.0006886351082,1295.5085440794157,1379.8303394179975,1456.107642418433,1543.3433552735924,1636.318344605435,1730.4296771140012,1825.1667247920402,1931.6945011327653,2052.1341596973184,2183.377799838642,2312.15176079662,2461.8879017359895,2638.695403428456,2832.3410847328782,3036.1268711465596,3333.3113614667664,3780.9947852046153,4020.2352071150603,4282.145953166508,2122.1121026719775,432.47159191360697,462.26878176484024,596.069926124459,944.6386855772289,1327.7541977036017,1999.8009934120346,2642.775296975713,3279.428829361481,3803.7475026664033,5392.320339983911,8494.665398836427,11990.684540108166,15282.617553796968,18654.51351014845,23520.02722492197,27301.768046853103,33519.891900817864,49529.56592594599,74935.47332944203,99532.77946629713,138450.60209521,151227.22036359744,161808.34585023345,30195.31484722451,20.466163188531755,21.868701324764817,28.123359172657228,44.467190288219676,62.27495630651662,93.49932210182622,131.61541940668016,168.7039104483247,196.08282693269274,351.5051686484265,554.862880616448,788.9751927707197,1056.1502732338477,1313.4478967884763,1660.7714631484555,1866.4517067059137,2712.9814640663435,4110.969388026858,6166.61610953708,8110.788380208847,11124.49387464882,12082.814770624782,12868.616595198568,2356.749908649027
2020-07-23,0.5422681936960498,0.5803726649346812,0.7509576590795799,1.190481198612975,1.6927675095540247,2.224334232840627,2.7088111387497635,3.3890949380784825,4.12870478676345,4.68002109246863,5.839092796645454,6.660880960527543,8.869930897556435,10.88649784685715,13.311849032665235,16.264375130490702,19.451790346866485,22.02293037200286,31.652925222199862,42.94612840482701,60.76612172380686,67.30549441102778,72.88894834985953,14.852455230378407,1038.007839936202,1074.0820206659755,1130.2090557048862,1220.1911698337212,1297.20131158897,1382.0546736508381,1458.8164535571827,1546.7324502116708,1640.4470493921983,1735.1096982064698,1831.0058175886857,1938.3553820932927,2061.004090594875,2194.2642976854995,2325.463609829285,2478.1522768664804,2658.147193775322,2854.364015104881,3067.7797963687594,3376.2574898715934,3841.760906928422,4087.540701526088,4355.034901516367,2136.964557902356,412.98360481715645,441.410569317115,569.0308003334503,901.5651351990964,1266.4331451615144,1906.7178699088254,2554.79775247589,3166.2457177668693,3675.8859900803945,5358.065457701392,8470.116866836179,12010.48239112331,15351.289223711094,18858.14636913102,23712.309943605913,27470.017125243437,34349.04603623529,51179.78290218767,77334.12026296253,102565.17953572009,142405.32277726958,155377.2948624479,166114.49101221788,30898.284474547574,19.54763005873486,20.87810981569605,26.828137232547608,42.42206962624732,59.39024272433882,89.13851361520827,125.34905629461062,160.64073270985992,193.75962707299064,350.63757963243523,553.168670707107,786.2255116860366,1051.522477432286,1347.322923761136,1675.8256777790857,1894.6056544010257,2805.3862615280955,4245.16198594904,6359.612865063002,8350.520018968777,11427.843364539629,12397.153788737072,13176.525794885547,2413.342069635075
