date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-02,1.0494253832875111,1.18535248642418,1.5550303053016616,2.017482239463364,2.4696010330915774,2.8617162821372766,3.446143852610837,3.874950850507827,4.544645824520914,5.088943978420065,6.061668183388236,7.097217202383372,7.792604411953276,9.133568177311306,11.235358828034816,12.405492491853929,13.50729204568488,16.401239546057834,20.068857150189174,22.728876589693545,32.62488015270895,35.61760093007999,38.11762768116759,10.233434929363938,1187.6057271030966,1232.113361963307,1274.9421392732793,1336.948898879159,1401.5528080833974,1457.697764350782,1517.7980667321856,1578.4111671188311,1647.2754621020265,1717.5248184157892,1802.1071433544937,1880.2553764819463,1963.514786037535,2082.0397355072373,2186.0907577634666,2290.265627400715,2415.8664168765345,2595.487651664949,2760.6491955256274,2894.195400798815,3107.126086697269,3272.4911410062887,3481.1694082548365,2012.893749349854,928.1957921911089,1204.8091684810352,1359.2959221496712,1927.2358925858862,2647.158998418221,3428.826811374922,4164.818122100813,5082.780780957575,6038.238828053698,7242.569024427299,8401.909841798479,9796.218107285007,11335.733402747428,13402.372808675136,16403.065749272675,19487.439738906804,24921.088113895967,30421.59823315445,35773.82830419653,50086.76886723569,81570.92305451498,88349.37310824293,94731.23950950499,19018.95365402577,44.20465028295615,57.61916495981027,64.85914713235049,94.52518583894447,135.8029788056003,180.69148441205994,247.35530947592707,280.9477059517883,351.534947068681,444.96399312927423,502.3885402167204,608.0635375443201,791.0377989062821,984.6750504011345,1187.761828395904,1440.2098092618137,1854.0817125553929,2203.3814788866443,2667.3342842284846,4176.843584989338,6775.279238728334,7334.384188513131,7847.66086476469,1446.1225921004402
2020-07-03,1.026724743106133,1.1551362817371875,1.516625678993849,1.9598290454457346,2.46830714369186,2.8327522767558153,3.4339126099779542,3.912899899146544,4.487799959204087,5.119602181498765,6.068359233457935,7.056772090808126,7.7345901622621955,9.214048518899675,11.130915480038858,12.337174420115245,13.400325635425604,16.549893899600406,20.519503984352678,23.042956356449345,33.79489453555575,36.6658250841904,39.46859392985756,10.34017727436237,1188.6324518462027,1233.2684982450442,1276.4587649522732,1338.908727924605,1404.0211152270892,1460.530516627538,1521.2319793421634,1582.3240670179775,1651.7632620612305,1722.644420597288,1808.1755025879515,1887.3121485727545,1971.2493761997973,2091.253784026137,2197.2216732435054,2302.6028018208303,2429.2667425119603,2612.03754556455,2781.16869950998,2917.2383571552646,3140.9209812328245,3309.1569660904793,3520.638002184694,2023.2339266242163,887.7266033342166,1156.3351321727241,1301.110866174291,1847.3762658469059,2559.355725994057,3343.7904032193183,4081.967280712968,4986.175701417611,5919.936594724044,7160.149499007035,8319.234435970313,9723.631690039008,11351.680835014355,13498.060226490692,16605.263418217364,19770.669107556227,25381.67733108299,30746.220771683787,36309.49825706985,51769.69801837066,84301.29362837272,91297.40846265701,97860.67351700639,19373.16347379997,42.245595522516616,55.063759801257575,61.969549413851084,90.2742707816915,129.82220977066444,177.45616139680254,242.93471637996026,273.38649966894695,347.7884337011284,429.4872962798744,485.4849426126927,612.4734497459257,808.8280803929622,990.8536756633849,1200.524549069032,1481.8122940917299,1881.4872662485666,2203.0764406233297,2753.7693432920983,4319.654277186015,6998.907779560131,7575.790666658571,8103.062372464818,1478.0003420392372
2020-07-04,1.0036263805376326,1.1423378644539426,1.4741006065423186,1.9274274939783511,2.450119790428207,2.811726839588607,3.390810700045161,3.9397633420180873,4.4414477301535955,5.213166249179349,6.104852034253854,6.964612816432283,7.7360796575953685,9.173663523214799,11.144851393929892,12.221290802779775,13.238948859019162,16.795740439808647,20.88163408402391,23.65382170887833,34.96415851206712,37.92450913369827,40.8124066464506,10.44658007980228,1189.6360782267402,1234.4108361094982,1277.9328655588154,1340.8361554185833,1406.4712350175173,1463.3422434671265,1524.6227900422086,1586.2638303599956,1656.2047097913842,1727.8575868464673,1814.2803546222053,1894.2767613891867,1978.9854558573927,2100.427447549352,2208.3665246374353,2314.8240926236103,2442.5056913709795,2628.8332860043583,2802.050333594004,2940.892178864143,3175.8851397448916,3347.0814752241777,3561.4504088311446,2033.6805067040186,848.5127000414504,1105.6027004939242,1244.5233372666553,1769.2783351008839,2472.891998479172,3257.01129648232,4001.387032735336,4881.250240846275,5807.183930597326,7068.226166876615,8233.69691028219,9662.512814601767,11393.7853683196,13622.57501056866,16813.617942888115,20081.624910948594,25807.809634658974,31086.491307010292,36915.77697745751,53523.12091301178,87117.54494380578,94337.95030400861,101086.65232674876,19744.31215365618,40.3582785727381,52.60652726717177,59.18606318909339,86.20619860216888,124.64482864802135,173.04830825013644,238.56927286117573,263.57429530455704,344.89393881393784,416.79181848771384,477.9814381134378,626.0166719020607,826.4317980451242,1001.2251080554227,1216.5044937165128,1520.6958084250903,1891.9455966285032,2226.114810209082,2847.3799129438075,4467.11852302251,7229.342369709526,7824.4636173115505,8365.996643576213,1511.158728961215
2020-07-05,0.9753913867188098,1.1071813750027346,1.430114991884379,1.876110276701633,2.4491330181591975,2.8011142897783388,3.340602631813916,3.9718592275599938,4.400802829610291,5.2286202498792695,6.068645776636436,6.867098537965022,7.831505436992021,9.23976846990868,10.908969317566998,12.10309206248624,13.224937234155417,17.240560594998946,21.25701091200587,23.783029960951282,36.148791478244,39.20907329015524,42.18300063241035,10.558273358723627,1190.6114696134591,1235.518017484501,1279.3629805506998,1342.712265695285,1408.9203680356766,1466.143357756905,1527.9633926740225,1590.2356895875557,1660.6055126209944,1733.0862070963467,1820.3490003988418,1901.1438599271517,1986.8169612943848,2109.6672160192606,2219.2754939550023,2326.9271846860966,2455.7306286051353,2646.0738465993572,2823.30734450601,2964.675208825094,3212.033931223136,3386.290548514333,3603.633409463555,2044.2387800627423,810.7044242092234,1056.380620619937,1189.953379540646,1694.0369491999445,2388.252468971914,3168.878824512358,3918.3905430293817,4766.383807772421,5704.710839356121,6963.10848461854,8137.392936262855,9608.054722073546,11445.843849326862,13778.082554465509,17022.14552721518,20429.582485386636,26251.524646266887,31426.302856648166,37585.88750263228,55340.333725431585,90022.97909186687,97474.53455511329,104412.81756791839,20133.078947334085,38.5624059944729,50.266063869419305,56.538239384507875,82.32519600225578,119.22773589593336,169.2854197777745,230.704940200936,257.5866608741076,342.6970598559791,401.7249011198663,469.606851294131,643.6437269050082,830.3826095266073,1013.033745913341,1227.9218315578478,1568.4631254945502,1940.5442816381812,2234.6041317167915,2946.1521945194227,4618.130611511482,7466.714296865113,8080.548189655292,8636.605744770084,1545.648768837922
2020-07-06,0.9462573190349447,1.0740331195825055,1.3825693809938804,1.837037110903249,2.429453063588811,2.7806447897933935,3.352839499806685,3.9251478960108255,4.477012456778347,5.222252374110434,6.047254368837694,6.790169309774329,7.8230412916606396,9.3489656305534,10.794447467330395,11.98960853588645,13.426564082304115,17.44341260746067,21.516193547131323,23.90976361377996,37.385352586313,40.54666335221748,43.62076099391097,10.680040215687262,1191.557726932494,1236.5920506040834,1280.7455499316936,1344.5493028061883,1411.3498210992652,1468.9240025466984,1531.3162321738291,1594.1608374835664,1665.0825250777727,1738.308459470457,1826.3962547676795,1907.9340292369259,1994.6400025860455,2119.016181649814,2230.0699414223327,2338.9167932219825,2469.1571926874394,2663.517259206818,2844.8235380531414,2988.584972438874,3249.4192838094486,3426.83721186655,3647.254170457466,2054.91882027843,774.4271188493585,1009.2034540957538,1136.8940589253762,1621.9771620291576,2307.1512872866297,3077.005510569259,3838.073512613366,4651.260100149113,5604.228059808491,6849.688585038617,8026.38272026382,9577.075205122877,11507.456640420656,13958.70964429254,17231.064308289002,20785.729248418153,26678.525556295936,31740.99113879149,38339.421048134565,57225.526587037195,93018.6826231425,100708.28956229077,107840.21287145966,20539.699356805533,36.855582060422115,48.03888753984683,54.02253950066867,78.62383643391368,115.1348212939811,162.72819824035594,220.27469135239764,254.7758622332316,335.66985945490944,386.83672443612454,463.9836722530111,659.2723746477488,830.2605588831833,1028.9496109670376,1249.7715853131817,1582.1194884253553,1947.4894027932314,2236.592946620202,3047.938734912129,4776.076841142221,7711.197222183818,8344.221650819949,8915.063118991293,1581.4973078432115
2020-07-07,0.916833951653849,1.0767620044055117,1.3352238322610723,1.803828774091962,2.393166690905235,2.736562050822101,3.32201147177711,3.9015947942607476,4.534751236713308,5.126370243954067,5.954605434879814,6.77865001399923,7.886074599112009,9.219964595642644,10.505968109549572,11.96968396615798,13.65013166116363,18.046358421251334,21.726269895243483,24.483617076141222,38.6797533207716,41.94651121594295,45.11495972404575,10.813346489646811,1192.4745608841479,1237.668812608489,1282.0807737639548,1346.3531315802802,1413.7429877901704,1471.6605645975205,1534.6382436456065,1598.0624322778272,1669.617276314486,1743.434829714411,1832.3508602025593,1914.712679250925,2002.5260771851574,2128.236146245457,2240.575909531882,2350.886477188141,2482.807324348603,2681.5636176280696,2866.549807948385,3013.0685895150154,3288.09903713022,3468.783723082493,3692.3691301815115,2065.7321667680762,739.7866326046933,964.0663890376163,1085.8540040062362,1553.1124941491144,2227.399079271345,2982.877824645082,3761.362334848789,4538.356139021722,5504.284578266117,6735.053040300118,7904.825058018556,9559.238473417645,11582.08509888724,14166.092677852896,17455.426504216157,21161.065697136422,27086.685805230227,32103.00787987758,39178.80928510788,59180.74932777631,96105.77900898969,104040.96235267556,111369.89933416923,20964.415402657003,35.226878452130336,45.8239837630162,51.62263663064642,75.09027984128826,110.37599677732379,157.3206671763534,210.7579011452369,251.00250457399366,327.0302780650436,376.0160511191838,458.66463014230845,664.4753250139677,830.199086006391,1047.3704282649423,1268.2658693948445,1614.5328067041692,1978.821798841929,2305.5685425722445,3153.368486017039,4939.163570105061,7962.993309027732,8616.277460715699,9201.568643540746,1618.725995730329
2020-07-08,0.8870198275555018,1.0524697574781954,1.2892448375779315,1.7830736064021542,2.338714208932801,2.675619017648875,3.3057398133837212,3.7775456339712274,4.5871102859173565,5.130738357709193,5.9458578921095375,6.766073807065433,7.957973232392683,9.21053499099906,10.315592423517444,11.918675393302053,13.893715424206802,18.233718575591347,21.882976424559352,25.11303699984063,40.0209534196251,43.396611379909004,46.66216748715677,10.955776389292614,1193.3615807117035,1238.721282365967,1283.3700186015326,1348.1362051866822,1416.0817019991034,1474.3361836151694,1537.9439834589903,1601.8399779117985,1674.2043866004033,1748.5655680721202,1838.296718094669,1921.4787530579904,2010.4840504175502,2137.4466812364562,2250.8915019553997,2362.8051525814426,2496.70103977281,2699.797336203661,2888.4327843729443,3038.181626514856,3328.119990549845,3512.180334462402,3739.0312976686682,2076.687943157369,706.8853525160375,921.1391398716951,1037.3883780257456,1487.509352478548,2148.7464435337897,2885.581060710276,3684.9368886017182,4427.213404217531,5403.935349480889,6618.970531804458,7772.407046466542,9555.763566718262,11664.707431863731,14395.893165760412,17694.83296482553,21528.396320721047,27492.969319273485,32459.265702057106,40121.50903533102,61200.86560329603,99286.76220873086,107474.57644062181,115004.5130785944,21407.75049674214,33.66774669681896,43.78965124925988,49.32575401739748,71.71419786387045,106.76103153449259,151.21174814593735,202.65699721935314,247.67567305764442,321.21982614967095,364.8187432071725,457.76661914327605,670.2584812473185,832.7895766765242,1065.5810000275007,1294.8608047735975,1614.7977283955051,1998.3883270530189,2316.2641530669907,3262.5232993645604,5107.542146070987,8222.289845557058,8895.704858500376,9496.306751802305,1657.3594095684502
2020-07-09,0.8566240979899501,1.049806952137737,1.2432714602354291,1.739723040731108,2.2591322772356106,2.6630570516754046,3.3168579826534854,3.717859061115872,4.638617355276131,5.109436835746277,5.827270620662366,6.81105724155721,7.962205064134505,9.162696286468195,10.197504729447884,11.965514552484859,14.025556784373876,18.51636491445598,22.083071064336515,25.60894542002261,41.395066582728795,44.88186693880882,48.24606542755695,11.104426648245905,1194.2182048096934,1239.7710893181047,1284.613290061768,1349.8759282274132,1418.3408342763391,1476.9992406668448,1541.2608414416436,1605.5578369729144,1678.8430039556795,1753.6750049078664,1844.1239887153313,1928.2898102995475,2018.4462554816846,2146.609377522924,2261.089006684848,2374.7706671339274,2510.7265965571837,2718.313701118117,2910.5158554372806,3063.7905719348787,3369.515057132574,3557.0622014012106,3787.277363096225,2087.7923698056147,675.826155874267,880.5046025256161,991.6526942663913,1425.358372918039,2070.6666591676767,2786.221905410348,3604.316697237373,4321.789683674579,5300.246500213136,6494.697922990366,7630.7212849051575,9567.920561502833,11761.769899116858,14650.432387944951,17924.817037414934,21932.479372299742,27881.68087910884,32776.4542981158,41177.53726840211,63292.77801343624,102564.87041491515,111012.56401706196,118747.54187900783,21870.386116912065,32.17359258652629,41.84293449815768,47.12503159443759,68.48767202554616,102.33812824468671,144.52673446334063,194.56168158009558,246.37007695120164,312.44451434142115,353.72786987076114,456.6870895325558,669.5148284357283,836.4758131872167,1096.66132725708,1310.982177464673,1669.422852563057,2012.9496384651784,2335.8516137113124,3375.328904042864,5281.356513033788,8489.246370163195,9183.272855587858,9799.431744303862,1697.423960639083
2020-07-10,0.825655151156636,1.0322246140662594,1.200294682935606,1.7035782635967451,2.181341769947673,2.618825517733848,3.269485700746523,3.6981978096222905,4.660939519894041,5.128944122904489,5.7039645360012825,6.852498578234831,7.970205028310086,9.004927692529186,10.013894797660114,11.988367563740235,14.247713045782238,18.82826691608716,22.170223687292754,26.440860320322614,42.80440405376488,46.40474161927476,49.86922882934563,11.259647576494462,1195.04385996085,1240.803313932171,1285.8135847447036,1351.57950649101,1420.5221760462869,1479.6180661845785,1544.53032714239,1609.2560347825367,1683.5039434755736,1758.803949030771,1849.8279532513325,1935.1423088777824,2026.4164605099947,2155.6143052154534,2271.102901482508,2386.7590346976676,2524.974309602966,2737.141968034204,2932.6860791245736,3090.2314322552015,3412.3194611863387,3603.4669430204854,3837.1465919255706,2099.0520173821096,645.8726779792487,841.4058567205066,947.5434006029245,1365.5351361653738,1991.8632094734348,2688.2422027152206,3523.174317538098,4223.153800450178,5203.322703412647,6362.802553351241,7494.581577149802,9582.489944343804,11899.54532746374,14910.561560048955,18142.181552534166,22372.116347181756,28260.963831266272,33138.59901590436,42345.27278445609,65453.9820784746,105942.4618306185,114657.37016062473,122601.36339134374,22351.990346206556,30.744941211062688,39.98220356809507,45.02127552166945,65.40581851287477,97.94371487859127,138.22414939617093,187.31520160581974,245.12554027311936,303.6821776598046,344.16401858408005,456.41194353547627,668.2060724233316,858.241384944068,1113.8997968988594,1316.5641767250384,1724.7553552255727,2033.6012534191016,2395.2752646528334,3491.902230938798,5460.759720849906,8764.017761836229,9479.139480141508,10111.093995468103,1738.9531082405276
2020-07-11,0.7942071270169719,1.0301808093252052,1.1570070242486203,1.64556119342169,2.115338199727874,2.5951219271147696,3.190957875982609,3.692735050328726,4.5736278190063615,5.100500826086603,5.65858050222296,6.87314678758454,7.858363303522445,8.812936382511674,10.143092410274768,12.093988589198219,14.698452047269173,18.851852462564874,22.470678519716593,27.162022954862202,44.25770295707479,47.97466417684198,51.54172586853801,11.423063380263656,1195.8380670878669,1241.8334947414962,1286.9705917689523,1353.225067684432,1422.6375142460147,1482.2131881116934,1547.7212850183728,1612.9487698328653,1688.0775712945797,1763.9044498568578,1855.4865337535555,1942.015455665367,2034.2748238135173,2164.427241597965,2281.2459938927823,2398.853023286866,2539.6727616502353,2755.993820496769,2955.1567576442903,3117.3934552100636,3456.5771641434135,3651.4416071973274,3888.6883177941086,2110.475080762373,617.1239367739618,803.9218331350276,905.2100783219939,1308.2356587524555,1912.3709647833166,2593.4358017911436,3437.7922167837096,4127.656286648271,5105.25875922665,6218.3315274314955,7373.244919007178,9598.41583727533,12048.035436914884,15168.924929743924,18347.728002201067,22829.5911323576,28620.675083608774,33542.42843880656,43609.04546116857,67689.17989614018,109422.01102446363,118411.59107643797,126568.54942586721,22853.112535163586,29.381325766682938,38.20526868768877,43.013814542736334,62.458882353609795,93.54563675756769,132.75205370565192,180.88474787200113,241.81135759936876,290.7367339375403,333.2141645326007,459.66222653053,667.124299406036,869.0248289091563,1132.8478281697444,1315.5813166756013,1756.6204487989785,2049.645971766996,2451.75905525793,3612.3620806113427,5645.909307790756,9046.769067757185,9783.47117083973,10431.451563948442,1781.9799716009836
2020-07-12,0.7626920553398546,0.9953957889508138,1.1103895390603733,1.5791167092632696,2.0469907632445086,2.5693053722522103,3.1359591530007176,3.723618069765487,4.461739103299175,5.092565987067956,5.681113364645191,7.004646858782105,7.808404336554307,8.602192236925255,10.206617332444806,12.212251162722527,14.97450575296174,18.962855363003865,22.78693992009996,28.046833129864478,45.762017766963375,49.59924873325385,53.27168890306468,11.596266379459276,1196.600759143207,1242.828890530447,1288.0809813080127,1354.804184393695,1424.684505009259,1484.7824934839455,1550.8572441713734,1616.6723879026308,1692.539310397879,1768.9970158439255,1861.1676471182006,1949.020102524149,2042.0832281500716,2173.0294338348904,2291.452611225227,2411.0652744495887,2554.647267403197,2774.956675859773,2977.9436975643903,3145.440288339928,3502.3391819103767,3701.040855930581,3941.9600066971734,2122.071347141832,589.680957881239,768.0789196377009,864.7406185291475,1253.2119664852944,1832.6270383663941,2503.129085859662,3352.148878106411,4038.1655267970636,5003.96097762353,6064.051603905857,7269.564425052027,9617.444122245244,12193.437324852188,15427.95350406022,18542.950339039293,23283.410955395346,28935.968859282555,33975.29166275327,44942.12276134151,69997.88351852488,113005.65437103913,122277.44613949326,130651.2525891707,23374.19981162777,28.079492762362907,36.49539121492559,41.09780889274799,59.639204177319805,89.34635156028516,127.4886624177177,175.53838914043925,241.1580336768366,280.2146588591577,328.4860312308451,458.79560146504986,665.8464600210838,868.919334964618,1156.6738913200154,1320.4605710552246,1772.1158403115628,2062.8623886917226,2526.018254119735,3736.8401606103666,5836.965940650579,9337.676207836483,10096.442966988761,10760.670324014047,1826.5355172951506
2020-07-13,0.7311347588047059,0.9534123725838978,1.0692589710776716,1.5111733482222984,1.9683785156896905,2.550298625837689,3.0170274756099276,3.7149928949721946,4.379728097370822,5.001291965802684,5.761759051666288,6.932831732946176,7.699988398099134,8.523284673279736,10.413815139709095,12.300784567931913,15.239687901834506,19.246175098651765,22.971819688818616,29.005178845723883,47.3175608031874,51.278677789968455,55.05923932664345,11.77914093817642,1197.3318939020116,1243.782302903031,1289.1502402790902,1356.3153577419175,1426.6528835249487,1487.3327921097832,1553.8742716469833,1620.387380797603,1696.9190384952499,1773.9983078097284,1866.929406169867,1955.9529342570952,2049.7832165481705,2181.55271850817,2301.866426364936,2423.3660590175205,2569.8869553050317,2794.2028509584243,3000.9155172532087,3174.445467185652,3549.656742713564,3752.3195337205493,3997.019246023817,2133.8504880800083,563.5146331958094,733.8919802978926,826.16459183392,1200.360599570733,1755.709995164245,2417.2263296598103,3263.37170877264,3953.862323531066,4901.965352196596,5899.768825598992,7181.956096036796,9650.383862243063,12353.342206534173,15684.578798029572,18754.074137259537,23720.390866109316,29240.422413970344,34437.83093904803,46365.198030033964,72382.21342511615,116695.72816023772,126257.36007671384,134851.83075891895,23915.70695152096,26.83554864494121,34.874339345921506,39.267458107106336,56.94750158184963,85.33575112553353,122.53362221314076,170.77445542821667,239.59693662276206,268.75981024359515,321.16644466936424,458.00586447387246,664.6975901126599,895.718356222489,1181.3656444680987,1346.5461190081066,1790.087448160874,2098.653488823357,2566.639174621346,3865.476428867836,6034.093336236351,9636.915566072288,10418.229307300746,11098.914506096033,1872.6509420064012
2020-07-14,0.6998502800360057,0.9121671752049827,1.028301440993476,1.4450655471430587,1.9087763058661738,2.512188166165954,2.8895128706823603,3.6474939066282968,4.282940511728641,4.93007830438263,5.815381317805909,6.8276011002010675,7.592246463176057,8.406838445718344,10.437132689543471,12.421364340232477,15.752654129106144,19.492266148608284,23.151424263463866,29.94409486930908,48.921486509761294,53.00982717335245,56.9009512057036,11.97131243697568,1198.0317441820475,1244.694470078236,1290.1785417200838,1357.7604232890603,1428.5616598308147,1489.8449802759492,1556.7637845176655,1624.0348747042312,1701.2019790069785,1778.928386114111,1872.744787487673,1962.7805353572962,2057.3754630113467,2189.9595569538888,2312.3035590544796,2435.787423357753,2585.6396094341376,2813.6951171070327,3024.0669415166726,3204.389562054961,3598.5782292233257,3805.3293608939016,4053.9201972295205,2145.8218005169842,538.5725887710432,701.2533663083159,789.4066407303326,1148.2137853063905,1681.9203915494581,2334.771438040916,3171.2079254441487,3872.5195996758703,4802.776556297147,5741.638571456133,7105.680362811108,9696.86951281011,12526.04686608896,15934.171160449303,18977.861963642586,24174.013589778362,29540.29997449572,34967.31426145171,47892.08122838661,74844.45269791526,120494.79510559491,130353.99025697174,139172.87432301074,24478.060940149095,25.64598905882036,33.324563594625104,37.52014437863984,54.40162015158272,81.50438328000894,117.04092997440817,164.8922973473492,233.49349030478763,261.69082376014416,317.79152198273783,457.21308989391537,663.4374060734842,914.159637145421,1193.9215582503107,1376.7254059623397,1819.2853156804088,2120.44786719921,2648.3446774129193,3998.366903754822,6237.454919997311,9944.654981902033,10748.995101334885,11446.337252641068,1920.3578081138437
2020-07-15,0.6691806782037717,0.8719848679431945,0.9830658867675024,1.3811051798908067,1.8600463010746953,2.495497122816695,2.801388439384765,3.5986577423600865,4.220295742860294,4.807954799225634,5.914213635645197,6.770589576378589,7.5090775931427665,8.401880889240571,10.588522014260667,12.483762174109046,15.977735855942566,19.648626731309516,23.196290896411348,30.97886861053781,50.57364176566796,54.79248742742356,58.796525372112065,12.172981317894,1198.7009248602512,1245.566454946179,1291.1616076068512,1359.1415284689513,1430.4217061318896,1492.3404773987659,1559.5651729570504,1627.6335324465913,1705.4222747498388,1783.7363409133366,1878.6590011233181,1969.5511249336748,2064.8845406044893,2198.3614378431294,2322.8920810687405,2448.271185531862,2601.6173452900803,2833.343743838342,3047.263232413084,3235.368430665499,3649.151870988994,3860.121848321325,4112.716722601633,2157.9947818348783,514.7292659871018,670.0529833535256,754.2715433762205,1097.0381720703735,1611.4644011948258,2254.7843575190054,3075.3705862589704,3793.1751365354285,4697.227516799467,5587.135374608566,7036.602006574365,9758.203628948424,12697.916349875013,16188.560539624857,19203.432932411786,24615.528653354617,29829.72841605835,35564.56306681142,49491.09912675334,77386.88669815898,124405.4241639236,134569.98872345418,143616.95087915927,25061.614612200618,24.508605402766413,31.843097422298978,35.84245586808079,51.970836506741335,77.82852106323698,113.3422178290399,157.61510566466876,224.69744440974293,252.9650962480814,312.25686163141387,456.41847543196474,669.7605192120798,928.1424950339899,1217.252563689688,1389.352993469893,1830.4303137084983,2119.72248362867,2735.649523551581,4135.640105742373,6447.216808735479,10261.05582364762,11088.8982249104,11803.083281473713,1969.6896103098263
2020-07-16,0.6398569708679438,0.8335762920691974,0.9398232020194311,1.3198680390987203,1.8084922433247663,2.444937371540828,2.7608891498101755,3.5215435655151004,4.182737122440127,4.800881877657489,6.010062309103014,6.619565048992787,7.428840625060964,8.45261623714079,10.853339803224163,12.682543168053893,16.24314173283591,20.233588342235358,23.1976165399036,32.00509927999665,52.27738156221775,56.630261252407095,60.749774223671025,12.385436865452203,1199.3407818311193,1246.4000312382482,1292.1014308088706,1360.46139650805,1432.2301983752143,1494.7854147703067,1562.3260621068605,1631.1550760121065,1709.6050118722787,1788.537222790994,1884.6690634324211,1976.1706899826677,2072.3133812295505,2206.8140540802697,2333.7454208719646,2460.9537286999157,2617.860487022916,2853.5773321805773,3070.460848952988,3267.3735299454956,3701.4292525512114,3916.7521095737325,4173.466496825304,2170.3802187003303,491.91233027415,640.2033557898103,720.656727459369,1047.718540419737,1543.928543604794,2175.889407631068,2975.393839725846,3715.7424449175887,4588.900526428595,5441.7363343996985,6974.6946733923105,9828.744597144658,12874.970695163502,16437.539610674605,19456.87152489848,25057.451077250385,30117.86897159298,36212.800981967885,51171.65395126917,80011.83419721777,128433.33773199347,138907.93350100523,148186.5400047386,25666.78492507772,23.421697258954662,30.42751900834845,34.2448092854432,49.647839746099805,74.31645396888018,108.23905023213241,150.55813245227054,214.54036341554644,247.57236826952584,310.28989411872425,455.62368875336523,675.9538544539056,954.3593363194567,1213.2283813280328,1435.0478023166277,1872.1024420032315,2127.2274938399164,2827.6609149449237,4277.2708814231955,6663.54809589611,10586.277891146674,11438.093761726726,12169.293196883116,2020.6808617910583
