date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-12,0.09672201407180166,0.09678372411407213,0.09719651164245617,0.10857445058314547,0.12594297839621757,0.15346105609291671,0.19112250300100891,0.21863740678250534,0.24963964067652097,0.2530324532360609,0.29626582219498143,0.36854899146791087,0.4300796975703609,0.46350958887737376,0.5214528956716753,0.541742337624296,0.6593475390412197,0.6839908167818157,0.8271928065077906,1.1031853174888808,1.5375620030177228,1.7340025035242703,1.787019566699767,0.48174145348006514,35.07037231444241,35.386065569138495,36.08218368731988,37.99381927563388,40.061975070548314,42.92021619572042,44.93646118857307,47.16625648958792,50.472913284485315,52.56587993553876,55.802475919844866,60.2305359428735,62.77733023418442,66.55589030077462,70.30546677966187,75.85924329386324,79.53932613697903,87.3460575473389,95.94277887318012,103.27735179558633,121.11899754976318,127.42659588889546,130.39137000199173,65.68692917279529,52.203683311532586,52.28730723409262,52.36362387363988,58.339195852006014,67.47469062054279,81.93538141707995,102.3692552481325,134.1892216438846,238.45602748121837,272.27556689123776,322.2574587834606,399.8533125982176,464.7498257671159,565.9353851540036,783.8238943232609,936.7405721895393,1068.587806934709,1290.8737791900949,1630.2373503687813,2166.3764133998684,3004.4188098694176,3364.5201431380374,3461.934681396502,753.6160392877609,2.018512027790123,2.023581762324474,2.026352171643209,2.252784522702093,2.603879509028228,3.1588761033822386,3.9432527869922573,5.168042512682512,13.582549881810735,15.514678119920244,18.3523290370793,22.748321548067207,26.358024999059328,32.06185607020164,45.574955198145425,69.18316506044752,80.5839378952561,97.35196963690608,122.80175328701415,162.9061330032367,225.35654954470613,251.55212331247043,258.644503758456,52.987190457620855
2020-07-13,0.09070204692592526,0.0907594593474817,0.091123718126507,0.10171621366601506,0.11787641733033669,0.1434806890728703,0.1791324198373877,0.21448039715282638,0.2345151846634668,0.24717326483689317,0.29040516828594504,0.36108220022033716,0.42164757879651227,0.4717006349681255,0.5104091349530777,0.551937515318764,0.6634795734459469,0.6968583326403437,0.8428138032816681,1.1236401043654267,1.5654561716332245,1.764630985385498,1.8183944370477592,0.4811287981800062,35.161074361368335,35.476825028485976,36.17330740544639,38.095535489299905,40.17985148787865,43.063696884793295,45.11559360841046,47.38073688674075,50.70742846914878,52.813053200375656,56.09288108813081,60.59161814309384,63.19897781298093,67.02759093574275,70.81587591461495,76.41118080918201,80.20280571042497,88.04291587997925,96.78559267646179,104.40099189995175,122.68445372139641,129.19122687428097,132.20976443903947,66.1680579709753,48.61150273437579,48.69608576680912,48.762766120528795,54.31718814617852,62.81883321830537,76.27444290979201,95.28134177053835,124.90714094909981,233.30890592612104,266.4022923618422,315.28173319469806,391.1464895345107,454.4354271768425,553.3009907275227,774.7597342228801,944.9667627923554,1087.5464899254366,1314.4002996387735,1659.6665987828637,2204.9288461038723,3056.767069457899,3421.500371628259,3520.1813001427363,758.8520033175719,1.8800993533307633,1.884688713458276,1.887695725358651,2.097921131744905,2.4246686439185954,2.9410919700791633,3.671140953290809,4.8110320448620865,13.288707605182376,15.180602335802579,17.95534303693052,22.2530765273252,25.773659267810515,31.34580377706243,44.54185089253445,70.45485704985359,82.0437970752201,99.11926654397337,125.00702510720416,165.78431342984425,229.24212057895542,255.7611010731445,262.94185528836647,53.503978181704184
2020-07-14,0.08479980549272031,0.08484723503906272,0.08517081887183049,0.0950313955928226,0.11006610855911919,0.13388761274606958,0.16737514253752536,0.2101299176579207,0.21860433031638776,0.2411186301348909,0.2844053166769746,0.3535110897174693,0.41286932032769935,0.47975998294445854,0.4993420839055207,0.5622925529580305,0.6755185128941831,0.7082410117211655,0.8584568080670595,1.1441922563317584,1.5935572869806407,1.7954901794496445,1.8500066659714085,0.4806233848731078,35.24587416686106,35.56167226352504,36.25847822431822,38.190566884892725,40.28991759643777,43.19758449753937,45.28296875094798,47.59086680439867,50.92603279946517,53.05417183051055,56.37728640480778,60.94512923281131,63.61184713330863,67.5073509186872,71.31521799852047,76.97347336214004,80.87832422331915,88.75115689170042,97.64404948452885,105.54518415628351,124.27801100837705,130.98671705373062,134.0597711050109,66.6486813558484,45.280738727323296,45.36530146403311,45.42468477511284,50.58679014431891,58.49857297325252,71.01907815231243,88.71285222256847,116.28199582748675,228.2866930017508,260.67099068267,308.4729870607671,382.6448719768305,444.3811894823102,540.9630993228111,763.7615971358136,955.8301874498247,1107.4092602549317,1338.3573250668123,1689.619448741194,2244.1407147154205,3109.960109711814,3479.3573360869923,3579.313363482728,764.4782858216495,1.7510790509871073,1.7552300391627311,1.7583984334150629,1.9536047996664954,2.257693131431557,2.7382237907150024,3.4176102754445465,4.478583581479771,13.00114166900748,14.852508656299493,17.566625152822265,21.7682735580257,25.20161448526672,30.645347462304006,43.53164687191479,71.74406260563285,83.5347959792419,100.91687569249058,127.24938565595671,168.70929771989836,233.18736490874065,260.0314901515883,267.30110235763226,54.04210158201561
2020-07-15,0.07909851244965659,0.07914370017780024,0.07942507427878652,0.08860501276992877,0.10259370237815427,0.12475848164655785,0.1560258064910793,0.20463885769854015,0.20620484043572432,0.23492949925883552,0.27834876349721177,0.3459186755686928,0.403912872679172,0.48843221910542084,0.4922444323399401,0.5726332276547247,0.6879972617234159,0.7076231616233598,0.8741641370372291,1.1648779364350925,1.6218947937786676,1.8266007737315926,1.881874577794583,0.4802951783050277,35.32497267931072,35.640815963702835,36.337903298597006,38.27917189766265,40.39251129881592,43.322342979185926,45.43899455743906,47.79550566209721,51.13223763990089,53.28910132976938,56.655635168305,61.29104790838,64.0157600059878,67.99578313779261,71.80746243086041,77.54610658979476,81.56632148504256,89.45878005332378,98.51821362156608,106.7100620927186,125.89990580215571,132.81331782746219,135.94164568280547,67.12897653415342,42.178298293654734,42.262278281264116,42.31595852154078,47.11267640448568,54.475507135773114,66.12597474952781,82.5973868194369,108.25283020927964,223.36781261499527,255.05905649469878,301.80771799794,374.3240889915778,434.541750244136,528.8952321566521,750.810056663724,969.3838648197197,1127.630450159657,1362.729787414437,1720.082453195404,2284.0005174451944,3163.988061836393,3538.081155453212,3639.320976993142,770.4666672255389,1.6308001652257236,1.6345646121384976,1.6377771412002167,1.8191191630155417,2.1021164185502266,2.5492478927472715,3.181390601105997,4.169001667262365,12.719785051435302,14.531639249763668,17.186118027578264,21.29380778782929,24.64185658089292,29.960263352647612,42.54395616920764,73.06245938476381,85.0598045154971,102.74557970859395,129.5296831094142,171.6820011832401,237.1932187360301,264.3641327020602,271.72306174877065,54.60143800433002
2020-07-16,0.07377887211391461,0.07381932105079247,0.07406288282920209,0.0826107249125796,0.09562746210963972,0.11625301026219591,0.14543912239310758,0.19060539958405825,0.20183057578149233,0.22996257709572196,0.27242316989865617,0.33849160095508907,0.39515740191572124,0.4819575450103912,0.4987877616128453,0.5831564731923214,0.6795680760367495,0.7106808818603262,0.8901389142690829,1.1859048017045775,1.6506811507822705,1.8581797076487085,1.914216316347335,0.4803329092155087,35.39875155142463,35.714635284753626,36.41196618142621,38.361782622575234,40.48813876092556,43.438595989448125,45.584433679832166,47.98611106168127,51.334068215682386,53.5190639068651,56.928058338203655,61.62953950933509,64.41091740790353,68.47774068280302,72.30625019247326,78.12926306298708,82.24588956107931,90.1694609351841,99.40835253583516,107.89596689442318,127.55058695293799,134.67149753511092,137.8558619991528,67.60930944336894,39.282769882490356,39.365350693254186,39.415291297428666,43.871752693366034,50.72416390334092,61.5649985169357,76.89240276275814,100.77301306538993,218.54318540515305,249.55862031681772,295.27716363509444,366.17445772298197,424.9009537868842,517.0876497627487,735.8558599976495,985.6191909625468,1148.2001725050068,1387.5203381514148,1751.0590736138802,2324.51375222758,3218.8571625900986,3597.6789877201154,3700.210637132688,776.804049907003,1.5186848983684778,1.5221825671393083,1.5255250026471583,1.6938895516087518,1.957247767923773,2.373300525098753,2.9614733687202883,3.8808025613837054,12.443706417593162,14.217806820047917,16.813869155198066,20.82968089466497,24.094559126752582,29.29043804151568,41.57851012990526,74.40354201529871,86.60007445882407,104.6062256566191,131.8488283560497,174.70339807215214,241.26066918428765,268.7599159748519,276.2085937177472,55.181977503305355
2020-07-17,0.06878856209915381,0.06881957100271642,0.06903327969956673,0.07699330410429206,0.08910589523510666,0.10829960218913041,0.1355129248460654,0.17750896005709352,0.19719444233066874,0.22507329818104263,0.26659607536035046,0.3311958105764024,0.38653596107686733,0.4712885633822056,0.5080437837298252,0.5925626996469772,0.6643247204927599,0.7165673316845117,0.9063810076091849,1.2072804496013516,1.6799322994649892,1.890251168692319,1.9470582886967542,0.4806997186821662,35.46754011352378,35.78345485575635,36.480999461125776,38.438775926679526,40.577244656160666,43.54689559163725,45.719946604678235,48.16362002173837,51.531262658013055,53.744137205046144,57.194654413564,61.96073531991149,64.79745336898038,68.9490292461852,72.81429397620309,78.72182576263405,82.91021428157207,90.88602826686862,100.31473354344435,109.10324734402454,129.23051925240298,136.56174870380323,139.80292028784956,68.0900091620511,36.58253369907379,36.662884177470914,36.71024226285499,40.850203479837546,47.227537275462055,57.31493365196911,71.57442984149202,93.80609060498955,213.81518383967705,244.1716794585618,288.883202477894,358.1971465931656,415.46471854358424,505.5374599621591,719.1807878641848,1003.6331654772748,1169.1418538155194,1412.7416511092742,1782.5634719586178,2365.6952083145407,3274.583251687498,3658.1640989255793,3761.99579994765,783.4883555414908,1.4143813175354718,1.4175671388504345,1.4210067485294005,1.5773206897014787,1.822415065995643,2.2095364625679808,2.7568368349602683,3.612565321294337,12.173851506741602,13.910729152507388,16.449770041450872,20.37573959566526,23.559586069238296,28.635606891639817,40.63489094971895,75.76767590937195,88.17959014155757,106.49935170144343,134.2074324672279,177.77417298200578,245.39042102393768,273.2194565563047,280.75829085300944,55.78355959123347
2020-07-18,0.06408288688110592,0.0641130639557666,0.06429758915212033,0.07170681199738607,0.08297746018795965,0.10083770083677018,0.12616272452148594,0.16525524082221157,0.19285042810876343,0.22023800064222093,0.2608432139245913,0.3240058866443512,0.37800202676731653,0.46080211523701664,0.5173659382585335,0.6009829871867788,0.6493636876060677,0.7297162705579388,0.9228788864417726,1.2289969939762582,1.7096443547413125,1.9228143297356137,1.9804004896295773,0.4813617238885167,35.53162300040489,35.84756791971211,36.545297050277895,38.51048273867691,40.66022211634863,43.64773329247402,45.84610932919972,48.32887526256058,51.72411308612182,53.96437520568836,57.4554976274886,62.28474120655584,65.1754553957477,69.40983136142222,73.33165991446162,79.32280874982084,83.55957796917814,91.61574453742656,101.23761242988613,110.33224433800079,130.9401636071443,138.48456303353885,141.78332077747913,68.57137088593961,34.06727636003052,34.14472615420891,34.19051618443336,38.0359956074135,43.97117045148025,53.357435266009816,66.6229520259003,87.31985082139636,209.18800005585217,238.9010008780324,282.62746006965517,350.3930308653744,406.2378815294869,494.2436425382748,702.8798664731494,1022.0734099113106,1190.46352581258,1438.4055766216934,1814.608405128929,2407.5586220087844,3331.181173584555,3719.549372276171,3824.6889897658766,790.5176231043206,1.3173088038909024,1.3201775625125858,1.3236627540135337,1.468809729144807,1.6969173118362644,2.057108723097084,2.566411667626695,3.3629052389264116,11.910663007741462,13.610960001697332,16.093582754076873,19.93170172826283,23.036543334995876,27.995378741325204,39.71255410473314,77.1535262508942,89.78751672581926,108.42531023535749,136.60592716401297,180.89483790832946,249.58300992143523,277.74320889858217,285.3725854214255,56.405916358568845
2020-07-19,0.05963208470588503,0.059661385710502925,0.05981847072694762,0.06671345675625884,0.07720236798834507,0.09382084862677391,0.11732301209640568,0.15377412339605845,0.1886426702307971,0.2154394858181551,0.2551474376445355,0.3169042628752467,0.3695219590304537,0.4504794058452155,0.5268521572951481,0.6120261829632124,0.6346655487929573,0.7430379008583332,0.9396056051388528,1.2510258021725216,1.7397868975951982,1.9558352216448782,2.014207993233307,0.48228759673412125,35.591255085110774,35.90722930542262,36.60511552100485,38.577196195433174,40.73742448433697,43.7415541411008,45.96343234129613,48.48264938595664,51.91275575635262,54.179814691506515,57.710645065133136,62.60164546943109,65.54497735477815,69.86031076726744,73.85851207175678,79.93483493278404,84.19424351797109,92.3587824382849,102.17721803502498,111.58327014017331,132.6799505047395,140.44039825518374,143.79752877071243,69.05365848267374,31.727715142526904,31.801676656440577,31.846751576484166,35.41829868084551,40.94197019238709,49.67581026136031,62.01941785656891,81.28472261171373,204.6622135844691,233.74757468905136,276.5109114142715,342.76234210715666,397.2237516747682,483.2045663554418,686.9489492333723,1040.8513650642344,1212.1738054079615,1464.5231349876103,1847.20596263492,2450.1172499676195,3388.664869290067,3781.8475704130615,3888.3026658194576,797.8899963904569,1.226901187551153,1.2294801598757157,1.232983235851623,1.3677650939904378,1.5800631808274337,1.9151978994462848,2.389142428407825,3.130500473509521,11.652674628745103,13.317175309161835,15.745045176603114,19.497261627435897,22.52498665258366,27.36934075520899,38.81093510722745,78.56682140218514,91.42217716546507,110.38446455072314,139.04475352776367,184.06591069659498,253.83896955603234,282.33161954805735,290.0519002176887,57.04878357949884
2020-07-20,0.05548154293620226,0.05551489946031009,0.05564975035599,0.06206610884155344,0.07182774741542831,0.08729066832720067,0.10910220481816087,0.14308842447635647,0.18452909516804764,0.21074775705610344,0.2495791387495167,0.3099610659630119,0.361238071113251,0.440389604686784,0.5365191098878642,0.6228492256876794,0.6316099465948053,0.7565972199366051,0.9566244485955412,1.273427965894629,1.7704186008073417,1.9893683722327993,2.0485342127451993,0.48353753616670775,35.64673662804698,35.962744204882924,36.66076527136083,38.63926230427472,40.809252231752396,43.828844809428,46.07253454611429,48.625737810432994,52.09728485152066,54.39056244856262,57.96022420388265,62.9116065353941,65.9062154258914,70.30070037195424,74.39503118164464,80.55768415847172,84.8258534645659,93.11537965822151,103.13384248362053,112.85669810606794,134.45036910554683,142.42976662741654,145.84606298345764,69.53719601884046,29.550398738826516,29.620528651987115,29.665360744766076,32.98231233597653,38.1230174042048,46.24976749628695,57.737089949155234,75.66831683978762,200.23211821852874,228.70626166088368,270.52783059535886,335.29861214704397,388.41204929126616,472.41192887398574,671.3771563017453,1059.9700335701655,1234.279529501271,1491.0975017068795,1880.3605469410068,2493.376845948591,3447.0408685148213,3845.0643126330615,3952.842198657374,805.597421247101,1.1425919662776447,1.1449952689283878,1.148522064278361,1.2736531797315838,1.4712373582116716,1.7830581752987602,2.2240808094433016,2.9141372351417734,11.39937939896204,13.029807345548663,15.403971594649171,19.072190941834858,22.02457301087081,26.757159201552028,37.9295525483666,80.00865202915685,93.08595791941578,112.37733558919642,141.52450472199624,187.28805246387992,258.15896296532867,286.98525195151757,294.79677164666447,57.712000268351844
2020-07-21,0.051685117035473974,0.05172337269804617,0.051835697784169056,0.057806785035507714,0.06689179437483538,0.08127987527457974,0.1015865206162331,0.1332117984523225,0.1805834244790876,0.20622737429972493,0.24420140252281813,0.3032388511724454,0.3532772443944552,0.4305938393721622,0.5459667763433683,0.6098713739512583,0.6374807364004464,0.7704642674186946,0.9740057625598341,1.296274198075043,1.801610463838625,2.023483796652638,2.0834489009962014,0.4851683972100335,35.698421745082456,36.01446757758097,36.712600969145,38.69706908931023,40.87614402612723,43.91012468470258,46.17412106673052,48.75894960888532,52.27786827599975,54.59678982286234,58.20442560640547,63.214845386566545,66.25949267028585,70.7312942113264,74.940997957988,81.16755553242298,85.46333420096634,93.8858439256402,104.10784824618037,114.15297230414298,136.25197956938547,144.45325042406918,147.92951188445383,70.0223644160505,27.522297197740045,27.588170242439446,27.633210179230446,30.71365189491371,35.497943314211625,43.059779217873256,53.750001634477485,70.43975176928325,195.89346960664443,223.77244083487767,264.67254476680137,327.99543284263564,379.79262006410136,461.85750739980176,656.1536903897359,1079.4353767469202,1256.7719354497622,1518.1326612411503,1914.0773666338737,2537.343947251926,3506.3164091756516,3909.205868875586,4018.3135942958725,813.6323885797101,1.0641017581202734,1.0663034625197372,1.069854374514896,1.1860043911970914,1.369894278114269,1.6600226880558178,2.0703981496042063,2.7127139123578456,11.15155835255812,12.748014579124243,15.070242123976644,18.6563281929797,21.535144901844586,26.15856949830035,37.06799869061861,81.4755944622347,94.76722536876568,114.40454167674551,144.04586790824513,190.562012224178,262.54372997224857,291.70473756906307,299.60780177871743,58.39548705998302
2020-07-22,0.04817642057049275,0.04821774485844525,0.0483128168840365,0.05386964068180729,0.06232509839393363,0.07571335526123937,0.09464853143830655,0.12404865483305687,0.17674411374959523,0.2018313704801953,0.23896680190927025,0.2966894122178346,0.345546008646148,0.42104205802976474,0.5556227466572704,0.596147319588895,0.6491256776226921,0.7846030929660737,0.9917155179655481,1.3195329064851855,1.8333334116826614,2.0581539644307023,2.118924944103812,0.48712588822615377,35.74659816565295,36.062685322439414,36.760913786029036,38.750938729992036,40.93846912452116,43.98583803996382,46.26876959816883,48.88299826371837,52.45461238974934,54.798621193342534,58.44339240831474,63.51153479878438,66.605038678932,71.15233626935616,75.49662070464527,81.76370285201187,86.11245987858904,94.67044701860628,105.09956376414591,115.47250521062816,138.08531298106814,146.5114043884999,150.04843682855764,70.50949030427664,25.632537256948126,25.69386656448296,25.73973497798488,28.600185065861297,33.05273801409112,40.088894663324936,50.03646964360996,65.57150890766297,191.6452784162184,218.94333452942192,258.9418436275846,320.8488777037437,371.36037823053266,451.5355982925648,641.2703620566735,1099.2469070874067,1279.6470186284623,1545.6358685964788,1948.364798774839,2582.02810837966,3566.5015283215107,3974.281093488691,4084.725385916452,821.9902067940566,0.9910248081814458,0.9930207301943557,0.9965758336266116,1.1044183871890423,1.2755326931927609,1.5454774853559847,1.927336234254812,2.525212628203499,10.9091290565147,12.472874468466932,14.74373519051184,18.249511205056496,21.056575172993508,25.573308995233756,36.22587127977537,82.96887900364662,96.47453687725128,116.46666739683623,146.60949700217787,193.88850459238384,266.99397023982937,296.49066533770167,304.48554948181607,59.09917032805968
2020-07-23,0.04487743113204326,0.04492337225318931,0.045000811556941446,0.050172301719118094,0.058041821966887744,0.07049971154239461,0.08812621355094483,0.1154873822862227,0.17295374234528968,0.19749430231994794,0.23380943182641092,0.2902460431183124,0.33791412731133896,0.4116656809314972,0.5659124912336311,0.5826931530795458,0.6609686834563886,0.7989572082923491,1.0096990636531966,1.3431517778479674,1.8655375541495534,2.093330366673603,2.154914204829551,0.4893366376186418,35.79147559678499,36.1076086946926,36.80591459758598,38.80111103171116,40.99651094648805,44.05633775150621,46.356895811719774,48.998485646004596,52.627566132094636,54.99611549566248,58.67720184014115,63.8017808419027,66.94295280624334,71.56400195028765,76.0625331958789,82.34639600509142,86.77342856204542,95.46940422689863,106.10926282779911,116.81565698847612,139.95085053521768,148.6047347551735,152.20335103338718,70.99882694189529,23.87198757609349,23.928527272342762,23.975403400019786,26.63161951302027,30.775391944438525,37.322377298896754,46.578355028890655,61.03906248424482,187.4874506035676,214.21721745441118,253.33406394220037,313.85659352058065,363.1132573666,441.4421189771674,626.7207043672097,1119.4158458775037,1302.9289557871125,1573.616070699898,1983.2328442540984,2627.440398297449,3627.6076017458327,4040.3000218005473,4152.087245240848,830.668035588822,0.9229783839700377,0.9247817253686468,0.9283063488051921,1.0284596898276461,1.1876781972985715,1.4388433246291854,1.794173984513809,2.350678233709479,10.671978850175496,12.203827818191424,14.42429534057355,17.85154907718585,20.588633586966385,25.001088759935644,35.40274428062369,84.48931527942361,98.22781431047602,118.56423382629768,149.21598399402322,197.2681824574194,271.5103173185032,301.34355741788494,309.4305066266981,59.822956369349335
2020-07-24,0.04178535327531423,0.04183664262003854,0.04190185128778291,0.04670807688396821,0.05402726108111266,0.06561988368233689,0.0820176069524017,0.10749005414242882,0.16923069232321858,0.19322593317068723,0.22874127537387864,0.2839207670998545,0.33040250627727896,0.40245525083506134,0.5739881875508349,0.5781054521249187,0.6729991065829857,0.8135396915753929,1.0279756803588165,1.3671463045109236,1.8982438018069263,2.129019032182469,2.1914277893413647,0.49180705563767363,35.83326095006031,36.14944533731264,36.847816448873765,38.84781910859512,41.05053820756916,44.12195763518855,46.43891341867218,49.10597570014703,52.796796824417854,55.18934142883317,58.90594311551503,64.08570160900256,67.27335531252062,71.96645720112271,76.63652138342974,82.92450145721634,87.44642766862842,96.28294391847402,107.13723850815794,118.18280329298705,141.8490943370246,150.73375378735597,154.39477882272854,71.49063399753295,22.232421170544512,22.28408711211705,22.332303234404208,24.798768897849186,28.655132619791402,34.746923945283015,43.35957861238239,56.82002945460317,183.42000482934418,209.59312469676388,247.8478686292956,307.01654821095144,355.0497437685208,431.57335092382164,612.4986769182651,1139.9515168988673,1326.624973207714,1602.082342882968,2018.69164035844,2673.5920094355097,3689.6460552684875,4107.272702704733,4220.408847370269,839.6636742220944,0.8595514050533745,0.8612362926527285,0.8647190882297987,0.9577294900549166,1.1058790980453868,1.3395709077782036,1.6702204614234317,2.1882112154643183,10.439974941863948,11.939708153574356,14.111773674616238,17.462232249845506,20.131050013086863,24.441603348576397,34.59817748626278,86.03658167993223,100.01093781414244,120.69773737542964,151.865896150105,200.70167202710473,276.0933711948892,306.26389906563696,314.44312726934595,60.56674594064708
2020-07-25,0.0389023671946293,0.03895691324242793,0.0390090155465387,0.043481369536640044,0.05029317971252514,0.06108013029549268,0.07632480574088728,0.10004893549301053,0.16557731630640357,0.1890496914435541,0.2237800787259097,0.27772936112652774,0.3230470588692379,0.3934653138524962,0.5609925253099637,0.5876682147225477,0.6852985162036341,0.8283834024013464,1.0465675156844367,1.3915480425446607,1.9314675174274418,2.1652697959757794,2.2285048193137276,0.49454715732711585,35.87216331725494,36.18840225055507,36.886825464420305,38.89130047813176,41.10083138728169,44.183037765484045,46.51523822441307,49.20602463564004,52.96237414072426,55.378391120276724,59.12972319424094,64.36343097012909,67.59640237138986,72.35992251497521,77.19751390873971,83.51216967193888,88.13172618483205,97.11132732087536,108.18380602384237,119.5743513355317,143.78056185445206,152.89902358333174,156.62328364204228,71.98518115486007,20.70574923433651,20.752705836270252,20.802240176637497,23.092576733075475,26.681360555692663,32.34958003664178,40.364005814381926,52.89300061431459,179.44144893873,205.06906615831303,242.48076052059696,300.3255583654518,347.1659292987224,421.9244631454967,598.5971576101765,1160.8516716421236,1350.7300661878053,1631.0420818522143,2054.749687535794,2720.4925277086477,3752.6266815006056,4175.207570890161,4289.698257694356,848.9740714008785,0.8004960690235888,0.8020561580765708,0.8054972199373847,0.8919290243635423,1.0297125754173397,1.2471465369647154,1.5548280797463352,2.0369716623553638,10.212991700222608,11.682112099433319,13.806011377551412,17.08135990351133,19.68356849978532,23.894558001412364,33.8117441075493,87.60407799994488,101.81689475021686,122.8677048167205,154.55982917580323,204.18962351520787,280.74374608562044,311.2521834089403,319.5238716411248,61.33046385003794
2020-07-26,0.036226639586672424,0.03628473508990987,0.036331321131714764,0.04048591017748831,0.046825514926761555,0.056862779281461266,0.07104236116210176,0.09313125289817445,0.16201889385487936,0.18497578613245264,0.2189382025333422,0.2716843934075972,0.31587802652793745,0.3846867088853755,0.548299920248245,0.5985030015549198,0.6978118928076107,0.84350352290608,1.0654954070019207,1.416373573322182,1.9652368356024805,2.2020884787579402,2.2661559561483084,0.49756484336411616,35.90838995684161,36.22468698564498,36.923156785552024,38.93178638830925,41.147656902208446,44.239900544765504,46.58628058557517,49.299155888538216,53.124393034579136,55.56336690640918,59.34866139677428,64.63511536353667,67.9122803979178,72.74460922386058,77.74581382898795,84.1106726734938,88.82953807763965,97.95483084378144,109.24930143084428,120.99072490885388,145.74579869005453,155.10111206208967,158.8894395981906,72.48274599822419,19.284017243838207,19.326807621887383,19.377204391594205,21.50413659154583,24.843724130382725,30.117798400134234,37.575697213223066,49.237539961024595,175.54901434824296,200.64201489961852,237.22955096139412,293.7797864848908,339.456346162704,412.49000324040935,585.0084306103527,1182.1243564679298,1375.2586083946098,1660.5019684118943,2091.414785237008,2768.1508333134116,3816.558500854524,4244.112263140458,4359.962736554182,858.5958369265754,0.7455060485328348,0.7469414286856224,0.7503282495425854,0.83072774760738,0.9587889005921765,1.1610959149165447,1.4474005776894165,1.8961816723915872,9.990922279688387,11.429570790079467,13.506839277776256,16.708751647198866,19.24597046055765,23.359680343494933,33.04304279376691,89.20514633514182,103.66354739746264,125.07470400456262,157.29841761000907,207.73272103793133,285.4620796239846,316.30892017265126,324.673214746723,62.114067851869514
