date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-28,1.0893084347370867,1.4295494378368476,1.737422841399923,2.2046558647849586,2.413651950240841,2.6401906368353005,3.130628547569284,3.2392803179039014,3.395420285276954,4.344177569000703,4.442818762434498,4.576772837807798,5.013999717511687,6.196344232620701,6.5698364808378935,6.805396175946485,7.148564601557656,8.978500725921988,9.717958090615152,10.452557407441578,13.924831439856098,14.446625946136882,14.88529581528949,5.771154493644035,407.90312544311064,437.3686919285359,449.5302200758749,488.4565772290622,507.48007833640435,548.861186006319,568.7538373558525,588.311155612661,624.5826758621904,656.1545020054484,675.9156072398316,697.490820972456,759.6073591725329,790.6302999514379,813.3924902478026,837.838279308801,865.6717826759473,973.7852542791551,1005.8943928412358,1035.40147897727,1079.9624909715874,1108.43531719681,1144.3232281044764,736.3655471462212,1108.7730674186314,1121.209035231077,1289.2028037921045,1571.4011268262548,2008.42567514431,2429.914208017173,2716.1809829135964,3190.6477696522124,3637.3475612481707,4141.908718981576,4691.701102623178,5361.445011091186,6651.853292750355,7492.390719311807,8158.728254253248,9515.115475148967,11177.661720878168,12884.336011869484,16847.626068543745,18714.699849482422,27680.220961284038,28653.254594197977,29474.271101896185,8267.176743638149,45.395640710863496,45.65464683759962,52.158792585386536,63.0835425820787,80.06432010951995,106.45193483685048,113.13606872686697,153.79064070088478,163.3784238433584,221.69340204013483,258.4432452692579,309.6511397494027,429.3339138222262,445.74619942260296,546.7881484180261,654.9474673619588,695.1378811623536,936.0018361043769,1266.236293263871,1408.2297241147483,2076.21230873242,2147.2484557870002,2207.493902420219,553.3797948273073
2020-06-29,1.0879270840677264,1.3836782976851392,1.6715589347818742,2.1109381111785437,2.4015512057811446,2.7081008575944634,2.9854872443428344,3.2082852959616934,3.4100243673328197,4.268789027119207,4.386896209228725,4.49225659062479,4.971542485803732,6.246982416952925,6.425070668301447,6.5966235616363305,6.897929026135113,9.154499511195478,9.688809368828906,10.28475706065073,14.179704009356087,14.707854760077186,15.152379718730282,5.7313395056266865,408.99105252717834,438.75237022622105,451.2017790106568,490.56751534024073,509.88162954218546,551.5692868639135,571.7393246001952,591.5194409086228,627.9927002295232,660.4232910325676,680.3025034490604,701.9830775630809,764.5789016583367,796.8772823683909,819.8175609161041,844.4349028704373,872.5697117020824,982.9397537903506,1015.5832022100647,1045.686236037921,1094.1421949809435,1123.1431719568873,1159.4756078232067,742.0968866518479,1048.6392341475657,1057.6320825390503,1214.1164935098568,1477.0091206252546,1888.0595031165212,2324.875017576036,2580.0082365837734,3054.308373455402,3490.5686669294373,4022.184203955476,4542.547137229136,5253.906217612515,6646.778284997883,7414.710922844592,8145.651258001977,9537.997681865905,11141.631526468787,12967.862139586825,17130.25078582426,19055.6055341046,28166.920956456655,29153.50086152344,29986.13557639069,8267.257286908265,42.31813789417859,42.555696956727424,48.61000034529588,58.77607347378166,74.65257527861938,99.15149303723786,105.33197789486971,147.23819244288924,152.27459073461608,217.52577912180996,252.95715287455317,303.10877818098663,419.8242987872371,450.2632902510386,556.7978795523277,640.1452427279643,707.2434394103237,952.8419518094411,1288.671346017513,1433.8737225463133,2111.585494383531,2183.516963974793,2244.5855297687403,555.3265459173781
2020-06-30,1.1028698678255484,1.3378787536300307,1.607131881603794,2.0190337248592143,2.3859464799109213,2.753172126379217,2.8360992622650447,3.179098627662407,3.499585867970049,4.054450007404725,4.285934642456441,4.500287378253076,4.931205147198767,6.163530796787413,6.30213402903373,6.445299888578751,6.68858994665217,9.320960474802764,9.674879814989543,10.127547262742365,14.449238111583213,14.98433393433858,15.435224610730332,5.695719474573519,410.0939223950039,440.09024897985114,452.8089108922606,492.5865490651,512.2675760220964,554.3224589902927,574.5754238624604,594.6985395362851,631.4922860974932,664.4777410399723,684.5884380915168,706.483364941334,769.5101068055354,803.0408131651783,826.1196949451378,850.8802027590161,879.2583016487346,992.2607142651533,1025.2580820250541,1055.813783300663,1108.5914330925266,1138.127505891226,1174.9108324339368,747.7926061264213,988.912541482714,995.6128532364091,1141.2706727855839,1386.22946511615,1769.0340853993694,2223.349468917382,2442.5605484224798,2924.008164081766,3343.9871480598813,3890.7542870663456,4407.672249803407,5151.022493827884,6639.701439256489,7332.48812651138,8151.059628215953,9556.239151772155,11102.528352003239,13084.319735851648,17434.579568597444,19401.093806716424,28660.295610741086,29660.548747261113,30504.953718823992,8271.062747390708,39.336491276912106,39.5543489838971,45.190122418851544,54.69474268179472,69.50013663935206,92.28248409192844,97.96926930901233,136.96497263600796,145.63465580616628,213.19957329814656,253.08915032245454,296.43953379529216,410.3950319571402,456.6237482458916,566.8224315891192,625.5492341328757,718.7151445701081,969.7981720072809,1311.4006697971781,1458.7500551466212,2147.301826970526,2220.131582329806,2282.0278635915993,557.4567980233096
2020-07-01,1.1228075788084957,1.291292395912081,1.543139568353347,1.9617019744510749,2.3755002204547275,2.610220946215897,2.8633210057635416,3.122143775393177,3.594613298985172,3.846128086558239,4.210500075543454,4.578279908787299,4.913953602328259,5.844366569013179,6.195520942816144,6.418962734729428,6.689626882078392,9.387976918858357,9.689240011019274,10.078786507110225,14.739867392409094,15.282740158276068,15.74071376972395,5.665389856617835,411.2167299738124,441.38154137576316,454.35205046061395,494.5482510395511,514.6430762425512,556.9326799365085,577.4387448682239,597.8206833116783,635.0868993964784,668.3238691265306,688.7989381670602,711.0616448501213,774.4240604078636,808.8851797341915,832.315215887954,857.2991654937456,885.947928530813,1001.6486911840117,1034.9473220360735,1065.8925698077733,1123.3313004849358,1153.410246049502,1190.651546203661,753.4579959830392,929.6336757915342,935.3354426381775,1070.9060849913221,1299.248965281411,1655.7071574397924,2119.3046959376734,2301.678643987201,2799.754891182034,3198.190199354285,3749.184432781607,4296.819030809333,5053.889590168226,6616.3232966796495,7253.4349841594085,8166.490888571134,9569.271342344073,11060.521589557917,13229.23839500446,17747.42234452309,19749.916138003086,29159.57575206754,30172.890927387576,31029.159488754667,8278.366273779902,36.54558515344966,36.74532089468864,41.99181998678806,50.93656054860594,64.72051117994287,85.81551513079182,91.47016735959141,127.35876512967215,142.18838806136677,208.46298335858822,257.7188571923735,289.8036170354156,401.1694924018826,464.70175913289626,574.6276358288382,611.2787749692917,731.6392574050881,987.0380840417121,1334.4934490652815,1484.0160488878334,2183.536084565454,2257.2676963301324,2319.99686597518,559.8969280482337
2020-07-02,1.158347605653499,1.2450514048468424,1.4799072710462446,1.8826370725288788,2.3652993680946435,2.4704121468973623,2.947167832263465,3.0949055074900214,3.555586858346997,3.6931385573151547,4.153575658506608,4.700777307360093,4.981782853689252,5.518285424399604,6.060251637154785,6.464383537751942,6.81526919476606,9.374037974917284,9.739318375047787,10.14133905320749,15.048680952427528,15.60003903950709,16.06571045335282,5.639980225026912,412.3750775794659,442.62659278061005,455.8319577316602,496.43088811207997,517.0083756106458,559.4030920834059,580.3859127004873,600.9155888191683,638.6424862548254,672.0170076838457,692.9525138255668,715.7624221574814,779.4058432615528,814.4034651585911,838.3754675251088,863.7635490314975,892.7631977255791,1011.022729158929,1044.6866404111213,1076.0339088609808,1138.3799814373633,1169.0102850890091,1206.7172566570136,759.097976208066,871.8179472120828,877.083725894503,1003.2866325992145,1216.1587298620143,1548.1276500055465,2011.4565762451384,2160.825536438133,2681.742775715924,3053.583059785291,3615.408421742439,4202.659736862959,4959.0351326018135,6573.967885224585,7189.588960505396,8183.652529355561,9574.625992002198,11019.76196418138,13408.509413595355,18064.26761769905,20101.82923333239,29663.74163544306,30690.159171963547,31558.356671824527,8289.303746456251,34.04120147841576,34.226603172427005,39.11078925050281,47.43431174306343,60.264411169613304,79.8935296735061,85.14859197931064,118.51913934947945,139.12772191342276,203.95903487540366,262.4913705237344,283.4427339757393,392.2932919469155,473.32367407824034,578.9483432542942,598.2693793425277,744.9612761404155,1004.7440417348822,1358.0278014306864,1509.86090063388,2220.4809890786805,2295.119035359242,2358.6871718240072,562.7806746866968
2020-07-03,1.1410229723963765,1.198900625298596,1.419130254459729,1.7912401276830718,2.290067900462695,2.383137972355877,2.8156365037462656,3.084746849037742,3.3501785768775,3.6703258110713475,4.100002183971946,4.785165025312265,4.974689983144524,5.186499072605818,5.973960033210918,6.391340243754482,6.966832970548756,9.205602383425468,9.801502626092853,10.336535732935264,15.355363150824582,15.91511110751233,16.388420259572754,5.616884618335419,413.5161005518622,443.8254934059086,457.25108798611996,498.22212823976304,519.2984435111084,561.7862300557618,583.2015492042336,604.000335668206,641.9926648317029,675.6873334949171,697.0525160095387,720.5475871827937,784.3805332446974,819.5899642311969,844.3494275583197,870.154889275252,899.7300306961279,1020.2283315423545,1054.4881430372143,1086.370444593916,1153.735344588188,1184.9253961965214,1223.1056769165864,764.7148608264015,816.1582685408648,821.0618492412905,938.5577205711525,1136.941416357411,1446.2867834064382,1900.4694247925727,2022.800974597376,2568.265091022804,2910.4968737547897,3499.233661456994,4113.309216993002,4864.845130725735,6515.815416581303,7144.785406120267,8189.328931189186,9571.017015929974,10988.287308048646,13614.571034918088,18385.614494073074,20457.657393812537,30173.676914337528,31213.25508349607,32093.462557890627,8304.166740789049,31.74951440908281,31.91764831412435,36.464434464653095,44.20968461126217,56.1516150199245,74.4161473183135,79.29258986458362,110.3278069457342,136.19054774551134,199.59363447719863,259.2748986997469,277.26176190211766,383.629556017811,482.1508160221987,573.0926011481434,593.9204757314303,758.5689838267367,1022.8055075134164,1381.9732032076058,1536.1764396755573,2258.029450596733,2333.5786351223596,2397.991930316989,566.0049242431646
2020-07-04,1.1297356987794467,1.1531463504613724,1.3582082084444822,1.7048685104691232,2.1830546256302767,2.2998357264558034,2.681901027469288,3.0945118228263415,3.1774250233307004,3.4729874106539294,4.04349629838021,4.535173494483046,4.827721257451791,5.082868979899673,5.879701792251005,6.30187248792775,7.121322829823333,9.039906153613796,9.864609138647154,10.517246581179451,15.652202770858542,16.219942793022778,16.700400921421938,5.59505255461636,414.6458362506417,444.97863975637,458.6092961945644,499.92699675023215,521.4814981367388,564.0860657822177,585.8834502317029,607.0948474910324,645.1700898550337,679.160320905571,701.096012307919,725.0827606772767,789.2082545021492,824.6728332110965,850.2291293505707,876.4567617631798,906.8513535259513,1029.2682376959683,1064.3527521758613,1096.8876911750958,1169.3875473590465,1201.1453389895441,1239.8060778380084,770.3099133810179,762.812071392822,767.3164831443646,876.773097361569,1061.6065506338273,1350.0115253426266,1787.031729407965,1892.776620431665,2453.210830214579,2769.1917677309684,3398.5838299824973,4041.2801894652366,4764.184756140909,6440.16192479743,7119.195925401087,8187.508119732505,9559.994093870613,10969.800235507806,13839.925955664614,18712.01365143202,20818.25270046953,30690.311349834345,31743.13158094231,32635.450003387145,8323.178878942694,29.598793469827896,29.751429248744255,33.98374755307153,41.19069108512542,52.30554059668566,69.29988151495719,73.82460671254428,102.68656388563686,133.2868172635088,195.3322699982147,253.7139558107757,271.2910320147485,375.1259557386003,491.0919131228856,560.4253298171443,598.3100848274028,772.3699278084637,1041.093071595765,1406.296264750255,1562.8676310848248,2296.0848604506177,2372.549118440979,2437.813138213559,569.4848687523549
2020-07-05,1.0639178082465703,1.1074498475819357,1.29863787187731,1.6216264514178522,2.0687331249814562,2.179516314458306,2.553152474972449,2.9835141544194195,3.0899621208779844,3.3394544861068005,4.014090218225485,4.296854465702345,4.592349354744028,5.161711968905603,5.794957826427102,6.263612664253638,7.273058424406283,8.869165367700635,9.98535530854084,10.712949132371856,15.947241102258008,16.52289277706366,17.01026026563848,5.57541388626056,415.7097540588883,446.0860896039519,459.9079340664417,501.54862320165,523.5502312617202,566.2655820966759,588.4366027066753,610.0783616454519,648.2600519759117,682.4997753916778,705.1101025261445,729.3796151429791,793.8006038568932,829.8345451800021,856.0240871769978,882.7203744274334,914.1244119503575,1038.137403063669,1074.3381074844021,1107.6006403074675,1185.3347884613045,1217.668231766608,1256.8163381036468,775.8853272672784,711.9301576137514,716.0637929101431,818.0025261244955,990.2180920326646,1258.6758451619025,1672.3524406718716,1770.3219880810648,2334.9387933343096,2630.8849637585517,3311.7025376871316,3983.506504294841,4661.859693046776,6347.167501620512,7112.992034152296,8184.774460794404,9545.138463327443,10975.55120962359,14081.01220470987,19043.787155943908,21184.146664367567,31214.2149724013,32280.367487780313,33184.905695212336,8346.475258708844,27.575829056516657,27.715764023043253,31.653896738134495,38.35990060907447,48.70853073107361,64.51729671779768,68.71545328612427,95.55592003133108,130.41468223641624,191.1447158828537,248.2551465562049,265.452192221499,366.8273396362658,500.1483835950272,548.5509909898104,606.6841942118278,786.3642721727548,1059.712944361842,1430.9945810651295,1589.9316659151755,2334.642427012457,2412.024831113889,2478.1444609333416,573.2105646101091
2020-07-06,1.0313110769253921,1.061650758074842,1.2405389053342397,1.5409189899224376,1.95807684249511,2.0610765781588345,2.4282649649204027,2.8708534824189216,2.990197489975842,3.3655565706528354,4.032256494062886,4.122313173464195,4.309123091579972,5.2731972153000894,5.696812245015059,6.167819947811223,7.427055093877382,8.6988135860078,10.059568792132586,10.92542193879327,16.247363034046955,16.831114916747133,17.325558721283194,5.558756082638588,416.74106513581364,447.14774036202675,461.14847297177596,503.08954219157243,525.5083081042153,568.3266586748348,590.8648676715957,612.9492151278707,651.2502494658875,685.8653319623306,709.1423590202073,733.5019283164434,798.1097269484732,835.1077423953022,861.7208994220128,888.8881943752447,921.5514670442349,1046.8362166496765,1084.3976762765346,1118.5260622462608,1201.5821514953514,1234.499346683355,1274.14189682493,781.444083349917,663.6306854799186,667.414545177453,762.3497338446905,922.8064565432578,1172.6942370791803,1557.804042121723,1655.258092714037,2214.766107705669,2500.459069199569,3233.3671235153306,3936.633256420115,4561.07982382756,6237.029669917902,7126.166764117268,8180.812475464874,9528.473914688875,11012.020447857329,14330.74677962318,19380.88885316426,21555.357328982413,31745.375574770675,32824.93579916563,33741.79079600898,8374.083162289506,25.66769646374892,25.797740125350337,29.46197205673465,35.70194153817221,45.365855924346725,60.16079646513415,63.95989324741457,88.89958824261574,127.57698624954028,187.15222694115297,242.91551626541442,259.6889292404341,358.70947634994656,509.1432139780182,536.3386710397674,617.0590792212267,800.5134180981581,1078.6120800280282,1456.0770420201586,1617.3853505002933,2373.7183155086013,2452.0215723153037,2519.0014417686057,577.1802492801305
2020-07-07,0.9916689833333776,1.0160393256650908,1.1832661218621723,1.462101842029082,1.8961690022459874,1.9465110336524263,2.34812195412393,2.6995261419786987,2.929513227954172,3.447034464392725,3.896454710911085,4.019828910803168,4.182404130196413,5.392228819917953,5.615326763449414,6.067425233006651,7.584951458556048,8.535372745443278,10.079221211122743,11.143483368414774,16.55488496278412,17.147014641324173,17.64877695309566,5.545141443310279,417.73273411914704,448.16377968769183,462.33173909363813,504.5516440336015,527.4044771064614,570.2731697084872,593.2129896257197,615.6487412698494,654.1797626938417,689.3123664267233,713.0388137311184,737.5217572272466,802.2921310786696,840.4999712152202,867.3362261854622,894.9556196082514,929.1364185027909,1055.3715893951198,1094.4768974876574,1129.6695456146756,1218.1370364581355,1251.6463613246792,1291.7906737780256,786.9892247932273,618.0390271248325,621.5019211616236,709.898608355441,859.4264018022295,1092.044387836424,1450.5650226900689,1542.4515706029488,2092.383230039173,2384.5706438572233,3160.551634382544,3890.9094905991224,4462.103607287485,6115.211149821669,7140.51499784473,8176.967947368044,9510.813945033937,11074.43688176178,14587.686570572288,19723.265422379875,21931.92563820588,32283.79464533733,33377.072529254394,34306.07600283978,8406.083688034618,23.897965227058346,24.019313956338724,27.42872046809907,33.235099281611554,42.239424833744394,56.06598051822913,59.5679356462983,82.7171307614784,124.81746223649459,183.08531498176032,237.58233177178732,254.09227126128673,350.7632178276959,504.25143508435565,525.2886854448877,628.292746461349,814.9753429112817,1097.8592169438257,1481.5736393232974,1645.2993420193343,2413.383423672623,2492.8618373176505,2560.4549555116964,581.4350561079618
2020-07-08,0.9579429246278516,0.9705106094450027,1.1260430519112907,1.3853072050955628,1.792299812590796,1.894340168190274,2.318297510907478,2.5383626751541457,2.8752655562129266,3.514146620347963,3.724314304637092,3.872624194620561,4.248025807267755,5.44195456499594,5.590322650313239,5.977345652055615,7.7443467315614,8.421856021635252,10.230085397769761,11.364252489356456,16.859938731523112,17.467243926875625,17.9764595401347,5.533796506869319,418.6906770437749,449.13429029713683,463.4577821455494,505.9369512386971,529.1967769190521,572.1675098766775,595.5312871366272,618.1871039450036,657.0550282500545,692.8265130470713,716.7631280357555,741.3943814218671,806.5401568859373,845.9419257802161,872.9265488357755,900.932965260307,936.8807652343523,1063.793445416755,1104.7069828854274,1141.033798104032,1234.9969751896585,1269.1136052515549,1309.7671333181604,792.5230213000966,575.272267300832,578.4506784015975,660.7632649810184,800.1269373832984,1016.6815470758738,1350.3855256579554,1436.6418353361296,1968.3973603581253,2282.4743204963597,3091.4651999709604,3845.3256050306663,4365.125309982221,5995.6864858609915,7143.748505532232,8186.192726989248,9492.613542563035,11167.869146152254,14848.70653209147,20071.064277468802,22314.177308732367,32829.79165381656,33936.825094394066,34878.07218201738,8442.634895138224,22.261595910548433,22.37483156726675,25.54712230553134,30.951549284309134,39.32836482058513,52.195492792602494,55.77992267903619,76.98168518843731,122.13593405719803,179.1194866100954,232.39647988910372,248.58060124092935,342.9687915694627,492.8840851229999,526.9830569818561,639.8269645573552,829.7165913933322,1117.4593767965953,1507.492061767373,1673.6803456852676,2453.644610548371,2534.0337780546943,2602.5117580745955,585.970364680038
2020-07-09,0.9187047723795204,0.9250474715977373,1.0697576507526356,1.3112581791014983,1.6900818908010782,1.87064129814316,2.2636827668578405,2.3873288666653636,2.8319805003008667,3.4145446585937926,3.5700679796876917,3.7794106467106876,4.344449820525643,5.369846110972158,5.6165162181184645,5.928532713525362,7.858526298174279,8.256924386627787,10.419948889468841,11.583924049558679,17.171721864567044,17.787339863271395,18.304000882854456,5.523933669885724,419.6093818161544,450.05933776873457,464.52753979630205,507.2482094177986,530.8868588098533,574.0381511748207,597.794969903485,620.5744328116689,659.8870087503553,696.2410577056651,720.3331960154431,745.1737920685779,810.8846067064629,851.3117718911883,878.543065053894,906.8614979738323,944.7392915325266,1072.0503698033829,1115.126931774896,1152.6177221535909,1252.1686970542255,1286.9009451148263,1328.071134201015,798.0469549699824,535.4285719132313,538.3643791507857,615.0270755651873,744.9342915440793,946.5203017336607,1256.9938260533236,1337.5995001302726,1843.381473585032,2193.372444060922,3032.0682894355414,3796.334131017895,4270.315770760164,5878.1146934780845,7141.156534875699,8191.209391577024,9474.509932173736,11292.764578983843,15114.24524843361,20424.549002222644,22702.591756023976,33383.861193254794,34504.68990033874,35458.279041072674,8483.920074837457,20.741583780062182,20.84641314121077,23.798887985334172,28.828434231478692,36.62209257998365,48.59625446460001,51.92244291516664,71.64435484048194,119.51524631207631,175.24305340510705,227.3296728035281,243.11623869302906,335.34950682802537,481.7725836149078,515.4243275865358,651.5687255569634,844.716042148692,1137.3921406377021,1533.8287415914783,1702.5083772327755,2494.481260002298,2575.782837009234,2645.15064826551,590.763682979083
2020-07-10,0.8742312867423142,0.8796411410459983,1.0143399245119524,1.2403535604906304,1.591732215887632,1.8464840868413945,2.187583921651786,2.250651969141087,2.786695094396542,3.196032157235432,3.5304279866898507,3.7099766307441224,4.4116755028696515,5.2677410847663815,5.669834242945204,5.965751340554207,7.900754570548525,8.170431078576076,10.610741652730383,11.80264135767293,17.483551759263765,18.107457759616402,18.631560457034148,5.515509162625664,420.4836131028967,450.9389789097806,465.541879720814,508.4885629782892,532.4785910257408,575.884635261662,599.9825538251368,622.82508478081,662.6737038447519,699.4370898629005,723.863624002133,748.883768699322,815.2962822093326,856.5795129759547,884.2128992968392,912.8272493143866,952.6400461030752,1080.220800881959,1125.7376734276265,1164.4203635112635,1269.6522488134892,1305.0084028744427,1346.702694658049,803.562464132608,498.6283171365576,501.33353204380546,572.7556097375345,693.8599479732075,881.485574733837,1170.379727917949,1245.6991403510474,1720.1931477712278,2114.9434953792806,2981.618336506406,3742.55441192085,4177.912449264448,5762.098233734287,7138.584431533731,8177.109873908179,9467.340718040607,11448.848130121973,15384.722703463995,20783.97143516953,23097.626559466546,33946.48224706325,35081.139388613374,36047.17180201068,8530.105840334407,19.32373430192111,19.41978550102823,22.168275468081784,26.848914415711214,34.09995513739965,45.24986707089973,48.329524884640314,66.67024932283952,116.94441309743563,171.44558690083144,222.36234236604156,237.76497088798044,327.8916210844327,470.9017917487711,503.6732219485752,663.5059811187913,859.9618537657359,1157.6459836784286,1560.5818021722214,1731.7716211223708,2535.880373221451,2618.09550511979,2688.3577484370726,595.7984812503948
2020-07-11,0.8295815199570082,0.8350373978007767,0.9600126817255551,1.1711466181967687,1.4972748093515926,1.8200077532534895,2.0596604357529165,2.174227143837334,2.7397999374991002,2.9902039085455674,3.300622742573006,3.7150757514427517,4.5028391658825555,5.165058415612468,5.6180026994081995,6.08566499470846,7.910658196099157,8.154392115622011,10.803724348376917,12.022156162514063,17.797401905951354,18.42964739275492,18.961252040282588,5.508766646189953,421.31319462285376,451.77401630758135,466.50189240253957,509.659709596486,533.9758658350925,577.7046430149155,602.0422142608898,624.9993119246474,665.413503782251,702.4272937714461,727.1642467447059,752.5988444507648,819.7991213752151,861.7445713915672,889.8309019962473,918.9129143090951,960.5507042991743,1088.375192997581,1136.5413977760036,1176.4425196737777,1287.4496507194406,1323.4380502671977,1365.6639466983315,809.071230778798,464.9749427128627,467.4660571080385,534.0013732020525,646.783035870787,821.5487664098691,1090.368716427176,1160.767296790982,1606.1364735222305,2042.6835897403798,2934.090183673383,3690.293218261373,4088.136418558046,5648.305847860582,7136.165670652554,8142.676773958432,9473.547958502371,11631.804519117082,15660.454695548222,21149.4884366052,23499.606724771656,34517.964284242655,35666.489264318545,36645.867540147185,8581.323923733347,17.99871051772575,18.085995208043872,20.64459399283319,25.0005302115256,31.746728895036966,42.13772549761154,44.98043886820001,62.036667966734335,114.42017707532955,167.71917937935018,217.63113698343983,232.5222320508546,320.5896685830553,460.26484434082676,492.17813023471166,675.6411217768778,875.4567929386387,1178.224177324362,1587.7551300704715,1761.4733019313837,2577.8440115569238,2660.9733698518403,2732.938022422785,601.0679937314789
2020-07-12,0.7847004532946972,0.789901561790938,0.9063753946591625,1.1028341498389564,1.4109213819701731,1.7850178545711144,1.9305977780020456,2.1318587837979934,2.689506373425858,2.8091843960963874,3.0850808787047157,3.673824110823308,4.59548791741302,5.061813192749618,5.506957249109512,6.209103690608491,7.8092545305429,8.188326759524125,10.999888300093703,12.243832228401008,18.114820700375027,18.755516699196118,19.29473346894114,5.503837765247845,422.09789507614846,452.5639178693723,467.40826779719873,510.7625437463249,535.3867872170626,579.4896608694867,603.9728120388918,627.1311707084453,668.1030101556769,705.2364781675425,730.2493276234106,756.272668561588,824.3946092926282,866.8063845843168,895.3378592453569,925.1220179997035,968.3599588297172,1096.563519757105,1147.541286076097,1188.6863519021788,1305.5644714198156,1342.1935669663937,1384.9586801672726,814.5750685440458,433.21520233251067,435.50784442038275,497.43731594284327,602.5298859928589,765.3244960950469,1015.4758273225743,1081.3258000174828,1499.1178026056732,1979.8553665649524,2878.752628861388,3639.071168111652,3999.6094412762322,5528.355809746732,7133.1321244683495,8086.880603107566,9492.990534155644,11831.559213749511,15940.374279398384,21520.761213118138,23907.457387640956,35097.21609016959,36259.63975142923,37252.432548761135,8636.333593556017,16.762722682191615,16.84230648988706,19.224140323540286,23.27790969526545,29.554433179214488,39.24142819211137,41.89691664381796,57.72612516144965,111.94931993254717,164.07638759074052,212.9099107831988,227.39340902652373,313.4846471960195,449.86438670769707,480.94114927354656,687.9910621577845,891.2189899974483,1199.1456948207062,1615.3591875756467,1791.6328611445595,2620.3906538689307,2704.4345333025044,2777.27711123722,606.5766664183499
2020-07-13,0.739803588047658,0.7446724320723721,0.853063969332986,1.035924061778951,1.322804244780968,1.7509652762119639,1.8071186209357155,2.0848227327508018,2.596524455866898,2.662718934597933,2.9062681850169376,3.601096835985594,4.686940298037573,4.958020144540815,5.396222540639285,6.334679052124252,7.6466010282292896,8.290966722514657,11.199145272718026,12.467500534113142,18.4356322951141,19.084881673652898,19.631814057308596,5.500534931237259,422.83769866419607,453.30859030144467,468.2613317665317,511.79846780810385,536.7095914618436,581.2406261456986,605.7799306598274,629.2159934411961,670.6995346115438,707.8991971021404,733.1555958084276,759.8737653975736,829.0815495906658,871.7644047288576,900.7340817859962,931.4566970518277,976.0065598579465,1104.8544864796197,1158.7404313488153,1201.1538524362918,1324.0001037149298,1361.2784486400467,1404.5904942245813,820.0756034752831,403.43250619326136,405.5388156974441,463.1868720168641,561.1218118109537,712.7751978165834,945.5532608502181,1007.3571314562068,1399.0466223579788,1926.0126014518464,2817.5745425536734,3589.0078991969785,3912.438460790552,5405.579386963844,7127.085848266623,8010.053700840406,9538.610336438287,12043.681467196293,16224.720728108165,21897.927613200445,24321.49127329717,35684.536490910774,36860.882365608326,37867.15292683366,8695.279601997958,15.612944571614173,15.68561811465524,17.908348659407817,21.675468400171244,27.515021831055787,36.52936836448969,39.167400165594266,53.71946045319228,109.53565873024661,160.51531573242758,208.3799763545903,222.48015926372145,306.55749103932635,439.69992322087285,469.96124615087007,700.5672696446054,907.2601346091409,1220.3482848141712,1643.40269334616,1822.2636097709797,2663.532709473588,2748.4910699660886,2822.2142804927516,612.3258032692476
