date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-11,0.41728921410828673,0.4297349217061039,0.5229908799440307,0.7448825684894392,0.9429662445153494,1.1172722649846698,1.2813961028415384,1.6972040554879502,1.9154510811304648,2.088747352981873,2.458585296458917,2.864278670562398,3.226832603495051,3.7428525456883626,4.253197873529573,5.078059186397707,6.27426479507776,7.791384091763156,9.968772273227618,12.251517951191637,20.392588722817283,24.10382414682079,27.180803266749038,5.110158455849178,1228.5234707283405,1271.7163282883794,1315.76876976841,1381.736696521842,1444.7642982617056,1493.169299034174,1547.624398516979,1611.7141737917275,1665.3261133189721,1724.362878866715,1795.5537824996475,1874.8944146740962,1944.7906019027373,2037.2658721938876,2142.5866113457823,2248.5059698604127,2365.7790618462614,2517.448003227795,2703.8066232971332,2888.6841742857873,3204.636594863677,3474.8374481698997,3825.7043683732136,2022.6635984980526,225.15333385813574,232.00958279773477,281.30554948959616,398.7938580123591,553.817611686216,755.6821450978459,1016.572620533203,1242.3343478944444,1553.2799170450307,1894.7660505089152,2280.2303236526204,3140.7405358592223,4032.029254338122,4982.3844819869555,6035.628295323055,7655.378808084235,9284.034429988882,11494.26566629007,14582.17528496089,23413.786608052673,39827.91651348933,46970.770861614845,52807.60366187821,8018.345740996825,8.716112008156447,8.98668203250587,10.849643869522838,15.413724890979179,21.39988039799343,29.185539847120253,43.8474577977486,60.861699876234795,73.96599538971275,89.32111489314352,118.34792536354387,179.42518894568886,280.46079788699114,318.8405269496191,404.26330758976485,536.4678442578943,614.6980879926189,745.8411053924007,1057.8527721285213,1762.1725700190455,2989.4700614378194,3522.2082575435884,3953.111740904977,564.5465729088019
2020-07-12,0.39105353155488315,0.4026735919524754,0.4895319767268958,0.6960968646168701,0.913403695115856,1.0455966328533977,1.229926819513422,1.623629678059235,1.8388704289683064,2.0641382734102494,2.392115280241912,2.808995132312344,3.103133331867033,3.665333009745578,4.238303077470891,5.003854234257273,6.269105875835198,7.848050701718452,9.870807278896077,12.413822358728083,20.757627803188086,24.527459550203968,27.655549046178745,5.101843288946185,1228.9145242598954,1272.1190018803318,1316.2583017451368,1382.4327933864588,1445.6777019568215,1494.2148956670276,1548.8543253364924,1613.3378034697866,1667.1649837479404,1726.4270171401251,1797.9458977798895,1877.7034098064084,1947.8937352346043,2040.9312052036332,2146.824914423253,2253.50982409467,2372.0481677220964,2525.2960539295136,2713.677430576029,2901.097996644515,3225.394222666865,3499.364907720104,3853.3599174193923,2027.7654417869987,209.6944000692747,216.05829461623216,261.9159272914403,371.36367879106547,515.718602544046,705.2454970073886,964.6551947499975,1191.8815897384775,1483.9127130389097,1811.115745050629,2195.124419932661,3081.3918592841073,4042.233827301039,4973.544454168092,6020.759028555825,7689.663897042919,9281.360612654738,11455.121413221059,14711.593671351031,23831.701063519286,40525.74327561358,47786.70560499857,53711.32661641849,8075.815536540642,8.119355939345354,8.334534903603682,10.102970821910166,14.355235634172608,19.926775029679842,27.169853200054657,40.81398876792574,58.71429240296935,71.51165894908529,84.49809917889664,115.77803844035772,175.52328233226294,274.68830542929766,318.7980971578666,407.49816538606837,525.6760666126063,619.2615337941928,739.7189881850412,1076.9093784711283,1793.743302262876,3041.840891014463,3582.948497749095,4020.201216142253,570.1553426522022
2020-07-13,0.36547762880227874,0.3763152945434409,0.4572026685197861,0.6494700447121792,0.8797419212805188,0.9941697479638485,1.2010303230658987,1.538376552095544,1.7788985331386933,2.050135326710561,2.3315729264329867,2.787686777061242,3.034392647738251,3.5768093265893794,4.246974779189587,4.966193658872696,6.357966647811821,7.861360612614238,9.887580819089685,12.529966024872381,21.12220081749519,24.959222295693333,28.138916731944548,5.0966959571559185,1229.2800018886978,1272.4953171748753,1316.7155044136566,1383.0822634311712,1446.5574438781018,1495.2090654149913,1550.0553556595582,1614.8761800218822,1668.9438822810791,1728.4771524668358,1800.2774707063222,1880.4910965834697,1950.9281278823426,2044.5080145302227,2151.071889202443,2258.4760177535427,2378.406134369908,2533.1574145421273,2723.5650113951187,2913.6279626693877,3246.51642348436,3524.3241300157974,3881.4988341513367,2032.8621377441546,195.35292236048554,201.25676903351268,243.9200584856735,345.87632686359575,480.3208214652259,656.6031908409786,914.1249730178097,1144.1992410102393,1415.8292168730113,1733.0245743780397,2115.6530393538997,3018.1351282090764,4049.077233084652,4963.773602037138,6010.95841309891,7715.029525122751,9276.808736910752,11418.44560713647,14875.372824676568,24257.43653765577,41235.51249730447,48615.96737539378,54629.411392493,8137.305582700239,7.563068053386223,7.763616401466394,9.407298012933444,13.369055778870218,18.55448001611981,25.292875853583865,37.98987976365144,57.05617882530491,66.98366534779477,81.91856970978642,113.21550780954612,171.70480888158255,268.64062374074797,319.2252656486488,412.3458021551993,518.966277756703,611.9786646447518,742.9835249819849,1096.3001603173957,1825.8600561359283,3095.075658293972,3644.6608318963504,4088.3354211768456,575.9954530303021
2020-07-14,0.34086078110441753,0.3509801742213584,0.426303686106408,0.605254922186941,0.8407228489842173,0.9435882920650132,1.1648648215282977,1.4451720865785955,1.6944075052983147,2.027854048563948,2.3020194602814255,2.6968108445923096,2.9401546332315944,3.444364018954922,4.183025720750548,4.866534561930065,6.316644194612291,7.708734513433773,9.751839328718921,12.604745461223455,21.49721283590728,25.397286816958758,28.62898514137505,5.0946491436353085,1229.6208626698021,1272.8462973490966,1317.141808099763,1383.687518353358,1447.3981667270862,1496.1526537070563,1551.2202204810865,1616.3213521084608,1670.6382897863773,1730.5050065153996,1802.5794901666036,1883.187907428062,1953.868282515574,2047.9523785491776,2155.2549149231936,2263.342552315473,2384.7227785645205,2540.8661490555614,2733.316850723838,2926.232708130611,3268.0136363202673,3549.7214168327564,3910.1278192927116,2037.9567868877898,181.9924791962112,187.46643888992548,227.15694968104071,322.13910272496287,447.3549265899637,611.2759358805197,865.8284308173752,1098.1115640977805,1349.8782582027197,1657.6703452815418,2042.8613893556176,2952.538799821108,4054.4315558502567,4956.397609850013,6009.426971521636,7728.413815292879,9271.404756645148,11394.445544207876,15060.807088784175,24691.10469747265,41957.32093945221,49458.60884069407,55561.93437435833,8202.645198564394,7.044505241518383,7.231417617003286,8.759141871992778,12.450236167369678,17.276082252210013,23.545032835189573,35.36061643499796,54.8454733992336,62.75192913448694,78.61739586613497,110.74519326265309,167.96857988960323,262.72455165303467,322.56273927895865,413.96540099016374,507.4873392767824,615.6716604946572,754.813555175318,1116.175218406746,1858.5338281963002,3149.1892135312282,3707.3618751044505,4157.530963735746,582.065529108994
2020-07-15,0.31788923805386093,0.3273377985032284,0.39748386713576545,0.5640495665274525,0.7835522981888302,0.8993900472314754,1.1321991894060293,1.349508206724025,1.6320662012203584,1.9762600771893957,2.254881410489029,2.634586693109208,2.908630513232464,3.3726883499446436,4.207907022074383,4.873498871935434,6.296445376958816,7.8038791716693465,9.672200953491036,12.828799429487137,21.87755521645586,25.84143578704819,29.12577128421225,5.096281228918381,1229.938751907856,1273.1736351475997,1317.5392919668989,1384.2515679198855,1448.181719025275,1497.0520437542878,1552.3524196704925,1617.670860315185,1672.2703559875977,1732.4812665925892,1804.8343715770927,1885.8224941211713,1956.7769130288066,2051.3250668991222,2159.462821945268,2268.216051187408,2391.019223941479,2548.6700282272304,2742.9890516773285,2939.061507560098,3289.891191536723,3575.5628526198047,3939.2535905769237,2043.0530681167081,169.52345967947622,174.5957214532391,211.5144035736157,300.009041748679,416.6215265793144,569.0483265909425,818.7346867314773,1054.6741022756323,1288.230740215513,1586.1795687069825,1976.5585344480642,2888.1613606250903,4052.774004260864,4947.811980625585,6019.374387007003,7735.599980595376,9261.85913602548,11387.162832734059,15258.737733644783,25132.771543861832,42691.40325049573,50314.86425204994,56509.14884428395,8271.749174501776,6.561453258238342,6.735656859672097,8.155598382204348,11.594513962694238,16.08568681783472,21.917893185444832,32.91321830982714,53.30483536234557,59.85462228288983,75.62752800700036,108.33479254545645,164.31378810236765,256.93886884842664,323.8505752873806,417.1624379445686,508.2754153885699,621.7286625259811,767.2131525484285,1137.0890309860622,1891.7741971716102,3204.1943309449907,3771.065921882211,4227.8016676182015,588.3643971425179
2020-07-16,0.29635021739122963,0.3051721789782314,0.37050088311331963,0.5255479246405015,0.7300140688571469,0.8636653038125907,1.0852482571450017,1.2858530735039269,1.590491146231241,1.919361969448942,2.245133592171569,2.5252025073952757,2.876244583677887,3.298571895593255,4.24261126354409,4.89981819833145,6.307170657810183,7.8530738856186595,9.627364703259712,13.056391966050088,22.263594512372798,26.29213897769485,29.629721210511757,5.1013696409676665,1230.2351021252473,1273.4788073265781,1317.909792850012,1384.7771158445262,1448.9117330941322,1497.9157090581002,1553.4376679276374,1618.956713388689,1673.8608471338289,1734.400628562038,1807.0795051692644,1888.3476966285666,1959.6531576124844,2054.6236387947156,2163.705433208812,2273.1158693857396,2397.3263945992894,2556.5231021128493,2752.6164163805884,2952.117899526148,3312.154786049096,3601.8549915974995,3968.8833117874356,2048.1544377576756,157.89477535465267,162.59169999460573,196.92576849571196,279.3851680556545,388.01580860707327,529.8062234983954,772.7951214589702,1010.5893486003333,1230.0632014339499,1517.8084748614347,1916.369086263585,2825.222419473983,4044.3520971231337,4939.516295700421,6042.288913366094,7735.021862009482,9257.761760986294,11389.310675563058,15476.39034957817,25582.735374948825,43438.013427968195,51185.00882877095,57471.33335205994,8344.582127371454,6.1116833469208744,6.274042326932903,7.593798930888419,10.797760982284878,15.012953903430477,20.491311250176846,30.635412722083696,50.24469548605964,57.65437035176891,73.85823305311632,105.99087207466926,160.73891344068616,251.2811627698677,327.86464731085255,421.8454539453604,496.88085938333387,618.3853442481886,781.5336955751129,1157.4176397916156,1925.5892490514248,3260.1022141974577,3835.784616107004,4299.158869168187,594.8901959043936
2020-07-17,0.2760706157809485,0.28430745368018806,0.3451505672619415,0.4894776306387544,0.6798563189996684,0.8367831868304865,1.0439597036343442,1.2184964737718436,1.5408402869026487,1.8378441120196496,2.193587346445415,2.4572283427872095,2.813885810359163,3.222365422549014,4.2072666549772775,4.9218668876733975,6.319636140360714,7.8073935995337385,9.578500424392542,13.27875504780089,22.65615937590286,26.75022782070434,30.1418733442355,5.109820699462855,1230.511172741028,1273.7631147802583,1318.254943417274,1385.2665934751649,1449.5915894131317,1498.7524922449309,1554.4816276312717,1620.1752098624609,1675.4016874207316,1736.2384726740577,1809.2730925157098,1890.8049249713538,1962.4670434228435,2057.8460042172646,2167.9126998637894,2278.0377362734134,2403.64603073965,2564.330495712383,2762.194916804981,2965.396654573949,3334.810945424999,3628.605219418204,3999.025185131671,2053.2642584571386,147.06085956761672,151.40709069560398,183.33106877950195,260.17584778758464,361.37023740727454,493.2715998054482,727.5263526742929,966.9947162454773,1174.6981370975263,1454.0034480334143,1859.852605829772,2763.683059916686,4029.8132355262933,4930.268155441474,6063.215632207401,7737.808389519574,9261.74061385187,11404.705233136716,15725.23658105469,26041.10578003456,44197.34284441802,52069.245517171745,58448.685141764814,8421.101965325623,5.692885435061543,5.84420510335804,7.070839959616155,10.055900853716096,13.976325904924822,19.075750205548406,28.515450491944026,46.760021976817846,54.694848573444425,72.25740939661029,103.69781582458484,157.2419114566254,245.74811773375805,330.12937729375716,419.670537010329,500.8731053482271,619.951150472423,791.8886348761603,1178.1019739960334,1959.987272598588,3316.924606301834,3901.529688152178,4371.614313802893,601.6409132217821
2020-07-18,0.256916714804114,0.26460729983475906,0.3215994918639231,0.455615045387339,0.6327641692443989,0.809275929174149,0.9966422247687103,1.1619742893573497,1.491679381202669,1.7576560252935167,2.1501342251904005,2.3858636559995388,2.7271139577810737,3.2723839995292345,4.210070324195653,4.840930845657484,6.32477268461495,7.731861513021452,9.531924699867183,13.514885421038706,23.055615509125165,27.218715883789233,30.662681696553182,5.121506800089412,1230.7680894558323,1274.027722080093,1318.576542909138,1385.7222085205522,1450.2243535823764,1499.561768174105,1555.4782698560407,1621.3371841518183,1676.8933668019342,1737.9961286993512,1811.4232267409002,1893.1907886273534,1965.1941573806246,2061.118388216794,2172.1227701879848,2282.878667119071,2409.9708034242653,2572.0623572254044,2771.7268415048484,2978.911539994988,3357.866560934124,3655.823935301993,4029.6878668282243,2058.3857652572283,136.98062295558339,140.99919041576504,170.6758648982359,242.29742660926422,336.56944211549126,459.2761981168587,683.6074712715345,924.5423604441748,1121.1480502728373,1393.9152882598573,1807.2365991542465,2703.539207282767,4005.5974424401647,4919.987271787075,6096.51249862049,7729.804773755895,9271.605413629673,11429.337078569166,15987.025051331322,26508.032212949765,44969.565291306586,52967.75354290579,59441.37698865036,8501.266433962272,5.302790443785399,5.443821298424539,6.583900984387087,9.36501739461066,13.01128404907803,17.75798978128847,26.542208608229053,43.5222223350988,52.838469654111236,70.47277617582813,101.45416294703904,153.82069875339704,240.33633090348164,334.89768173519235,425.10127832621566,496.8455035480117,628.2994190874791,804.4305258312208,1199.1470693351398,1994.9774635422966,3374.6744067235445,3968.3141842741506,4445.181176266,608.614911106417
2020-07-19,0.23908806826991824,0.24626867927410406,0.2992241639973336,0.4240861614510261,0.5889199305625304,0.7865054419022174,0.9384007959808998,1.0976539201961408,1.415017669068817,1.6919629442847233,2.0409088652805,2.3582176677698574,2.657178669708611,3.284629115140584,4.2275827869328495,4.91884343821973,6.227010925932122,7.796171752539772,9.485810464710235,13.771416800139907,23.462070854066145,27.695291563403064,31.192284064584328,5.1366006608975425,1231.0071775241022,1274.2739907593673,1318.8757670731352,1386.1462946820031,1450.8132735129388,1500.3482736160072,1556.4166706520214,1622.4348380720144,1678.3083844710031,1739.6880916436357,1813.4641356061807,1895.5490062951233,1967.8513360503332,2064.4030173319343,2176.3503529749178,2287.7975105572905,2416.1978143501974,2579.858528977944,2781.2126519695585,2992.6829567951277,3381.3286317881903,3683.519226865396,4060.8801508928086,2063.5223659181256,127.59734085580567,131.30892080486228,158.8909822216665,225.65360281427274,313.42156117764534,427.6382743078575,640.1777076656872,882.8520903403696,1071.4113612265792,1336.4002536684566,1759.390259888809,2644.7221977068402,3975.046710261202,4919.009141192684,6116.014993559715,7713.158913075487,9275.47783670071,11474.807049361872,16253.579176850966,26982.82481659198,45754.842192104144,53880.6841737256,60449.563020083704,8585.011456072913,4.939353620571912,5.0699591826779145,6.130423831531391,8.721529297807422,12.11280625545645,16.53117999710735,24.70541445040878,40.50855555081982,50.98006863956809,68.91272023268456,99.25878366076361,150.47353592929838,235.0430216233008,338.98810777085924,416.3184455757089,492.6482659012694,631.6083884745916,815.9505115040441,1220.5593733290862,2030.5697421976483,3433.3651841681726,4036.1522534296946,4519.873557987785,615.8111857407696
2020-07-20,0.2227479364308839,0.22945236900229704,0.2786567375867181,0.3949898143975034,0.5484682430255374,0.7467486531660077,0.8868997958057736,1.0473709902301984,1.3607108605838236,1.6239687935975864,1.9303375118805526,2.3553673629413163,2.631991630302627,3.2968927430763153,4.22665058514865,4.942019132377267,6.174161736594454,7.807293395858613,9.339570711909603,14.015381247280905,23.875540710535464,28.18007282893186,31.730696745711473,5.155231498478465,1231.2299254605332,1274.5034431283693,1319.1544238107222,1386.5412844964007,1451.3617417559644,1501.0950222691733,1557.3035704478273,1623.4822090622447,1679.669095331587,1741.3120604372334,1815.3944731180611,1897.9043736580645,1970.4833276806357,2067.699910075011,2180.5770035600663,2292.7395296896675,2422.3719760867916,2587.6658223738027,2790.5522226814683,3006.6983380424085,3405.2041724987257,3711.6992996943277,4092.61084763852,2068.6775974166044,118.85587442829274,122.28081884574203,147.90962522559857,210.15223116605193,291.864254263608,398.1850143871852,597.4675948785152,843.5215784150932,1024.672617240809,1282.0158174449462,1714.9734220777464,2587.189805597649,3935.190553568682,4920.319774210599,6132.9990873130155,7690.056433395017,9298.564811908174,11534.819886844023,16527.56601603329,27465.83190235874,46553.36516952631,54808.2226110613,61473.43423055572,8672.283190285787,4.600777558359402,4.7227004154141445,5.708132987033838,8.122207861200271,11.276322874680279,15.389066435879261,22.99565766799391,37.703506418617,49.84893397015659,67.38412340677888,97.11080797397835,147.1990262621441,229.86591181683534,338.55128014766535,410.85162548992,491.72968331018376,639.1587409132995,828.9241783962863,1242.3458611856056,2066.7740538982707,3493.010324314187,4105.058002653098,4595.705299082953,623.2291212121697
2020-07-21,0.2076405594451771,0.21390031400147733,0.25962239694397554,0.36800814522119385,0.5109632195238841,0.7003410041575471,0.8420363639319521,1.0123350024060953,1.3072256942659168,1.5430212900182574,1.8577373614135484,2.339715215356285,2.5772812661588227,3.303253159577391,4.1617159743415915,4.9489612947492105,6.2187990703886395,7.796340416009665,9.322972737537947,14.271287517658376,24.295840593670444,28.672780638948396,32.27766450222418,5.177070617557549,1231.4375660199782,1274.717343442371,1319.4140462076662,1386.909292641622,1451.8727049754882,1501.7953632733308,1558.145606811759,1624.4945440646507,1680.9763210258527,1742.8550817272517,1817.2522104794748,1900.2440888734209,1973.0606089467947,2071.003163234588,2184.738719534408,2297.688490984417,2428.5907751571804,2595.4621627898123,2799.8751954190056,3020.969625560067,3429.5000130923963,3740.3720803332762,4124.888512140744,2073.854668034162,110.70972811894899,113.86704213765915,137.7219572919421,195.71222856480745,271.7840544214123,370.76180661987746,556.529446020053,804.7384631871246,980.9260142249113,1233.1636895347037,1672.5410300479853,2530.90347378733,3887.0360683719628,4922.977346585103,6148.568939750316,7668.567568735714,9331.588222138991,11607.882453915838,16804.67992052302,27957.196952126804,47365.34564088279,55750.58097726491,62513.205709417816,8763.044634942053,4.285413659349661,4.399230545002509,5.314935271222099,7.564073050209614,10.497607152126108,14.325860378009367,21.698250201246108,35.09267880821725,48.28889991891088,65.91907545192882,95.0093506580018,143.9957557588038,224.80271794452688,339.45834512252145,408.87808444231695,493.5534440444969,647.179692090604,840.9274064614763,1263.7598716297662,2103.599997624307,3553.6227357328894,4175.044832407677,4672.689458233327,630.8681533601732
2020-07-22,0.19344658448118596,0.19929107736025684,0.24187829676266526,0.34276039356711246,0.47586881705723433,0.6520084947446854,0.8112387361244111,0.9786415874356528,1.2210555585134317,1.487673297525523,1.755112600847561,2.2921529356210093,2.588589563485759,3.328744186379162,4.078605068433633,5.018132625039048,6.318758904151034,7.752535144194253,9.400566419976567,14.514202352304572,24.72295929429623,29.17330033462463,32.8331494838182,5.201757085726501,1231.6310126044596,1274.9166345197311,1319.6559245044286,1387.252053035189,1452.3485737925455,1502.4473717680755,1558.9568455478836,1625.4731856520862,1682.197376584366,1744.342755024777,1819.0073230803223,1902.536241809042,1975.6491985102805,2074.3319074209676,2188.817324602842,2302.706623609456,2434.9095340613317,2603.214697934007,2809.2757618389824,3035.4838279123715,3454.2229723866926,3769.545380667901,4157.721661624562,2079.0564251198884,103.1196213249641,106.02705455500109,128.23263454445987,182.26211049233098,253.08160201378632,345.2302324149932,518.3074162346602,767.1872480336751,939.7804601666867,1186.7673791394045,1633.4655938889773,2475.837191509898,3832.2376950624166,4926.931526398956,6164.607133556885,7644.466741487064,9374.382583731815,11710.056908095547,17095.797463109193,28457.062213632395,48190.99078834546,56707.968745996885,63569.085768657096,8857.267606021429,3.9916957228999683,4.097945105350048,4.947767485701227,7.044320120836805,9.772695506477822,13.33614109342876,20.197045197833894,32.66265897054611,47.20983216789702,64.48677312633897,92.9534121154066,140.86218579145796,219.85096078168164,335.6204370031513,410.7060335074844,494.8951841159137,658.1054214132557,855.9849116278949,1286.4258215806162,2141.0570905871527,3615.2152563403138,4246.125829218816,4750.838813369843,638.7277438547425
2020-07-23,0.1801528309072159,0.18560956850406582,0.22527684205883985,0.31917472113644246,0.44308563412303537,0.6069153146825916,0.7670438965419684,0.9468367743705728,1.1781790624907715,1.427711984281875,1.6729697791038118,2.2403476056037683,2.6016342725177073,3.3648743205546716,3.9951715156251257,4.979190884988099,6.233308686684399,7.804036872608893,9.40861806227412,14.769486563709648,25.15724948755675,29.682046201791415,33.397588144870404,5.229307544810231,1231.8111654353665,1275.1022440882352,1319.8812013464876,1387.5712277563252,1452.7916594266685,1503.054287082758,1559.7238894444256,1626.4200224264569,1683.3755556468568,1745.770467009059,1820.6802928594261,1904.7765894146457,1978.2508327827982,2077.6967817415225,2192.8124961184667,2307.6858144944445,2441.142842748016,2611.0187348066156,2818.6843799012568,3050.253314476081,3479.3802218742494,3799.2274268696924,4191.119249769433,2084.2857326646986,96.0505309599539,98.72465944658325,119.40904711047187,169.73693386113155,235.66692902057548,321.46377369758557,482.73162401420996,729.7773631053569,901.6510196698364,1146.1855880864605,1597.8149458147818,2421.969919799478,3769.446176411526,4927.8745550801395,6173.606063215353,7618.629994459101,9419.82847239761,11838.302662315371,17401.403545613342,28965.564498808293,49030.499408554286,57683.517596932885,64641.27024475025,8954.927171402407,3.718125950302232,3.817310525736918,4.618323224822332,6.560298239856192,9.097859524593245,12.414817536399898,18.79972568132943,30.40092361773637,46.1378980780389,63.096235618330525,90.94193050373475,137.7967189377816,215.5124235531356,328.16609612986593,408.0477903702333,497.9727347383513,667.9257085031965,871.4568657226137,1309.4888214059365,2179.1550840814148,3677.801012646074,4321.246929962021,4830.166372560541,646.8074945727602
2020-07-24,0.16775670169813064,0.172851399652254,0.20979860781606002,0.29719500549155015,0.41253659904084233,0.564915793885819,0.7388772141527842,0.905882984075376,1.104111246254313,1.3759651442548653,1.619316527875088,2.1908513481285783,2.605407878848788,3.3973383433501145,3.992361229672375,4.987628124705175,6.169142513379343,7.776833356735409,9.301760406498666,15.029857333471409,25.598915834836212,30.199278905018605,33.97122970338103,5.259731545631307,1231.9789221370647,1275.2750954878875,1320.0909999543037,1387.8684227618169,1453.2041960257093,1503.619202876644,1560.4627666585784,1627.3259054105322,1684.4796668931112,1747.146432153314,1822.2996093873012,1906.9674407627742,1980.856240661647,2081.0941200848724,2196.804857348139,2312.6734426191497,2447.3119852613954,2618.795568163351,2827.9861403077552,3065.283171809552,3504.9791377090855,3829.426705774711,4225.090479472814,2089.5454642103296,89.46759127320547,91.92389209807152,111.19623728501028,158.07402249515872,219.45282302048872,299.3417271170765,449.62037240652717,692.9186891129939,865.3451973445481,1110.6400445312902,1562.9964245428273,2369.2757121239847,3698.855243958649,4920.070010268362,6181.091291656281,7592.9759164195275,9485.174510316458,11982.7423377448,17713.287853906106,29482.835980277043,49884.064874018135,58671.47766883479,65729.94592615729,9055.996697081631,3.4633007801786104,3.555889855613749,4.301618601099651,6.109529782916069,8.469619068963627,11.55713891965137,17.4990739852151,28.295799903498377,45.13411876960791,61.735618817527545,88.97389135216136,134.79781903029075,210.81639209411819,320.8766894061695,403.4913965896567,501.0307790527839,676.9476505583941,887.3181150139056,1332.9554411659828,2217.9040593709205,3741.3934560236426,4391.550402726222,4910.685474267708,655.1072544161765
2020-07-25,0.15624641718680027,0.1610030950420444,0.19541654682265064,0.27676105137067203,0.3841390728015793,0.5258656016658051,0.7125264673047714,0.8684350188905776,1.0777154268751437,1.3093299593317032,1.5544896948056288,2.1428725630674115,2.648358398176578,3.4554905902331043,3.9227181491950516,5.053681069668837,6.190660626319738,7.8070507620106255,9.379614374224088,15.294817272868977,26.048046149659907,30.72512326741215,34.5541735095285,5.293010252325199,1232.1351685542515,1275.4360985829294,1320.2864165011263,1388.1451838131875,1453.588335098511,1504.14506847831,1561.1752931258832,1628.1943404294227,1685.5573823199863,1748.4557621126455,1823.8540990821068,1909.1103133258416,1983.5045990598235,2084.549610675105,2200.7275754973343,2317.727123688818,2453.502645887715,2626.6026189253616,2837.3657546819795,3080.577989082421,3531.0271838587455,3860.151829042123,4259.644652982342,2094.838474462655,83.33644963224651,85.58917604634189,103.5510147884197,147.21312672441127,204.355128076626,278.74915010199766,418.81043263938045,656.3099759329925,831.9538222378469,1078.5099613968341,1528.8608521292626,2317.7262684501184,3622.932614619116,4911.578472326626,6182.355155196419,7564.475949255488,9559.59545608738,12132.44871403696,18031.36099785188,30009.11042214674,50751.88551080995,59671.93978627183,66835.30387154355,9160.451375871315,3.225928614182871,3.3121638735404906,4.006620553540163,5.689722706883229,7.8847493230335,10.758699583100034,16.297032558951763,26.3364329994986,44.09851101036613,60.404288462712586,87.04836759735659,131.86405493809164,206.22242783994096,313.7486060841566,402.20939587340825,501.1734465203817,688.6953308736842,903.4635427450287,1356.8325641221052,2257.4124554090167,3806.0061591394933,4462.88766316523,4992.409527226231,663.6271076390758
