date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,0.10251483736906841,0.10252996410741286,0.10254567982321024,0.10613723184923912,0.1061718331709912,0.11077824242888022,0.11683390086041018,0.13657875998095745,0.1685720461755468,0.16863911325919628,0.177289837575859,0.1883248830896173,0.1884141314781528,0.22265177478498271,0.2729548285499484,0.2731438754702658,0.2907125270169328,0.29086958248774253,0.3133820650473954,0.3430204373541162,0.3831950314044868,0.44003633022551686,0.5234608125886234,0.21406516135160905,27.036029866272422,27.06043696877757,27.098729042062576,27.307062208052525,27.411286539641793,27.682222933682823,28.091791439797895,29.531750232841212,29.803664091559835,30.007186687345506,30.27948723923858,32.160140919355314,32.44728555181596,32.88947572137851,33.46671423902295,35.601423675397285,36.17377409777085,39.30668805274847,40.17225720753983,44.43989857801036,50.61521034397208,53.13626135825513,60.02522193693749,33.846615481017864,53.592202149809964,53.60823297733259,53.624668873910196,54.858582589818525,54.89253005405999,56.49043421408214,58.596850436566,65.45417513573511,157.00600195453399,157.13247562008064,163.73448846909423,172.1738719955506,172.34805466850275,198.58436305942087,250.69433922236794,444.23420370446274,444.6214376259004,470.53850156423414,503.65172015638746,547.3117828246741,606.6036467083368,689.8832669047915,812.1341256757532,255.12470042296445,1.6123500498704655,1.6130752740626353,1.6138244549818666,1.6501601211505705,1.651693602829833,1.6991302329360114,1.7618079696260143,1.9655222712342668,7.514772307506797,7.522859019668717,7.835605112008631,8.235550583077943,8.24677148726137,9.491506271297881,11.968154057209377,29.50643690897552,29.538737670152702,31.24869082240462,33.43403920673991,36.317033743484565,40.2371334742184,45.72077735509196,53.773276008564494,15.123634062825314
2020-07-07,0.09817411319643088,0.09818921733404215,0.09820482978170766,0.10144911446594633,0.10148334841946648,0.10564636515354399,0.11111985311223169,0.12896466996756162,0.1661247145067362,0.1661940042418098,0.17444714375715906,0.18499882565957226,0.18509302337204303,0.21781072941102772,0.27737062482829256,0.27757286154280414,0.2950553457887601,0.29527526108067464,0.31777187946229435,0.34734533783459276,0.38750612118628397,0.4442747139342481,0.5275836888986968,0.2124469590141672,27.134203979468854,27.15862618611161,27.196933871844283,27.40851132251847,27.51276988806126,27.787869298836366,28.202911292910127,29.660714902808774,29.96978880606657,30.173380691587315,30.45393438299574,32.34513974501489,32.632378575188,33.10728645078954,33.74408486385124,35.878996536940086,36.46882944355961,39.601963313829145,40.49002908700212,44.78724391584495,51.002716465158365,53.58053607218938,60.552805625836186,34.05906244003203,48.5531259970212,48.568449111574864,48.584172550796666,49.697433242815805,49.72984299947211,51.17276231474307,53.07535907848796,59.268293569639354,150.20678673391512,150.3329119405821,156.63809784065597,164.69849072946818,164.87240889412033,189.93414628832625,239.72169168977598,444.0526081104299,444.4537725420296,470.33308591667173,503.3989271440323,547.0009102430267,606.2238638340468,689.3588866633781,811.4035123887816,250.6163737502634,1.4558959100574007,1.4565762639986453,1.4572796128745327,1.4900621295267142,1.4915019722288747,1.534340925597949,1.5909585765141163,1.77493182495609,7.182183214820497,7.190163534238932,7.48884724374696,7.870824043805025,7.881904829889468,9.070897108931034,11.43718811840418,29.484030221663218,29.517249237310747,31.224573351971756,33.40667719695516,36.28559971655006,40.200782722908286,45.67436925361028,53.712415714718134,14.930844109818358
2020-07-08,0.09371673624916758,0.09373183603917362,0.0937473078669254,0.09667398685908059,0.09670778040356638,0.10046515031951557,0.10540591441612815,0.12151145829605021,0.16332262476750772,0.16339644761725614,0.17128653452997825,0.1813649148300965,0.18146230357174042,0.21271967510991235,0.2747272659064058,0.28157909523469504,0.29907730676450167,0.2993122566509081,0.3217864037460512,0.3513269185584619,0.3914468407005705,0.4481472242786272,0.5313450450547575,0.21059926679625884,27.22792071571802,27.252358022150784,27.29068117971121,27.505185309377552,27.609477668464827,27.88833444915588,28.308317207326255,29.782226361104826,30.133111430834077,30.33677713920457,30.62522091752572,32.52650465984499,32.81384087875975,33.320006125899454,34.01881212975765,36.16057563217478,36.767906750324116,39.90127557048005,40.811815490748174,45.13857083440341,51.39416330585893,54.02868329646801,61.08415067089094,34.26966170682829,43.88496961054716,43.89957863578684,43.914581823835306,44.91900706930073,44.94987837681401,46.252890037693305,47.97145432875368,53.5645459504467,143.60718113160192,143.73275506644404,149.7544902316804,157.45294628166175,157.62630112092074,181.56605575720323,229.1353760686734,443.7776814548106,444.1927495407899,470.0339115694651,503.0520636695137,546.5949731337296,605.7483371591943,688.7373874415989,810.5738012909524,246.2944521270001,1.315188201965343,1.3158258470282922,1.3164855023629378,1.3460618479697302,1.3474123845070858,1.3860991703753096,1.4372427259806528,1.6033879356344667,6.866283360566226,6.874152111628247,7.159402991663319,7.524215172795326,7.53514785545096,8.670830703730969,10.93173740423036,29.465680532825797,29.499818271465973,31.204501157571134,33.38334419585384,36.25818136000445,40.16840350012584,45.63187910294771,53.65538128818307,14.751285244744935
2020-07-09,0.0891341385972831,0.08914917618442471,0.08916446569511975,0.09180530691115606,0.09183858198278619,0.0952308248161109,0.09969209322734778,0.11423256080177707,0.16012623287727984,0.16020197142445902,0.1677384788365243,0.17736582756436475,0.1774660906018199,0.20733194197905783,0.2665707684919217,0.2850730621156715,0.3025437865850851,0.3027938515823691,0.3252078091912958,0.3547496698405539,0.3948205939791427,0.4514468861104175,0.5345261314180403,0.2084426430934354,27.317054854315305,27.341507198335208,27.37984564540633,27.596990616288707,27.70131625044761,27.98356527397199,28.4080093005536,29.896458921906603,30.293237663711356,30.49697911062903,30.792959396362246,32.703870487409354,32.99130696936156,33.5273380678785,34.28538289824957,36.445648694290455,37.0704505369092,40.204069422062425,41.13702329993947,45.49332050424396,51.78898389983807,54.48013018257843,61.61867680230898,34.47810434992172,39.608415807296296,39.62230950735193,39.636590027917464,40.54286070806438,40.57220198718187,41.74893918258431,43.30136549162853,48.35300956305673,137.2515567621058,137.37639121148322,143.1274324841711,150.48021481286514,150.6527289079654,173.5206851628841,218.9710522350174,443.4641834991007,443.89313907179076,469.6958767220749,502.66617063431204,546.1492148633388,605.2324204882188,688.0745055551424,809.7010666361293,242.1970620844345,1.189472581773764,1.190069700979468,1.1906878371526846,1.2173704512695331,1.2186360932435356,1.2535722339032336,1.2997699470384194,1.4498343916766363,6.566845123498242,6.574597581994763,6.847016824418073,7.195432152474862,7.206209445155273,8.29096284348397,10.451161110876866,29.45115850042944,29.486214720485172,31.188251836628872,33.363812898377915,36.23456420899444,40.1397714622704,45.59308585633211,53.60195545025837,14.58448559739661
2020-07-10,0.08443475691742411,0.08444964129832949,0.08446474439369539,0.08684936440169605,0.08688203321323851,0.08994695364890087,0.09397839620369665,0.10711653632470346,0.15653646505277338,0.15661393470630253,0.1638135251074672,0.1730114812159427,0.17311434391873196,0.20165548296574792,0.2582600246389558,0.2880157193442263,0.3054563871414474,0.30572176062987266,0.3281040914483223,0.35761099809802155,0.39763390848320573,0.45417508152475855,0.5371281700976775,0.20598126040713693,27.40148961123273,27.42595683963354,27.464310389800026,27.683839980690404,27.78819828366085,28.073512227620892,28.501987696757297,30.003575458231307,30.44977412876413,30.653593045335334,30.956772921469714,32.8768819686253,33.1644213132803,33.72899355084425,34.54364292288853,36.73366441363468,37.375906924050646,40.5097911826923,41.465127391387796,45.850931502341986,52.18661780832128,54.93430526410319,62.15580497240666,34.68408561032886,35.7415397400614,35.754721696747765,35.76828216697777,36.58599133133339,36.61381956110927,37.67653237150307,39.07890079409253,43.6415554227583,131.18121794024273,131.30513948527823,136.7976235869819,143.82020209993516,143.99161932913194,165.8355508567024,209.26120038318186,443.16381998516135,443.6066498656428,469.37083091656314,502.2932589293823,545.7158491639475,604.7285530178597,687.423031386591,808.8384827747823,238.35947619656417,1.0764478542257332,1.0770064227698524,1.0775850072167548,1.1016563459065194,1.1028410954521897,1.1343895669062956,1.1761189433218247,1.3116564470636034,6.281201302998199,6.288832576964853,6.548996104604125,6.881749929852033,6.892364445356532,7.928473897660401,9.99243283379798,29.436949601617034,29.472922698105886,31.17230765686243,33.34456599774725,36.211208370862245,40.111359531868985,45.55446662348451,53.54861363796429,14.427555651445369
2020-07-11,0.0796342957793011,0.07964895846851106,0.0796638574822435,0.0818179149999863,0.0818498976644431,0.08462023103336075,0.08826482837748911,0.10014126882476049,0.15259529783461584,0.15267432973062578,0.15955213985276517,0.16834020743255684,0.1684454107127383,0.19571982227503606,0.2498125787661828,0.2904808973763557,0.2983423975351147,0.30813832192122664,0.330521949739619,0.35999249136717243,0.399968716325429,0.4564196562481783,0.5392438628225327,0.2032542463836382,27.48112390701203,27.50560579810205,27.54397424728227,27.765657895690392,27.870048181325295,28.158132458654254,28.590252525134787,30.103716727056067,30.602369426598745,30.80626737506596,31.116325061322478,33.045222176057855,33.332866723993035,33.92471337311929,34.79345550165471,37.02414531101103,37.67424932158576,40.817929504613524,41.795649341127415,46.21092399370916,52.58658652464671,55.39072492035137,62.695048835229194,34.887339856712494,32.29977447138617,32.31225269966626,32.32510037021393,33.06287269064842,33.08921274037493,34.04892042147685,35.315696849697815,39.4365338267844,125.43320928106687,125.55605827019144,130.80156429616045,137.5086973250818,137.67878172365909,158.5442604145128,200.03504458271254,442.92131786958544,443.37800478497957,469.10351649447693,501.9779732472816,545.3398909722828,604.2816326343554,686.8278394663275,808.0309863389639,234.81243900266008,0.9740494638872421,0.9745713173913516,0.9751121814661982,0.9968277889128516,0.9979353797660881,1.0264246466082874,1.0641178044576314,1.1865275921937912,6.007306801919961,6.0148122314429955,6.263271371247962,6.581067599892308,6.59151236094876,7.581163327652737,9.553163765584488,29.42097460917449,29.457862470946374,31.154582820148445,33.32352129398302,36.186029720556895,40.08108357279729,45.51393228844891,53.493263922635684,14.278374560323975
2020-07-12,0.07474815522613615,0.07476255928279672,0.07477721370685289,0.07672249230570545,0.07675373266910086,0.07925722835595796,0.08255139331106744,0.0932849183075921,0.14834259055780555,0.14842302854624934,0.15499283071364656,0.1633876395805669,0.16349571697952603,0.18955602229672502,0.24124430814481163,0.2924978284027827,0.2926723861629701,0.3101701675960515,0.33252478453126677,0.3619609264339664,0.40189208466110105,0.4582528893254866,0.5409496597170577,0.2002953868328894,27.555872062238166,27.580368357384845,27.618751460989124,27.842380387996098,27.946801913994396,28.23738968701021,28.672803918445855,30.19700164536366,30.750712017156552,30.95469040361221,31.271317892036123,33.208609815638425,33.49636244097256,34.11426939541602,35.03469980979952,37.31664313941381,37.96692170774873,41.12809967220957,42.12817412565868,46.572884920143125,52.98847860930781,55.84897780967685,63.23599849494625,35.08763524354538,29.29648565116895,29.308272309226595,29.320418765707473,29.986043345724283,30.010927507814813,30.87758845424787,32.02184880507821,35.7434998485146,120.04142215724823,120.16305239223266,125.17266261774512,131.5784768594117,131.7470122629661,151.67770312844323,191.3196574351009,442.77784364350555,443.2483656209715,468.9350303199426,501.7613036894945,545.062677343898,603.932452896308,686.3295714126671,807.3190447089519,231.58391226860067,0.8808331801266509,0.881320118117941,0.8818250650491212,0.9014158170398802,0.9024499296279669,0.928176973622585,0.9622246961743869,1.0727749314313157,5.744220425294819,5.751596021338612,5.988877470174142,6.292388607245957,6.302657601866139,7.247938496485243,9.132072726875391,29.40307445450816,29.440875269411904,31.134918496555958,33.30051996486711,36.15886958889948,40.0487879650295,45.47132463406793,53.43574848530385,14.136039962849404
2020-07-13,0.06978616475247387,0.06980027570990657,0.06981464779379415,0.07157044954276114,0.07160089542480481,0.07386212923391332,0.07683809323745895,0.0865337474242167,0.14379473081218092,0.14387641427402503,0.15015139411159237,0.15816948454637847,0.1582801388916561,0.1831773215086873,0.23256174038873262,0.294123364658193,0.29430716461618844,0.3117819903261368,0.3341083145053675,0.36351155060029844,0.403398486246338,0.4596707390982704,0.5422414576335247,0.1971086449105132,27.62565822699064,27.65016863309475,27.68856610878292,27.91395083753886,28.0184028094192,28.311251816244123,28.749642011683314,30.283535392787876,30.894506747968734,31.098566817886237,31.421469286147715,33.3667793001848,33.654642579864216,34.2974467169247,35.26726155018825,37.61076650407201,38.261228872364924,41.43988166253571,42.462282440164046,46.936396470743425,53.39187709555415,56.308648548775125,63.778239952579774,35.28474388845589,26.514715881060056,26.525827179458247,26.537288249665835,27.137812735843454,27.161280635984895,27.94391279852198,28.97750161773638,32.33858683894505,114.80976948310536,114.9300494152044,119.71437052155761,125.8323868454172,125.99918064134044,145.03694051907496,182.91246367585563,442.5479311933068,443.03226545907364,468.6798562288286,501.4576585240329,544.698543527621,603.4952284866777,685.7424131707121,806.5166711193169,228.47302298315253,0.796295709521922,0.7967496168658875,0.797220548677506,0.81489443528142,0.8158589499961723,0.8390917372238632,0.8698467964905503,0.9696858417315057,5.492422851727442,5.499665671899097,5.726271581376211,6.016136956765419,6.026227703996659,6.929141950781801,8.72930514217182,29.38510781711232,29.423820571307914,31.11517423016887,33.27742183163722,36.13158849237493,40.016341187561885,45.428547092252714,53.37793064411113,14.001112186854911
2020-07-14,0.06475331111039137,0.06476709564205137,0.06478114906625265,0.0663655037101953,0.06639512401487273,0.06843703903764561,0.07112492918759006,0.07988102860251689,0.13895113213786875,0.13903388580168657,0.14502707009492735,0.15268530043766332,0.15279791485481656,0.1765830995137703,0.22376469091248008,0.2952858897970137,0.2954789979622188,0.3129305855391229,0.335226399922416,0.36459771095066584,0.40444007090913975,0.46062310451347516,0.5430664190605075,0.19367914622953816,27.69041153810103,27.7149357287368,27.75334725784917,27.980316341249054,28.08479793343407,28.37968885528177,28.820766940870904,30.363416421390394,31.033457880106603,31.237600703687924,31.56649635624264,33.51946460062246,33.80744049471903,34.474029816438474,35.491026241100734,37.906052393869025,38.556707870327145,41.75281224807483,42.797508840086465,47.300994181694094,53.79631716646329,56.7692716532886,64.32130637164028,35.478423034685434,23.966090845397503,23.97654750651509,23.987342604286823,24.529136564617147,24.551234630411727,25.257995748534995,26.19163139181137,29.22709097935467,109.77120535403265,109.89001936072373,114.45918452808928,120.30231617449545,120.46720473785354,138.65201736051722,174.83991984293198,442.27867180287103,442.77679873139095,468.3850890495023,501.11413387611265,544.2943281860098,603.0170440564671,685.1141746211397,805.6709815938184,225.50907325944445,0.7199911497736616,0.7204139399839646,0.7208527968863021,0.7367971507763085,0.7376960253124204,0.7586762504153705,0.7864569652964801,0.8766209205298644,5.252108890167305,5.259216717124211,5.475626170498569,5.7524516779263255,5.762366844881746,6.624806396050486,8.34473736645964,29.36806742823852,29.407691313953972,31.096343335851035,33.25522072722892,36.10518101102789,39.98474814375244,45.38725649885914,53.320808773738165,13.873790842711093
2020-07-15,0.05974263928482324,0.05975606546725315,0.05976976557924862,0.06119947023642994,0.06122821341025799,0.06307221205475014,0.06550011564309624,0.07340840943993654,0.1339042096618465,0.1339878499873529,0.139711968324092,0.14702678687688914,0.14714089231486618,0.1698637603837963,0.2149430320639762,0.2960526185548231,0.2962550739348723,0.3136826423626054,0.33594697698598447,0.3652848719905094,0.40508131630879735,0.4611731390096599,0.5434862774730077,0.19008909889106473,27.750154177385856,27.774691794204056,27.81311702342842,28.041515811485485,28.146026146844328,28.44276106733652,28.886267056514,30.43682483083033,31.16736208976845,31.371588553675277,31.706208324566735,33.66649138749935,33.9545813870339,34.64389357682227,35.70596927316471,38.20210501242385,38.85296294426202,42.06649489043744,43.13345581707245,47.666279053684605,54.201398482772085,57.23044479229826,64.8647926491133,35.6685121335765,21.65435461684683,21.664180442568522,21.674332366010276,22.163139106095514,22.1839191705767,22.82217172626224,23.665530722022595,26.40691976206881,104.94839745251511,105.06564483371176,109.42932125665175,115.00988913326,115.17272930282388,132.54278887900182,167.11823938260295,442.0064259571218,442.5183290806508,468.08712300397474,500.7671619370394,543.8863056391974,602.5345001264932,684.481359386873,804.818686784779,222.7118204116673,0.6511701932587645,0.6515637079586358,0.6519723616729485,0.6663561702664497,0.6671932248895664,0.686139093040455,0.7112329083690011,0.7926728853229222,5.022677293581582,5.029648225090309,5.236319013005158,5.500690018461998,5.510425812872475,6.3341889219649055,7.977470377824561,29.351496551764686,29.39203037639932,31.077969035498874,33.23346021339692,36.07919098732541,39.95357453778036,45.346180220694166,53.263929077507626,13.753430021082341
2020-07-16,0.05476018830287136,0.05477322624895859,0.05478654066298719,0.056076859885806,0.056104677789720926,0.057770209515248236,0.05996365156486577,0.06710752736319446,0.12866755481617465,0.12875189880928756,0.13421910691251673,0.14120603559374714,0.14132135562456083,0.16302917441266235,0.2061021025177861,0.29643222562568416,0.2966439607935632,0.31404693400320377,0.33627907024626463,0.36558266709279846,0.40533294913290663,0.46133101388964637,0.5435117516627901,0.18634576935023575,27.804914365688727,27.829465020453014,27.867903564091407,28.09759267137129,28.20213082463405,28.500531276851767,28.946230708078865,30.503932358193524,31.296029644584625,31.500340452484565,31.840427431479252,33.8076974230931,34.09590274265846,34.806922751234936,35.912071375682494,38.498537238049536,39.14960690505558,42.38054182444064,43.469734887318715,48.0318617207774,54.60673143190499,57.691775806187906,65.40830440077607,35.85485790292674,19.575287201317224,19.58450819427526,19.594042275462016,20.035035114907714,20.054552605221488,20.630934122394592,21.39274274158697,23.86853325171478,100.35314786003846,100.46874124257829,104.63615189347138,109.9659119763669,110.12657892145853,126.71829127610272,159.75304689782843,441.7547980025229,442.2804623234979,467.80958223476136,500.4403472653303,543.4983519518801,602.0714558787586,683.8680929330785,803.9836054345806,220.09056513491896,0.5890107222698943,0.5893767015227868,0.5897569233565566,0.6027327762451056,0.6035116292393975,0.6206202907525223,0.6432869538350833,0.7168466543984677,4.8033263669846,4.810158739999198,5.007528519833582,5.260004617662496,5.269557670405355,6.05637669517951,7.626420748110091,29.334700381600353,29.37614259803534,31.059356164433886,33.21140272340874,36.0529229642915,39.92220204957543,45.30509820806088,53.206596095874296,13.639216419175444
2020-07-17,0.04990332278399553,0.04991594513807906,0.049928844211954274,0.05109339405080293,0.05112024282494598,0.05262465211998847,0.05460638869951549,0.061060141716007196,0.12335037574446636,0.12343524494343258,0.12865699581346887,0.1353306468800998,0.13544691189953448,0.15618474133637947,0.19734050506014622,0.296535614336517,0.29675663311401357,0.31413488614065754,0.33633465868703766,0.36560374639018,0.4053077606379978,0.46121128266783634,0.5432586462037151,0.18255279022411197,27.85481768847272,27.879380965591093,27.91783240830336,28.148686065422094,28.253251067458997,28.553155928971755,29.00083709677838,30.56499249990953,31.41938002032909,31.623775697427998,31.96908442729272,33.943028069973195,34.231349654557995,34.96310749257131,36.10941188074264,38.79507285238605,39.44636353816959,42.6946767105813,43.80606954600575,48.39746546716758,55.012039192542986,58.152987088855745,65.9515630469798,36.037410693150846,17.70966964925219,17.71831253022856,17.72725505416247,18.12510239163612,18.14341063234224,18.66391107697109,19.3520460049981,21.5879555023198,95.97677930321788,96.09064117424668,100.07059412120498,105.16077959364338,105.3191623380726,121.16729153541655,152.72993414086568,441.5224294872696,442.06183791021067,467.55110488833816,500.13228879040435,543.1288771312593,601.62650338609,683.273189350034,803.1643420598066,217.63454139779833,0.5327365115362198,0.5330766010995994,0.5334300689731619,0.5451357705537416,0.5458598518475888,0.5613094698669052,0.5817837513197596,0.6482256985344979,4.593350471585055,4.600042938554464,4.788529963308455,5.029645928582077,5.039013388436368,5.790544001382129,7.290612435948513,29.31730170810882,29.359650687244674,31.040127392233675,33.18868150474191,36.026033705835644,39.89015050582709,45.26347876524468,53.148432660566776,13.530492520013448
2020-07-18,0.04527140376811462,0.045283585728226355,0.045296042575895826,0.046346952859623085,0.04637279303353464,0.04773152671819734,0.04952181736578018,0.05535154198546014,0.11806279916790521,0.11814801802231914,0.12313515893628801,0.12950936191884269,0.12962630782862805,0.14943644274020063,0.1887593450463252,0.29646810159590625,0.2966984284058019,0.31405205995993407,0.33622078559188795,0.3654520490401547,0.40511131219645746,0.4609210419899445,0.5428346853640588,0.17881297860071246,27.900089092240837,27.92466455131932,27.963128450879257,28.195033018281716,28.29962386049253,28.600887455689953,29.05035891414416,30.620344041894988,31.537442819496995,31.741923715450316,32.09221958622901,34.072537431892044,34.36097596238662,35.112543935311514,36.29817122578896,39.091540953981955,39.7430619665754,43.00872877054123,44.14229033159764,48.762917516207736,55.417150504739446,58.61390813084569,66.49439773234386,36.216223671751564,16.02309424192981,16.031184939115064,16.039561535001667,16.39848087471728,16.41563197683581,16.885665524008346,17.50724714609578,19.52650978985548,91.78989162788366,91.90195090921361,95.70286597859331,100.56422219643719,100.72021915576215,115.85800723988405,146.01413273818252,441.28327370904935,441.83640442146225,467.2856480790242,499.8169166388125,542.7517362345134,601.1735817355693,682.6705241499922,802.334757064139,215.3128700423731,0.48176897168995203,0.48208475832837366,0.4824130934048126,0.492972979330658,0.4936456035569394,0.5075970892304968,0.5260910863709946,0.5861041419541747,4.392395735523918,4.398947406428806,4.578951045550921,4.809217528631145,4.818397244445407,5.536223562611513,6.969430116529895,29.299560084658435,29.342814403868964,31.020542392771517,33.165587985711504,35.998692573544574,39.85770953788453,45.22137369228969,53.08969899703695,13.426998295751993
2020-07-19,0.041058736558168926,0.04107045617958084,0.04108244698633547,0.042030677719993664,0.04205547495798561,0.043282489889842055,0.04489963846812236,0.05016503485683776,0.11300878240068737,0.11309417653999054,0.11785712677866375,0.12394516407719137,0.12406253492229537,0.14298594518369842,0.18055662358130098,0.2964222872822104,0.2966619283628903,0.3139909147131339,0.33612880866026235,0.3653177262631323,0.4049362472283643,0.4606518648633637,0.5424311030154143,0.17532142449190813,27.941147828799007,27.965735007498903,28.004210897865594,28.23706369600171,28.341679335450518,28.644169945579794,29.095258552612282,30.670509076751827,31.650451601897682,31.855017891990308,32.21007671300767,34.19648259596923,34.48503849730892,35.25552988049522,36.478727849370266,39.38796324126417,40.039723894938284,43.32271968525436,44.478419140257905,49.128235242470865,55.82208675196781,59.07455999570905,67.03682883535927,36.39154509624347,14.49255608536987,14.500120510608667,14.50795695283432,14.831757353382272,14.847803798263612,15.272264247916155,15.833730049364476,17.657371077344123,87.77746714475597,87.88766172864825,91.51758538367858,96.16038192978885,96.31390411187658,110.77312873849405,139.5854516149284,441.0303008861001,441.59713174180797,467.0061760918725,499.4871885379207,542.3598462062346,600.7056146206505,682.0531419317149,801.487770594319,213.1096703307153,0.4356573754857393,0.43595039735179353,0.4362551744481033,0.44578135688023235,0.4464057439119766,0.4590043595313311,0.4757096075051713,0.5299158388029742,4.2002405022058475,4.2066509333265,4.378552434305713,4.598456935287003,4.607447434529081,5.2930812216503105,6.662401200562919,29.281844452470125,29.326002857136935,31.00097030439342,33.14249138259978,35.97130576339267,39.82510903385674,45.17927124083159,53.0307658018185,13.328599191803136
2020-07-20,0.03720498365265783,0.03721622263344309,0.037227727460617734,0.03808326592340132,0.038106992643238385,0.039215010293739076,0.040675702682106574,0.045431171917437854,0.10814032265818739,0.10822572119523984,0.11277453229303656,0.11858921988829736,0.11870676393596712,0.13678280644900806,0.17267944851994907,0.29634235683507487,0.29659130338062006,0.31389543746032567,0.33600238717651715,0.3651485564679793,0.4047261863063265,0.46034643320527013,0.5419900667956365,0.17202178902069024,27.978352812451664,28.002951230132346,28.04143862532621,28.27514696192511,28.379786328093758,28.68338495587353,29.13593425529439,30.715940248669266,31.75859192455587,31.963243613185547,32.32285124530071,34.31507181585753,34.60374526124488,35.39231268694422,36.651407297890216,39.68430559809924,40.3363151983189,43.63661512271469,44.81442152743442,49.493383798938844,56.226812938274136,59.53490642891432,67.57881890215491,36.56356688526416,13.104846094896857,13.111910619436003,13.119233312746928,13.411351410145016,13.426346999369343,13.809654439447968,14.316820597599872,15.963839588614974,83.93590880027887,84.04418693750995,87.5108025182517,91.94484649958895,92.0958191986092,105.90683352670658,133.43526367813502,440.7706135802182,441.35112467245835,466.71979575591286,499.1502146417033,541.9603926671844,600.2295979000455,681.4283399539672,800.6305274224305,211.02090335850153,0.39397821945439576,0.3942499519756823,0.394532684222879,0.40312626903448917,0.4037055129594215,0.415082399437637,0.4301718653008286,0.47913221314933024,4.016574151897903,4.0228432278103226,4.18700667251066,4.397014747129334,4.405815073113539,5.060698127842912,6.36897627354801,29.26423032707005,29.309291526632094,30.981486758418484,33.119467518455494,35.943990460040204,39.79244067458681,45.13729912175113,52.97171086414911,13.235044691704097
