date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-05,0.5071725152031124,0.521941346151051,0.6475974337916129,0.8815434532927952,1.0266325594738506,1.216029173387707,1.4334712414040671,1.552141415014806,1.8401858504826496,2.014173006628636,2.216814239943901,2.5945508809619793,2.771022390837086,3.2694480440781355,3.6780765328007443,3.997637813113259,4.461116512862279,5.659147880526142,6.511367629616766,7.544216277046103,10.601335096700677,12.225806422051278,14.791660021862093,3.572141528939008,303.3818900695848,310.31857739462714,321.2389956427804,344.25938244659886,360.1402962931809,377.922475882079,395.6618598797696,410.9929614272851,428.60481104933405,453.3531035694475,473.3582276894264,490.3626578311765,512.5896805329377,552.4921590365263,576.3179987268177,600.901575253419,636.0366444904464,690.4608818311964,734.1667159572137,784.7958924076156,875.6625337615014,930.0669130886859,992.889730940558,533.5676069513357,440.2475053840353,450.77748410385175,547.7277648994786,772.0975811226454,1025.6734427996707,1325.488670259474,1562.8340597012793,1842.930852450554,2261.0014210097797,2639.067315370892,3115.957128646194,3723.613903624195,4267.833522973087,5438.025416834884,6090.167207619925,7377.764071371988,9006.713692349396,10709.646029830852,12943.309838226181,17081.313621446025,26620.90117650728,30551.018991757184,36792.35530637785,6872.354208812976,20.98230242748721,21.471859078179346,26.071289753356314,36.681131209306166,48.7731621390154,71.92997913646883,82.63748092409638,109.85320790453494,120.80823845559209,156.95033063142398,179.6010693178449,252.29011602789942,328.0358010698696,379.0003628188719,440.2261829061132,582.8266795979598,640.9393544818612,836.668106961471,989.7671352627615,1427.3180642021835,2213.2827510854663,2535.9027785354297,3043.6351900016057,527.6269367319519
2020-07-06,0.4940234414679611,0.5080609080840105,0.6282152133832375,0.8758023297157717,1.0037233751546533,1.1906889460247998,1.4417439532069314,1.5594023254757956,1.8542407205299394,1.9936894287816174,2.1743700237068815,2.633667166680455,2.8151602634240005,3.1910398327622587,3.649686733785444,4.053000893079714,4.532420081832493,5.6679195509967855,6.648480896411097,7.660701564736304,10.975308841626976,12.649929799494755,15.304241375173074,3.619057276001392,303.8759135110528,310.82663830271116,321.86721085616364,345.13518477631465,361.14401966833555,379.11316482810383,397.10360383297655,412.5523637527608,430.459051769864,455.34679299822915,475.5325977131333,492.99632499785696,515.4048407963617,555.6831988692886,579.9676854606031,604.9545761464987,640.5690645722789,696.1288013821932,740.8151968536248,792.4565939723519,886.6378426031284,942.7168428881806,1008.1939723157311,537.1866642273371,420.8950337623064,430.91368402338776,523.5323309761079,737.7731505503507,981.4913209647711,1293.672219384047,1521.5795446836564,1797.2441728993945,2209.9735502355106,2594.1433522111474,3070.291346712351,3727.77319031315,4337.685515854195,5470.354269082796,6171.596800618463,7553.898347541806,9109.441919754827,10957.17910630707,13151.808873680857,17661.828139064062,27519.30645226428,31571.068089355613,38002.1815039232,7011.255615764632,20.048742678444828,20.512390511176815,24.889999405313127,35.03580434947026,46.58545785896854,68.69049730608798,78.8856109338435,104.8337713360736,117.86775028820641,155.04408531614257,178.25759681430551,251.78025457030824,338.7648868802594,378.15609900789525,453.6927687602137,595.7056095825052,649.068695572011,855.0298559416858,1024.264901982614,1476.2337251576366,2287.431803019662,2619.131924391285,3141.554602812754,539.8845292132047
2020-07-07,0.480620141271802,0.49396625398086796,0.6088226503361295,0.8720078138083676,0.9740036648603589,1.1706684739753161,1.3939142027128242,1.5956396364786392,1.790024129142767,1.9899615661310819,2.1734729325645894,2.641527483110902,2.857423456448583,3.1352389743109557,3.662367853435767,4.087948628134878,4.586460697876085,5.703544915833819,6.799191485591312,7.831032256341772,11.347271456906668,13.093362490924125,15.839151097614787,3.669470226984452,304.3565336523246,311.32060455669205,322.4760335064998,346.00719259012305,362.1180233331959,380.2838333020792,398.4975180356894,414.1480033892395,432.24907589900675,457.3367545643602,477.70607064569793,495.63785248096787,518.2622642528103,558.8184378435994,583.6300533140388,609.0425247746335,645.1555252701551,701.832346298027,747.6143883392161,800.2876262286937,897.9851140600351,955.8102053791048,1024.033123413346,540.8561344543216,402.21840512009294,411.7505675793582,500.2275405682485,704.7954167649659,937.5631517157162,1261.4360329228075,1476.8092311409127,1753.371971274115,2158.0002777825284,2544.344607436353,3031.1449127941523,3733.6257564714106,4413.667040647051,5496.250020543208,6260.503647004494,7741.310659186594,9214.315953952959,11202.201860008863,13385.181059660245,18268.116962040673,28445.959830222055,32622.15041998129,39246.48213547304,7156.199591642275,19.160404469696083,19.59999214260883,23.783777713303955,33.46794721158384,44.499592201247474,65.60068238699749,75.30782274610257,100.05474795358187,115.19314688683643,152.47438852423878,177.9308921918202,251.27648756130435,346.91884844183073,378.2721308563907,467.9346718830076,611.0089861187633,660.4978123891402,866.3815227889172,1059.9519135030318,1526.7643922310838,2363.8799142142734,2704.8444673755976,3242.2714709252677,552.630543991389
2020-07-08,0.4669194707610145,0.47960958528256903,0.5893814117752229,0.8465651223996467,0.9734325012047285,1.155832035091175,1.3471707979092216,1.6276245094716713,1.7482077887814018,1.9685761487016962,2.2184529815707257,2.5978465896806635,2.859303511684441,3.1125068476886235,3.7347495965738857,4.038179153975813,4.745596480208506,5.744825527238584,7.002118164005565,8.088318287036971,11.750746415443707,13.55243113564787,16.391981554405607,3.722544434850121,304.8234531230856,311.8002141419746,323.065414918275,346.8537577125227,363.0914558344006,381.43966533717037,399.8446888335986,415.77562789871115,433.9972836877882,459.3053307130619,479.9245236272687,498.23569907064854,521.1215677644948,561.9309446912881,587.3648029106128,613.0807039286094,649.9011217503635,707.5771718252656,754.6165065032217,808.3759445157307,909.7358604754788,969.3626365147527,1040.4251049677514,544.5786788891717,384.284902059102,393.354799929999,477.87081418864545,673.2045651291701,895.5177926181423,1228.7259006534805,1428.9094577623982,1711.9869399822346,2105.2505323887963,2490.0840937984976,2993.360450993925,3741.6153818418534,4493.056247988592,5518.982828239488,6358.54249659647,7930.619495964944,9326.028910680237,11446.568095378752,13649.1469679812,18897.10470592683,29398.823125905357,33705.14251558177,40527.09376386205,7307.425696848972,18.316280982400016,18.73302197681908,22.729926627005206,31.97505046910705,42.511881567477005,62.65451204344497,71.89689729002023,96.13500433503077,114.0471793896656,149.03258972416376,177.6114435335743,250.77932134191784,354.6681904694988,379.91122856472305,484.64542888594696,618.7445546648447,676.958458411538,882.4796406314288,1096.8644696219649,1578.9581957159926,2442.687894755956,2793.100908494191,3345.842826045286,565.8757696521441
2020-07-09,0.45283464459867456,0.4648974843271771,0.5698222891607476,0.8153617490655468,0.9690073822179,1.1393022107175224,1.3011127597312284,1.6633521860608549,1.7260892158822538,1.890012429291341,2.265915574484184,2.5397989433660815,2.8409385544383947,3.163017710257275,3.7227276741805224,4.01177574936074,4.890524544236239,5.74142193825157,7.168406397080503,8.276196445090171,12.157583191174409,14.02250944910135,16.957173776489537,3.777258233968834,305.27628776768427,312.26511162630175,323.63523720743575,347.66911946158825,364.06046321661853,382.5789675478878,401.1458015933298,417.43898008477197,435.72337290367045,461.19534314235324,482.1904392017529,500.7754980140146,523.962506318933,565.0939624015455,591.0875305847933,617.0924796779701,654.7916462945998,713.3185937635172,761.7849129003022,816.6521409608208,921.8934436666532,983.385145963854,1057.382278744241,548.3559371231406,367.15884394715977,375.7897384155367,456.51731488000223,643.0353164458575,855.3661298442676,1194.6585988520383,1379.3331478124237,1673.6112237897687,2050.89476096163,2441.615333264992,2953.5522193619545,3751.135803762343,4576.9123211035185,5546.366147822293,6466.649223326538,8113.4939186877455,9449.818944697545,11681.692979377767,13952.909427302962,19546.968179387157,30382.465027307873,34821.158469208516,41845.2642266652,7465.22012896066,17.51076128186786,17.905817799383403,21.724174128609878,30.550115213569754,40.61425593474154,59.84179232250733,68.64153795927639,93.01686982639562,112.11906964940893,145.81353666383853,177.29283576555878,250.28238525732218,360.9172433456373,383.9262892888886,501.7424407962222,617.9401416838145,698.4623969233967,884.5200514466818,1135.0188362515635,1632.8446700743696,2523.8997651852983,2883.942946139917,3452.2968983242663,579.6211392819473
2020-07-10,0.4383740571469452,0.44983676738067835,0.5501444110313528,0.7845968723428771,0.9707826222031457,1.1271881345531751,1.258474742642859,1.6345208526263402,1.7270600058253232,1.8572516295256083,2.308577310794837,2.4933153652623212,2.762705292835378,3.2670212044731186,3.7001141988644703,4.06405723286113,5.067858074640445,5.768879102619442,7.405850608547804,8.428316074634992,12.58163367029037,14.504357894522345,17.535571647873514,3.8337362106770794,305.7146618248312,312.71494839368245,324.1853816184671,348.4537163339311,365.0312458388217,383.706155682441,402.40427633597267,419.0735009373983,437.45043290949576,463.05259477187883,484.4990165125477,503.26881337927693,526.7252116117685,568.3609836060185,594.7876447836577,621.1565369108312,659.8595043692403,719.0874728661366,769.19076350885,825.0804570354558,934.4750773369435,997.8895038583764,1074.9178503921146,552.1896733338176,350.90021346738286,359.1163642056854,436.2178127611842,614.3181236482087,817.1056719771805,1159.5048405341877,1328.2742296455908,1639.3347109275273,1996.1321452905686,2394.761859633327,2909.858952857845,3760.3283919306123,4661.598075229966,5580.734605163641,6576.441647536056,8281.99454487978,9582.445264692113,11935.592139034328,14298.491088033014,20218.587830253527,31398.065195675474,35971.26138082538,43202.17139002892,7629.856977503972,16.739411824396576,17.11389136396639,20.761666768978,29.187406633191245,38.79165461098103,57.15391542022538,65.53211027255495,91.46956247254818,111.27334233860425,139.03165547904487,176.97080381136297,249.78139447545658,360.13705154925225,390.10987977101104,510.33154846846713,615.918529139266,719.002055684151,915.4243690994495,1174.439759060408,1688.4591281257976,2607.561391843107,2977.4130536147422,3561.6656539108244,593.8707223232808
2020-07-11,0.4235871954903774,0.4344774880327377,0.5303765741353135,0.7542511590373115,0.950107110876274,1.0966355590565204,1.2267353241607928,1.5904355716695688,1.7164091214270338,1.8750042020307554,2.32187219814679,2.476763620544418,2.721412078652277,3.372849942091742,3.670443767816491,4.168664730415862,5.2270550076811695,5.880616490667196,7.638352851038575,8.631071394236221,13.018803211068908,15.000876836076557,18.130565961964976,3.892554385603876,306.1382490203216,313.14942588171516,324.7157581926024,349.20796749296846,365.98135294969796,384.8027912414975,403.6310116601335,420.66393650906787,439.1668420309228,464.9275989739096,486.8208887106945,505.74557699982137,529.4466236904208,571.7338335481103,598.4580885514742,625.3252016412471,665.0865593769214,724.9680893568038,776.8291163598885,833.711528429692,947.4938805480124,1012.890380694453,1093.0484163540796,556.0822277194216,335.56417955146753,343.3841152177811,417.019044594992,587.081253667613,780.7434915604172,1123.6194456475423,1277.0515742379503,1608.1464968556102,1943.9267841481924,2348.7082479402816,2867.870718216007,3768.1328812618813,4747.376082548391,5624.468541349648,6691.446085726493,8437.689721133036,9734.330844198237,12210.275059986976,14685.541498671184,20912.70743237267,32446.598811320335,37156.301578908126,44598.73492178928,7801.5673543347875,15.999892443450694,16.35484560269264,19.839659383572446,27.883336228127007,37.04805219820167,54.58458245732187,62.561335109535285,89.81191745156724,110.40885618820303,132.69794159856093,176.6446771795567,249.2756528715317,359.29406940930176,398.95480551160756,520.4454468294285,613.9896642192754,743.6952939454134,947.3663344523189,1215.1660835658065,1745.8492851001922,2693.728042813027,3073.56313267751,3673.9953488097694,608.6344171869117
2020-07-12,0.408520998513077,0.41886704394784063,0.5105460456790435,0.724306125732867,0.9259026752585631,1.0511089599855084,1.2140270004808023,1.5481116868159064,1.7043808461793124,1.9350595922585196,2.2976137882124297,2.484363379980312,2.6985711187683403,3.4056314948418955,3.6863691435857024,4.173396697141404,5.347320967860137,5.967418731885196,7.907512161869325,8.777258447741048,13.471054512199407,15.514311943712858,18.744771698040534,3.954146292410361,306.54677001883465,313.568292925663,325.22630423828144,349.9322736187013,366.9072556249565,385.85390020148304,404.84503866061425,422.21204819588377,440.8712228771021,466.86265856616814,489.1185024989069,508.2299403798017,532.1451948091891,575.1394650429522,602.1444576950598,629.4985983383885,670.4338803447815,730.9355080886891,784.7366285217579,842.488786877433,960.9649350602118,1028.404692638166,1111.79318805212,560.0363740118319,320.765209249661,328.2086418683866,398.5278178627377,560.9148865158277,745.8522667931902,1085.4397812130992,1226.8036697578282,1578.621619112586,1894.744638250042,2303.3384962360797,2829.977965238446,3774.0327449588513,4833.304330170991,5680.883273113774,6811.949558649372,8576.960356646508,9906.56663194907,12506.715654560481,15115.297102811863,21629.324038786843,33528.11716665207,38376.597332453166,46034.88253661324,7980.000255091014,15.292591815774905,15.62901171186962,18.958143777436838,26.637072722522703,35.38206828268177,52.13028851706309,59.72475097232176,88.90115222120684,110.07695746753099,128.52116999181763,176.31793020394258,248.7686300943539,358.44841553497685,412.6002315560842,531.57637115049,612.3653849341981,765.5444876642065,980.3904449802328,1257.2503600761581,1805.075132667585,2782.464550651385,3172.4547775096944,3789.3465768326305,623.9283626118887
2020-07-13,0.3931915620175583,0.4030204825277616,0.4906583312526398,0.6947441019109752,0.9061318638108359,1.0088091920219382,1.1989192909267916,1.5083537276720145,1.6872067527365413,2.0054109650498666,2.2475632320652705,2.484719078336356,2.6944033514438357,3.4564423868010326,3.7283592084081887,4.198806124523201,5.471891372898511,6.094721091405683,8.15687417679329,8.993114191230559,13.938474518541026,16.044727015939646,19.378207982837306,4.018481461123625,306.93996158085224,313.9713134081908,325.7169625695341,350.6270177206123,367.8133874887674,386.862709393505,406.0439579515411,423.7204019235558,442.55842962983866,468.868069531218,491.36606573097214,510.71465945813804,534.8395981606329,578.5959074297532,605.872816903468,633.6974044629117,675.90577171768,737.0302291800947,792.8935026985512,851.4819010686635,974.9034095787529,1044.4494196541054,1131.1713960349575,564.0548554729555,306.5552016548172,313.63685953971435,380.7887290173421,535.8477937846437,712.4450458507054,1044.943134537134,1178.7047995656758,1547.8899413758627,1843.8771942915555,2258.4146764962643,2792.254401850063,3774.7367527419337,4918.101057015527,5747.38096051383,6946.874226618245,8701.112485523743,10099.309549467798,12818.21001759493,15579.842156803366,22369.21265355349,34643.60603531705,39632.988179119115,47511.509430811595,8165.395828523848,14.617394490785447,14.936222840375015,18.11662506100417,25.447329316877447,33.792318547981566,49.78712564605044,57.01753097523869,86.23449151889884,104.96003434373158,126.8766218366843,175.99263182356313,248.26241741581768,357.60375695853463,424.64114170135406,545.1290890733067,612.8405815544464,788.7634823277806,1014.536577443525,1300.7401616519899,1866.1930266799945,2873.83312578077,3274.1464605517035,3907.7728801607655,639.7668240434081
2020-07-14,0.37776141769443833,0.387098256841626,0.4708719862885447,0.6657168850161663,0.8869335601515745,0.975980915939551,1.198891689057755,1.4452804213539503,1.6748621926816332,2.02981022497709,2.1770815210640606,2.461594282613659,2.7104070018793514,3.535108776772371,3.7964248269168377,4.2355896161051225,5.548248951304807,6.233002870946284,8.297417371589361,9.234916713376116,14.420356324298966,16.591233026937157,20.040173141400842,4.085512483397463,307.3177229985466,314.35841166503235,326.18783455582263,351.2927346056284,368.7003210489189,387.83869030944453,407.2428496405988,425.1656823449098,444.2332918225203,470.8978797561951,493.5431472520362,513.1762537407517,537.5500051625122,582.1310162065256,609.6692417303849,637.9329940790168,681.4540206689849,743.263232051041,801.1909200701406,860.7168177820397,989.3237659030518,1061.0406526810427,1151.2115691763584,568.140367956353,292.95120879754177,299.70018311897,363.82719364233344,511.888417811424,680.5155961707715,1002.30366688496,1132.7220612420278,1514.413918440332,1791.5791168072028,2215.5213886249912,2756.6266907886893,3769.0565903413444,5001.567472352603,5826.350309569243,7094.788006389594,8817.943418184703,10302.595187960498,13144.299667817919,16088.214196134591,23133.19433397401,35794.1167355716,40926.39035973528,49029.570023856766,8357.99070457503,13.957190331157983,14.274265454282176,17.31314935927118,24.309965023187956,32.275090318388756,47.54988486281939,54.433596668733486,82.2782267136922,100.22568258899263,126.67346451635102,175.66807858009878,247.75633734407916,356.7588191043009,438.8745366610278,557.1234368905805,620.9491825972858,808.245610480347,1049.8366407578844,1345.6742658331525,1929.251722044837,2967.8892922311716,3378.6889498891023,4029.314531521398,656.1601516811738
2020-07-15,0.36223535617793545,0.37109911155977243,0.4511818043196595,0.6372083239330346,0.8484937752244777,0.954674356008372,1.1979345624098698,1.3816552059773883,1.665692117301116,2.0430010055322008,2.1601758159014834,2.427766985569385,2.752234571604079,3.5689316666899815,3.867191506694022,4.292874623833245,5.671078253622359,6.388919527804057,8.323995645104064,9.52932847339241,14.942352236503096,17.1536610010519,20.71160877662352,4.155165136533725,307.6799583547246,314.7295107765922,326.63901636014225,351.9299429295615,369.5488148241434,388.79336466545294,408.44078420300866,426.54733755088716,445.8989839398214,472.94088076172727,495.7033230679377,515.6040207263211,540.3022397341164,585.6999478732155,613.5364332370789,642.22586870285,687.1250989226072,749.6521515788451,809.5149157152447,870.2461462554321,1004.2661181395549,1078.1943136820946,1171.9231779529819,572.2955330928867,279.98184936253165,286.4108710235232,347.6490516871381,489.0161646474917,650.0378779750463,958.455551830426,1088.4621989089064,1477.7032141489835,1741.4536351775969,2176.744845219364,2724.108569804099,3761.5395681734735,5080.6819700333435,5915.76689394682,7248.7086464155145,8925.561770558517,10512.83186058722,13491.143635409855,16633.181073579413,23922.084744436244,36980.6931878522,42257.72381271915,50589.99132504471,8558.002412707829,13.341329173505045,13.6416745482054,16.5454199937416,23.221983304570035,30.8261474922996,45.41320240341358,51.96676275894837,78.50331387168895,97.01491049397555,126.46996131560292,175.34296004701113,247.24908995855083,355.9112950783631,453.41760256688207,564.6111565653854,626.8781762806034,832.382638522068,1086.3219369168182,1392.0906419035916,1994.2987114087941,3064.68602203129,3486.129431557465,4154.006307030669,673.117946804837
2020-07-16,0.34680043889684614,0.3552105422881832,0.4317672465902146,0.6093783658330296,0.8111894387419385,0.9379346776116162,1.1864221473473153,1.3209326223576987,1.6630171719734763,1.9543798722101524,2.177521448469825,2.413112718010675,2.7727110554450465,3.5635955907248795,3.932897994045799,4.361585307213469,5.762090561995189,6.494964152959407,8.308769501029358,9.860833032350296,15.448328831299136,17.733074004277544,21.40233695642756,4.227820165762787,308.0267587936214,315.0847213188803,327.0707836067325,352.53932129539453,370.36000426288535,389.7312993430645,409.627206350356,427.86827017324487,447.56200111179487,474.8952606339374,497.8808445164075,518.0171334443318,543.0749507895614,589.2635434639404,617.4693312311247,646.5874540100635,692.8871894846023,756.1471157318044,817.823685216274,880.1069792877825,1019.714446970854,1095.9273876863722,1193.3255149094093,576.5233532586494,267.6217500142666,273.74309290917154,332.22225913656075,467.1959690617732,620.9490866341439,915.4099943298424,1045.1653715050852,1437.6947465118938,1695.7351563728953,2141.4449631521566,2693.6653963932986,3754.0479726520643,5150.368680195606,6017.824684105508,7400.814508546311,9037.035007273327,10737.02219678626,13853.216105630214,17204.70342265426,24736.66196146568,38204.243152214796,43627.808312609704,52193.52857554139,8765.584413413046,12.752259929681188,13.036736616628486,15.811350168964358,22.18230358929636,29.4416189127501,43.3720902066346,49.61126110109373,74.87869378658876,94.71111071077937,126.26532508487183,175.01647509592902,246.7398751348132,355.05980506589475,469.5445748113545,562.914798003118,640.3103819368837,857.8517606549684,1124.0271913096044,1440.0309310963116,2061.447852694507,3164.277280825948,3596.515331526294,4281.883122349835,690.6508887836878
2020-07-17,0.33165350387843645,0.3396046986865618,0.4128185350806246,0.582394335517969,0.7751561156900175,0.9279587377197188,1.1670996008052734,1.2621831552637601,1.6599146883096594,1.8691900988006187,2.212184387677611,2.4081773070929513,2.7597252301314334,3.5576653122565305,4.013134783818459,4.479712515432087,5.87636076849954,6.627087554465951,8.287326286961179,10.203173539993964,15.970174954934452,18.33080022414058,22.114006885690575,4.3039240759312545,308.35841229749985,315.4243260175669,327.4836021418131,353.1217156309125,371.13516037857534,390.65925808078424,410.7943059511613,429.1304533285086,449.2219158001045,476.76445073273806,500.0930289040851,520.4253107514247,545.8346760196928,592.821208776197,621.4824660149432,651.0671665254956,698.7635502531019,762.7742032862703,826.1110115032352,890.3101528277764,1035.6846219257886,1114.2581879105128,1215.4395217950998,580.8272773345807,255.81279163314684,261.6318432609005,317.4759873509174,446.34354624962,593.149808652779,874.2925554643443,1001.5904693598786,1394.4848649869746,1653.630178412648,2107.832146770139,2670.350002301071,3746.532365122257,5209.257336004586,6131.28340911655,7549.518923314798,9148.314857503268,10993.252145131308,14228.45493271832,17801.208342508588,25577.64391784607,39465.52962499055,45037.35689511018,53840.755756247556,8980.823888038823,12.188901291217393,12.458325951688202,15.109548443516255,21.18886674190301,28.118777925784844,41.42237863304444,47.36217497186571,71.45289190328153,92.2003739447558,126.05999429546954,174.68905862150945,246.22912872682164,354.2051632943267,486.3475552549753,561.0923836359964,652.0892427896456,888.1556911844515,1162.9922619971915,1489.5423560676218,2130.79916746268,3266.7196217136748,3709.8960512597946,4412.982513179029,708.7717277932043
2020-07-18,0.3171809310979737,0.32474954937806155,0.39471288758686673,0.5566132589006025,0.7407243458437673,0.9083760449944489,1.1438766116035017,1.2184164640310875,1.632842505912367,1.8005220118510632,2.2024798422611,2.418723394227957,2.737703136114808,3.5539497126713337,4.069429252988279,4.6021560427915125,5.939542039772479,6.76186658019449,8.284348886958421,10.55741823431088,16.50924602911406,18.947908917582726,22.84812143142682,4.384078278309739,308.67559322859785,315.74907556694495,327.8783150294,353.6783288898131,371.8758847244191,391.5676341257787,411.9381825627647,430.3488697925397,450.8547583060169,478.5649727445891,502.2955087463462,522.8440341456527,548.5723791558077,596.3751584888682,625.5518952679315,655.6693225682872,704.7030922928744,769.5360698664648,834.3953603901937,900.8675710620872,1052.1938679549025,1133.2060968280955,1238.2876432265266,585.2113556128904,244.50839047410045,250.03967958802968,303.37525319434644,426.4015997745555,566.5703491383683,835.0049073370465,957.3531432080708,1348.2919375422134,1615.553240030953,2075.2645342399337,2655.503046854683,3738.977066128813,5256.82352421734,6254.930386169974,7687.851033722312,9264.630163052207,11280.82551874587,14629.717944224001,18417.847999162055,26445.60550974557,40765.40066862939,46487.116964531655,55532.309409848414,9203.85713317003,11.650442899308855,11.905589917365418,14.438907136438113,20.23835829854945,26.855377240826865,39.56028796752699,45.215009575935234,68.18371382860845,90.65368767487873,125.85467675068321,174.3614274435956,245.71757535369485,353.348666712326,501.29613462272295,559.2515276024183,672.1863822526672,919.5012480508894,1203.258411827607,1540.673637282914,2202.183730116463,3372.069613369669,3826.3202839164464,4547.3400356789325,727.4937541613152
2020-07-19,0.3032841495816927,0.31046185461741116,0.3773446284822821,0.5319143011844049,0.7077575731471206,0.9035749809650854,1.1075232192429416,1.1898110226726313,1.6022599787147245,1.7394350544552792,2.1431435400916397,2.4396213154108297,2.7259921323254974,3.571463753384404,4.111653543701735,4.747198899317116,5.9370749335480255,6.851236583248592,8.282675535468059,10.923532487415288,17.065486772796444,19.584487525381668,23.604637441253775,4.468164125357264,308.9788773781795,316.05953742156237,328.2556596578823,354.2102431909975,372.58364229756626,392.4712091067438,413.0457057820077,431.53868081521233,452.4570182847316,480.3044077990444,504.4386522864378,525.2836554610635,551.2983712881331,599.9466222422527,629.6635488116333,660.4165214676043,710.6401672264225,776.3873064497134,842.6780359256618,911.7911035495025,1069.259354727699,1152.7905843534772,1261.8922806677804,589.6795197382478,233.6938324270086,238.9511764919771,289.8918221608146,407.34109104308664,541.1644303421272,797.4732356298773,913.9591639848732,1300.6716946401793,1581.43568314999,2043.415297019892,2645.731656369324,3731.3940880094524,5292.562686900899,6382.582252995351,7822.7517840371,9384.730426640177,11600.991227406776,15054.098986397163,19054.94747571087,27341.825134726983,42104.79252688862,47977.88392290444,57268.89326976318,9434.863251623625,11.135926387825652,11.37753097674598,13.798184440305855,19.334420731823062,25.64897511077342,37.78201632026823,43.16528172529575,65.06412951647775,89.87534272883703,125.64955529098702,174.03377593963228,245.20542187556737,352.49067398651823,507.52968000154596,562.0345325863937,690.9769292880511,951.9222411145603,1244.8656398423343,1593.472022550964,2276.14833104487,3480.381457367937,3945.8334254651822,4684.985312180059,746.8295373632728
2020-07-20,0.28988491214213613,0.2967371826518478,0.3606292268786133,0.5081997184699123,0.6761460829251454,0.9025313582543204,1.0576558089474841,1.1727551269094698,1.5640103057726802,1.7230376232381774,2.137544227219574,2.4833642714089277,2.727714687698206,3.587406985610222,4.1016648742330295,4.904479042363419,5.976387405965431,7.053177398588341,8.35586984053535,11.301546201362779,17.63891356272242,20.240661387366792,24.383578339205368,4.556102279841523,309.26876229032166,316.3562746042142,328.61628888476093,354.7184429094674,373.2597883804914,393.3737404649981,414.10336159095516,432.7114359421218,454.0210285905043,482.02744542228254,506.57619651365735,527.7670197324724,554.0260859758314,603.5340292278629,633.7652136858662,665.3210005099677,716.6165546323879,783.4404838483017,851.0339057661971,923.0926497508652,1086.8982682904216,1173.031245740844,1286.2758590069857,594.2356220180893,223.35478525260987,228.35231424499943,277.0065272582651,389.13091193258515,516.8881878027387,761.6269943186926,872.530201066591,1252.9057270651756,1549.8467132430596,2011.9093584473958,2639.8364592004655,3723.796419497143,5316.157677996998,6509.5497146401685,7948.214083740502,9516.673097501567,11945.50439290762,15505.284275028185,19713.16435922509,28266.9074638006,43483.216682261715,49510.4585204779,59051.20020129238,9674.02739351568,10.643255253088993,10.872996831200156,13.185994850806603,18.470952098800563,24.496919599622515,36.0837378252827,41.20851800581366,62.087240329527866,89.21926854865988,125.44439205892402,173.70587214899078,244.6924475155915,351.6307921659703,505.9678244636849,565.688482609526,714.7693504593536,985.4525199826994,1287.8533955924988,1647.9840187769828,2352.400393275797,3591.7069064585526,4068.4773761089,4825.94212153079,766.791078624006
