date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-06,1.0430300480577464,1.1203942409962104,1.4507386536387548,1.9506109246932404,2.3920460918649833,2.9918893418684087,3.3747320530273086,3.7304256062366967,4.438027967383464,4.960825696251982,5.863816642057595,6.528522990240074,7.44710317158961,8.456030304378245,10.196042768680966,11.403942979813834,13.075636099499036,15.82078072449074,19.874355913764777,24.62991999378811,34.58934352383517,42.19896646808652,47.471035690935416,10.355891477617497,903.126885325503,933.0634700906922,970.7423887002121,1037.3083493485371,1086.1123442898875,1131.4788741155203,1188.0532141337767,1238.471772850491,1292.8087370713565,1357.1339953816191,1427.3838307374326,1495.9874873179156,1582.4578001668463,1673.3722319914527,1773.642898531708,1888.5355154743638,2015.3585458144742,2158.6710220017767,2352.312497239278,2560.4792322044295,2838.962290989478,3065.0081671444564,3308.1573994605087,1659.441735693797,874.4179052879626,934.1417768140527,1191.3584503573074,1730.8479861886299,2485.402102669206,3056.3969451959565,3842.776910312139,4758.718748761719,5805.37063427268,6792.077000093239,8199.152370229072,9659.803559241904,11294.728336355503,14049.189039624878,16900.103621457645,20206.20631859594,25420.172506143863,31231.69046062816,38812.07956288487,54109.328980805585,88992.60248768382,108843.35492708167,121868.7518691147,20520.783306394005,41.85058562967393,44.689993283046846,57.017339936164085,82.76513184924777,122.82690248707247,175.59461723597155,206.7300644330955,268.88264282862383,346.9479422551377,411.05097183581654,473.8847351516746,649.1900576073878,807.1112629732786,1035.205542690929,1303.5834618835174,1566.44537475235,1879.2153109700057,2412.2235766460767,2940.6482913927375,4544.990039944093,7502.481585044139,9179.164751623282,10257.92793994262,1601.4332863383177
2020-07-07,1.0124159841996827,1.086318022525966,1.4022681271448427,1.9222967246729994,2.3175436690301807,2.929499589349801,3.3837780073913555,3.7122308112064317,4.433514513777887,4.934167076758271,5.935223505832399,6.513915278194349,7.461952026591844,8.508595330132723,10.102715542591122,11.467880035529898,13.015912908929984,15.985403662488231,20.321433690533617,25.15847007097634,35.817631535230866,43.751657613160255,49.20342470796102,10.507801727331408,904.1393013097027,934.1497881132182,972.1446568273569,1039.2306460732102,1088.4298879589176,1134.40837370487,1191.436992141168,1242.1840036616973,1297.2422515851345,1362.0681624583776,1433.319054243265,1502.50140259611,1589.9197521934382,1681.8808273215855,1783.745614074299,1900.0033955098936,2028.3744587234041,2174.656425664265,2372.6339309298114,2585.637702275406,2874.7799225247086,3108.7598247576166,3357.3608241684697,1669.9495374211283,835.9758304048592,893.0415260310838,1139.0571545794228,1654.4924540112697,2405.855266146551,2979.5937893145892,3747.3956679720577,4654.145544943938,5718.732582568133,6717.137948837713,8078.489480430173,9653.539043292927,11350.517172659369,14226.991537505732,17237.535154381738,20667.570424425125,25869.781522324745,31874.29396486198,39565.708842391556,55978.66372736683,92181.74426127336,112750.74173956347,126206.38542711112,20987.098535640223,40.027117230609726,42.74007442505813,54.53068737460924,79.14470314239689,117.45601102361863,167.90384267655676,202.94012532219375,264.0163874940163,343.37955007993537,399.4612547983936,466.91976547841665,648.7721091054489,818.6877544627249,1052.3639280688474,1336.7344984475744,1608.214409884514,1919.101888777769,2445.9849835190957,3040.963043788678,4709.376831705012,7769.975911796095,9506.643006173357,10620.422064829212,1642.8171276561661
2020-07-08,0.9813914980738974,1.052000946673103,1.354138983550463,1.8996312280574736,2.239677331348268,2.8847733632189754,3.4163509763797095,3.7310190653103192,4.3869155665699395,4.952706282823381,5.972215126221216,6.524152905840514,7.476825551768443,8.533294457211069,9.975200748972375,11.498265744594576,13.051034124002182,16.39285581052188,20.560347522967056,25.680524333290354,37.146898000627445,45.363790463440004,51.0026475683514,10.668767661065269,905.1206928077765,935.2017890598913,973.4987958109074,1041.1302773012676,1090.6695652902658,1137.2931470680892,1194.8533431175479,1245.9150227270077,1301.6291671517042,1367.020868741201,1439.2912693694864,1509.0255555019503,1597.3965777452065,1690.4141217787965,1793.7208148232714,1911.5016612544882,2041.4254928474063,2191.0492814747868,2393.1942784527782,2611.3182266086965,2911.926820525336,3154.1236152210568,3408.363471736821,1680.6183050821935,799.2324776512833,853.7575080921088,1089.0617119976232,1581.5293695162109,2321.3694760351063,2906.061291112477,3649.7805348180264,4552.662030963809,5615.258568787191,6632.599419817503,7950.446491084789,9647.14841535737,11427.999335750035,14443.095696103002,17586.236341217707,21125.82733833199,26307.519714222377,32549.452379788767,40373.61379850592,57932.867391901615,95481.83485591871,116793.78857220116,130692.61356643029,21474.50055736117,38.28587471992329,40.878012254741094,52.155250911204625,75.68767449137498,112.3254580155758,160.55286206542235,199.33338646450323,258.2255788977564,331.2454702781864,390.4033927057255,459.2090829353547,648.3294239257889,830.4745114754818,1084.462683565151,1365.4945796216011,1630.035368282051,1948.9161977848466,2513.2373780268704,3139.1084567359812,4879.632275153805,8046.771076002691,9845.435512465974,10995.26280064179,1685.8898524486533
2020-07-09,0.949307517878753,1.017198285882943,1.306156376777917,1.8611345532576264,2.1668786389336865,2.8088150409861203,3.396525111649009,3.810881867719303,4.357253369836524,4.916909807953317,5.9088448228801145,6.564073431663924,7.48160806691735,8.61053268983888,9.837913965445624,11.607599085356936,13.327553040359088,16.75574795853312,21.08565139396013,26.06214425272701,38.47906820076456,47.02045308732936,52.851726947563954,10.835921161104551,906.0700003256554,936.2189873457743,974.8049521876853,1042.9914118545253,1092.8364439291995,1140.1019621090752,1198.2498682291966,1249.7259045947271,1305.9864205215408,1371.9377785491542,1445.2001141923665,1515.5896289336142,1604.8781858121238,1699.0246544686354,1803.558728788717,1923.1092603398452,2054.7530458877654,2207.8050294333198,2414.279929846739,2637.3803708614237,2950.405888726101,3201.144068308386,3461.2151986843846,1691.454226243298,764.2862477264571,816.3985908336617,1041.4588543356804,1512.186215562877,2233.929477617843,2834.5834332483937,3552.306346131023,4448.90280783482,5502.835069139372,6539.6217930428975,7830.38395223915,9640.336912734638,11540.666918559145,14674.200343740755,17940.12516806356,21587.71183284727,26757.696317263355,33227.905962354096,41237.2150152995,59973.21284856589,98897.70627941989,120978.09145666996,135333.32086353668,21983.9122564164,36.60254942916177,39.09461712753181,49.88080661898065,72.37715686021056,107.4139223916676,153.52041492400585,195.47886893329016,251.79786043654704,317.2655365848664,381.5942799945579,456.11260373567615,647.9019215520506,854.4285187728574,1098.4082784298564,1377.9413997452366,1660.175629924781,1993.6838541498619,2574.10433535974,3248.169317451842,5071.0202950670655,8333.136641805884,10195.869168228113,11382.806683930308,1730.686093747882
2020-07-10,0.9170424336233272,0.9819106055221298,1.258299093291578,1.834697515847785,2.1143827143238685,2.753373404565726,3.262556269444323,3.8260324784420443,4.330636267901723,4.929350029258185,5.90928340448016,6.637401804073417,7.487280221776651,8.765212479090302,9.691378824966366,11.562529125891619,13.55598353077632,17.076283443864472,21.51068560823365,26.127566593217328,39.87824799730165,48.72894187375255,54.75414309198073,11.00968235915887,906.9870427592787,937.2008979512964,976.0632512809768,1044.8261093703732,1094.9508266435232,1142.855335513641,1201.512424498641,1253.551937073169,1310.3170567894424,1376.8671285784123,1451.1093975968465,1522.2270307376878,1612.3654660339005,1707.7898669477256,1813.2501076136834,1934.6717894657368,2068.3090294185417,2224.8813128771844,2435.7906154549723,2663.507937454641,2990.2841367234023,3249.8730101821384,3515.9693417763656,1702.463908602457,731.2630968656595,781.069974127211,996.3318301621475,1446.68238927715,2144.1318614765623,2765.9289154421713,3461.4397338642593,4345.443300026134,5395.431499406666,6438.938514772686,7720.72340648048,9634.343441191973,11675.872983332752,14907.294337958709,18294.75963367833,22082.872750379,27198.384703046788,33909.52205786068,42182.08225210849,62096.22266943334,102434.1179437334,125309.193876829,140134.30547448277,22516.243983124965,35.004011985342885,37.38480898002469,47.70131446095006,69.20376214067898,102.70861093553407,146.79091731808327,193.20470580524488,247.09136941174336,310.61918488317906,373.57373899854053,451.180231097396,647.4598372538027,877.7908813292455,1115.1248882767914,1403.0908830247117,1711.7131368723412,2019.4270267157087,2614.631256623114,3366.633408179501,5254.718776688822,8629.359558806826,10558.28925069745,11783.41628827447,1777.2501220412694
2020-07-11,0.8842685892909603,0.9462438775497051,1.2106213055552897,1.7632510892580726,2.0521972602191947,2.6757903464245065,3.204786498566286,3.8438322992158915,4.27483829488677,4.850428295873652,5.883917634623324,6.611445459557256,7.4949520959904055,8.880184217820876,9.715416041118063,11.458261258367237,13.801646706409008,17.48005677711713,21.77221722278943,26.762806954907035,41.32363986438835,50.49985790615165,56.72150510673522,11.19176251648747,907.8713113485696,938.1471418288461,977.2738725865321,1046.5893604596313,1097.0030239037424,1145.5311258600655,1204.7172109972073,1257.395769372385,1314.5918950843293,1381.717556874286,1456.99331523147,1528.838476197245,1619.8604181298908,1716.6700511655465,1822.9655236548015,1946.130050724104,2082.1106761249507,2242.3613696543016,2457.5628326777614,2690.2707444095477,3031.607776587791,3300.37286808829,3572.6908468831007,1713.6556711189444,699.3986940051109,747.0027682778455,952.891804747429,1383.488903863923,2053.35470147444,2695.6964599422063,3375.2877982077625,4237.495316488697,5287.100606342923,6330.801875169651,7609.204655856942,9628.185173813312,11830.433979804482,15150.730642936076,18642.017538876535,22584.80067380637,27668.673538347706,34636.8744751772,43212.158044717275,64294.41165286978,106093.53101574886,129790.32252982166,145099.79266156716,23071.07981635016,33.47441752833096,35.74890686147278,45.616182144392,66.16791629413369,98.20767366877439,140.3554317776686,190.69422722441445,238.36065288709887,299.88782966529624,365.7087806338185,448.7803050298763,647.015688993913,892.1733085250216,1143.9929575311062,1405.317824343066,1736.342579409001,2083.687167111704,2672.4483981157837,3486.848804450812,5444.942250624398,8935.770799945883,10933.086244730805,12197.491902942076,1825.6415412654694
2020-07-12,0.851082144697356,0.9102975003230592,1.163173662230096,1.6914984439212937,2.0242328017904523,2.6164596617375064,3.172455951624187,3.8400393989262036,4.280235151984259,4.758767396890379,5.875387422424229,6.547392808181364,7.511939142994415,8.845239091644114,9.736214323642718,11.454135861209172,14.193171867844802,17.629781223079544,22.288847012602997,27.29320461509638,42.82278471427226,52.33608117950125,58.76293029684213,11.383457301188269,908.722393493267,939.0574393291691,978.4370462487623,1048.2808589035526,1099.027256705533,1148.147585521803,1207.8896669488315,1261.2358087713112,1318.8721302363133,1386.4763242711763,1462.8687026538942,1535.3858690054262,1627.3723572728852,1725.5152902571906,1832.7017379784443,1957.584186585313,2096.3038479927955,2259.991150877381,2479.8516796903646,2717.563949024644,3074.430561302063,3352.7089492677915,3631.453777179943,1725.0391284201326,668.7929145140661,714.292079317107,911.2159172977263,1322.804766931411,1963.3307217366528,2624.9210621307866,3293.621751384577,4128.731648388974,5178.002199177165,6219.063441956125,7502.404611770064,9629.207945191709,12005.735653476615,15386.313381888467,18980.341324904555,23091.687433967454,28130.12019175818,35334.517821113055,44319.82822981308,66636.70374195214,109879.91292347608,134426.2503399513,150234.62315305538,23649.19317197951,32.01332964581785,34.186249846835814,43.62386389264514,63.268262144871706,93.90733202722272,134.20408203345792,189.25250412503686,228.87896835589515,292.0856374439208,360.162148391524,446.9488369202953,646.5770409485832,912.2550432034159,1153.5613136809802,1414.25156849765,1776.3293105154057,2125.5584240721296,2671.6312939780373,3612.390782826435,5641.924696592614,9252.716183093837,11320.666185344959,12625.4580820572,1875.9202636568486
2020-07-13,0.8178435487496504,0.8744269228606899,1.1162869185143771,1.6209921402095555,1.9913893259707585,2.548504203743611,3.0788588851208756,3.7552847391141904,4.282016053299759,4.741021189949934,5.885404588744331,6.547218739098401,7.57498138062751,8.824908178384367,9.898482999261034,11.453087801382088,14.403599605025141,17.667939132496475,22.554252233367812,27.71861510437108,44.37672597058918,54.23907934695983,60.87959463534514,11.585199537112974,909.5402370420167,939.9318662520297,979.5533331672766,1049.901851043762,1101.0186460315037,1150.6960897255467,1210.9685258339523,1264.9910935104253,1323.1541462896132,1391.2173454611261,1468.7541072426384,1541.9330877445245,1634.9473386535128,1734.340198435575,1842.6002209777052,1969.0372743866951,2110.7074475978206,2277.6590900098777,2502.405931923732,2745.282564129015,3118.807287272652,3406.9480286147514,3692.333371815288,1736.6243279572454,639.5059400099126,682.9935109198414,871.3426568330324,1264.7497361738206,1877.2130500506464,2551.0118409409333,3213.1332285688404,4024.7636737422,5072.763357530232,6111.185987229284,7386.86302961511,9637.076656261663,12196.425779249257,15618.439179619134,19334.33210323454,23583.143071727478,28617.56065613043,35991.82408773893,45509.6733787292,69059.54517025774,113797.51252975455,139222.0443414335,155544.0196467201,24251.367476137006,30.617394277566053,32.69327586376232,41.71993935383707,60.49817348365454,89.79804716718384,128.32390040796986,185.01132498860562,219.74763876618758,286.7219321467767,354.3312361163043,445.9115108701867,646.1413659016055,929.5273452362338,1153.973309963328,1451.379345965502,1797.1584761671775,2186.5384310397535,2670.2771598763425,3743.9645521440093,5845.899807051307,9580.5358624162,11721.429934442205,13067.74223499745,1928.1406861949345
2020-07-14,0.7845286868649379,0.8385974322440374,1.0699188356207088,1.5546701312979005,1.9681390998810184,2.454356832009952,2.982617738939063,3.681793878883034,4.317211457164887,4.746614548465622,5.8825365220754176,6.54548488709669,7.643971095592019,8.745640924027049,10.027656275233277,11.522671132569547,14.713467533867902,18.09889451585659,22.930510623445254,28.512492157662916,45.98224427565285,56.205997268470846,63.068136812372984,11.796284165346465,910.3247657288816,940.7704636842739,980.6232520028973,1051.45652117506,1102.9867851313847,1153.1504465575565,1213.9511435728914,1268.6728873893085,1327.471357746778,1395.9639600095918,1474.6366437647139,1548.4785726316213,1642.5913097491048,1743.0858393596022,1852.6278772529386,1980.5599455192646,2125.4209151316886,2295.757984525734,2525.3364425471777,2773.795056286678,3164.7895315483047,3463.1540258832224,3755.401508627661,1748.4206121225918,611.5592643780401,653.0913781115523,833.2724799088028,1209.3664441317233,1794.9898245951335,2476.261542612352,3133.637080849352,3922.548349705481,4969.9151152620325,6003.186314402119,7267.81086600211,9654.302607942227,12403.929888702929,15842.580505672464,19687.913486473262,24101.580726272077,29119.78616662303,36668.14167670856,46813.42459699814,71572.51650640235,117850.93750063528,144183.14561303146,161033.6781135152,24878.41068497859,29.28256099399591,31.232757900980555,39.89933818832534,57.84978428592513,85.86900961870492,122.70152004861113,179.64211414729982,213.01928176129857,279.1495386696312,350.99023995151896,445.4735041131066,645.7040040037087,951.549724221752,1157.0754947679704,1465.8987808474276,1857.4871134213804,2244.7591099317297,2725.67731986284,3880.270717566045,6057.101686248459,9919.567728653949,12135.776635058948,13524.768616566911,1982.3562911840838
2020-07-15,0.7514769453614276,0.8031401735405531,1.0243883915746832,1.4888736150042443,1.9650052417783606,2.3491805086791637,2.966018397258009,3.602981449161825,4.3466811076748435,4.747282369409128,5.88129048883647,6.552404164835366,7.565414623466324,8.723454395990611,10.205460871810619,11.720065181380107,15.10219093393539,18.43580702571265,23.34176151093962,29.369634406591715,47.63981397167284,58.23769113608231,65.32900517201386,12.017063675401305,911.0762426742431,941.5736038578144,981.647640394472,1052.9453947900643,1104.951790373163,1155.4996270662357,1216.9171619701497,1272.2758688384702,1331.8180388544529,1400.7112423790009,1480.5179342535503,1555.0309767964568,1650.156724372571,1751.8092937555928,1862.8333381247492,1992.2800107006447,2140.5231060656242,2314.193791551447,2548.6782040581174,2803.1646906932697,3212.4293455199777,3521.391717019305,3820.7305137996746,1760.437675797993,584.8998360173427,624.5645843838865,796.931963682131,1156.5487311199104,1716.5001037242037,2397.6496320503356,3052.7755000428006,3830.3140294393525,4869.530551806383,5902.128415003652,7143.404751612805,9673.914261864062,12630.726793356444,16060.621014703298,20033.75634164145,24617.705583833857,29670.31374654165,37336.21046482082,48213.25972508389,74175.83286918444,122044.81193579017,149315.02396892267,166709.4379208875,25531.04904738764,28.005170688055628,29.869631004952645,38.15742904410316,55.315962296911195,82.11034132917172,117.32450581261918,171.70603741539648,210.78509301898563,274.1816047511607,348.74342283145364,444.8237416758873,645.2619542862952,975.0435780551944,1157.469753786069,1480.102039991446,1885.7441569200844,2303.62582011934,2785.534572707068,4021.4703261484287,6275.769570560206,10270.155825068332,12564.112101724282,13996.963906800142,2038.6229396189285
2020-07-16,0.7190704395221141,0.7684329059359201,0.980052094509193,1.4243668958939597,1.9484475040452542,2.261614759833885,2.9434827576777303,3.5638837177597122,4.298496576670004,4.745956814867541,5.797742730136466,6.553911045561533,7.442941608044428,8.715603736997965,10.27031735892033,12.003358265323193,15.465293966000484,19.007332159063516,23.853207315248138,30.422039908410504,49.35344776117102,60.33859481290465,67.66673241208413,12.248569674093181,911.7953131137651,942.3420367637503,982.6276924889812,1054.369761685958,1106.9002378772084,1157.7612418260696,1219.8606447278273,1275.83975255623,1336.1165354311229,1405.4571991938685,1486.315676983687,1561.5848878420184,1657.5996659806156,1760.5248974925908,1873.1036554836694,2004.2833689659678,2155.988400031624,2333.2011237105103,2572.5314113733657,2833.5867306016803,3261.7827932811488,3581.7303118322097,3888.3972462117586,1772.6862454720863,559.3974312813225,597.2790535102977,762.1714088863955,1106.0362132454175,1641.4314047543303,2315.21809741341,2970.7277112891898,3738.8824423036713,4771.560725217976,5803.855099577602,7025.026743337105,9690.850254504825,12872.647531488212,16285.092101942399,20394.7603418871,25122.016735963873,30269.18242127137,37995.51492715627,49694.29036305018,76873.90161373379,126383.52130233939,154622.9195403132,172576.98690507573,26209.877597699524,26.78292106014308,28.565413972868484,36.49098180958959,52.892058725475295,78.51500932307184,112.18239679799304,164.11927503122396,203.93465545016264,268.5466569899677,346.6758266592011,444.3351955127531,644.8167315768571,990.8204038255768,1174.4570233317463,1521.5387167275615,1918.5005188856314,2350.201196820126,2807.984575585096,4167.734157419471,6502.154562714103,10632.66146520165,13006.859932511097,14484.768356537614,2097.002044950812
2020-07-17,0.6880788458857859,0.7352427003873051,0.9376523030191228,1.3626889906393156,1.9284852821380483,2.1752140576215995,2.8523711918332646,3.5140418254290147,4.200004796816123,4.769679846715318,5.646439834045303,6.5619563301315065,7.449637547126082,8.862915707496203,10.495838164734465,12.184229950481441,15.843175519002298,19.400398761314456,24.320039319519434,31.43244591355895,51.128780749916594,62.51481214059193,70.08724977066636,12.492535488674008,912.4833919596509,943.0772794641376,983.5653447920004,1055.7324506765974,1108.8287231593463,1159.936455883691,1222.7130159196606,1279.353794381659,1340.316540227939,1410.2268790405838,1491.9621168177323,1568.14684417215,1665.0493035277416,1769.387813200087,1883.599493648404,2016.4675989164493,2171.8315755506264,2352.601522471825,2596.851450692885,2865.0191765152395,3312.9115740310654,3644.2451239728016,3958.484495982425,1785.1787809607604,534.9764150524861,571.1553670579451,728.8966930304305,1057.5917801933538,1569.584029468082,2230.1323660978087,2891.5604395107657,3647.4963827268366,4674.087865245994,5712.9550017443835,6930.3074990013265,9701.190333799837,13114.266050692764,16520.193104672624,20773.021483213466,25644.687043954124,30890.570618341473,38643.17176060105,51317.00427301455,79668.35967168235,130871.58389911754,160112.21885222464,178642.0429274775,26915.58716283762,25.614048976928995,27.318176905763394,34.897345769363405,50.5744244340447,75.0771626679164,107.26567882365731,156.86773671565803,202.3311437927688,263.16770324155954,345.300097633819,444.0787318526511,644.3709198995961,990.8684978603358,1197.0590443254123,1553.5402670460699,1970.890529323714,2388.7563719755813,2848.139602914745,4319.241205254796,6736.518854047488,11007.460596954907,13464.458697026706,14988.637238558831,2157.55841581732
2020-07-18,0.6583163748097988,0.7033805242236068,0.8969782798203113,1.3034680333656719,1.8950642363874735,2.1138964319443594,2.7705992148520786,3.472408945293603,4.101189299323972,4.757346556099489,5.627223845560239,6.534636149696737,7.403474668510492,9.033253537882095,10.597997772242246,12.38932729944425,16.201169662254767,19.448035260399266,24.620011169001767,32.48400844191486,52.9681405357494,64.76911738290396,72.59384899319589,12.7491018523134,913.1417083344606,943.7806599883613,984.4623230718206,1057.035918709963,1110.7237873957338,1162.0503523156353,1225.4836151345125,1282.8262033269525,1344.417729527263,1414.9842255966832,1497.5893406632924,1574.6814803218467,1672.452778196252,1778.421066737969,1894.1974914206462,2028.8569262158935,2188.0327452128813,2372.049557732224,2621.471461861887,2897.503184957154,3365.879714566815,3709.0142413557055,4031.078344975621,1797.9278828130737,511.60449447625433,546.1575562791259,697.0579267930007,1011.2387788426277,1500.847501551063,2141.7100765948126,2815.376751972275,3559.37614716799,4576.154057120148,5623.661958366545,6856.302745712164,9704.262788224529,13353.528265516448,16744.061492053355,21163.17134569204,26186.892762188072,31519.433483293484,39321.844476806145,53083.687127278536,82573.75988951174,135513.75960071268,165788.56250811805,184910.5118649039,27648.96736736648,24.496502204775656,26.125709200319484,33.37361868030817,48.358906817663225,71.79046250576761,102.56479447234994,149.93717758625422,198.7846947767138,259.24144444352964,344.6473896462004,443.8227314881208,643.925216491502,990.0383285324976,1209.036055249221,1591.2632036612113,2018.7018910013805,2429.4071017806273,2939.157265044897,4476.175351089318,6990.402805772196,11394.936857215796,13937.354798983686,15509.03548000992,2220.3576923367946
2020-07-19,0.6296275277156625,0.6726861346946212,0.8578534758532915,1.2463929624447745,1.849648640218191,2.0594800048121504,2.7245526832682927,3.3972019331137715,4.01824876312477,4.720538445911292,5.5659343356677855,6.462054874010821,7.374940838327815,9.200685603365999,10.787187232501084,12.74543142000456,16.67086718513354,19.75754054555436,25.123531779863853,33.162671111511735,54.872328478630564,67.10275501965539,75.18796631191262,13.018180981961383,913.7713358621763,944.4533461230559,985.3201765476739,1058.282311672408,1112.573436035952,1164.1098323204476,1228.208167817781,1286.2234052600666,1348.4359782903878,1419.7047640425947,1503.15527499896,1581.1435351958576,1679.8277190345798,1787.6217523413352,1904.9846786531473,2041.602357635898,2204.703612398015,2391.807098277778,2646.5949936417505,2930.665856068666,3420.7520430454456,3776.116996375361,4106.266311287533,1810.9460637950351,489.2519994819886,522.2524522879394,666.6085975749447,966.9149125664262,1435.1184711339884,2051.0051986379403,2741.179515512762,3478.056178687242,4475.28213786814,5537.669219362986,6798.721311096859,9698.632256877609,13589.564946594735,16980.666057279712,21561.956325355917,26757.18250077113,32195.72413719326,40050.96074337448,54937.8007786572,85582.41906255385,140315.01558223256,171657.80874719977,191388.53223911911,28410.848829652707,23.42792385444454,24.985503184468147,31.916630130580018,46.240820302539916,68.64805233977314,98.07013203484475,143.31316768879543,196.90708339612968,252.53798070673236,343.9454622936997,443.56656034184806,643.4787836457309,989.2054779906861,1231.5052209471812,1624.3248330420374,2077.1739548242917,2486.977852657444,3026.3220756942455,4638.72448779856,7241.687023953469,11795.479103011634,14425.999875054162,16046.433312961566,2285.4661643196005
2020-07-20,0.6019029519398857,0.6430451423083101,0.8201492687969373,1.1912449359776631,1.768423257435582,2.0337398605266466,2.658268462835494,3.2492061504100094,3.9427875865450193,4.638668017935118,5.636703980119575,6.381815433558311,7.416512244705322,9.216562822665637,10.97916222681615,13.10351505196078,17.05842574109053,20.16021505661418,25.58065669908571,34.3626331736507,56.842381278913,69.51721009793712,77.87120058037014,13.299793673153209,914.3732388141163,945.0963912653642,986.1403258164707,1059.4735566083855,1114.3418592933876,1166.1435721809744,1230.8664362806164,1289.4726114104765,1352.378765876933,1424.3434320605297,1508.7919789790799,1587.525350629416,1687.244231279285,1796.8383151640007,1915.9638408799635,2054.7058726878586,2221.7620381391057,2411.967313334392,2672.1756503408365,2965.028489242317,3477.5944243243584,3845.634206473298,4184.137511867903,1824.2458574681884,467.89032322139246,499.40814643891645,637.5039318118652,924.5601589019789,1372.2970838227338,1961.1274405017466,2665.2123483039322,3396.019479978291,4370.584417505626,5460.133156114112,6758.356917007273,9691.975569862814,13798.343664634536,17235.259304408653,21960.83045094082,27342.51595808158,32868.17462309089,40819.11321580573,56889.42443366948,88697.91204622958,145280.4920701316,177725.99822869443,198082.44075302308,29202.094191974495,22.405914996628262,23.89501562707266,30.523203496796885,44.21542163286992,65.64308832165824,93.77234407254856,136.9816324229168,193.25642870430278,245.60640536577213,343.54491362355395,443.3093808040566,643.0305146705416,988.3690281702104,1271.5638097940605,1666.3690480962234,2127.6035078974687,2508.318869184221,3111.7594218517133,4807.081531422838,7501.772570106673,12209.482875113777,14930.852134629482,16601.305843972914,2352.9516703974077
2020-07-21,0.5754026775461194,0.6147132294190432,0.7841064319021318,1.1385436248378402,1.6905564000007167,1.9785341270917776,2.6068006749544805,3.1579828101734435,3.831015040970674,4.595558138835057,5.677678258372165,6.297119221427489,7.443544696461858,9.359008206525443,11.162001302820832,13.423702386883763,17.458898514548828,20.573044264659135,25.835609328336556,35.577937340626754,58.881141667839294,72.01580249741812,80.64674065586571,13.594688905439144,914.9486414916623,945.7111044947833,986.924432248373,1060.6121002332234,1116.0324156933884,1168.1221063080661,1233.4732369555709,1292.63059422065,1356.2097809179036,1428.938990199365,1514.4696572374519,1593.8224698508434,1694.687775975747,1806.1973233705262,1927.1258421827843,2068.1295750747427,2239.2209366536545,2432.5403575990513,2698.011259669173,3000.6064265829436,3536.4755659921975,3917.650008970716,4264.784252523769,1837.8405463736276,447.46808056095324,477.5701285900868,609.6770548158675,884.0734950276674,1312.239535502522,1875.1955179815122,2589.411743506673,3318.1291500694497,4261.000995352981,5392.46098660861,6727.5149489471805,9685.365729113662,13978.761206361087,17503.305637675687,22370.36590328379,27941.35060644339,33546.182311278506,41630.93265999516,58930.22242947912,91923.87160295114,150415.36433471303,183999.21315854846,204998.6484621967,30023.545655348542,21.42834296922801,22.851975434218406,29.190462940170246,42.278467974938295,62.76935416685291,89.66269471573548,130.92945963584205,190.99231291977074,237.3645201025192,343.378802330326,443.04276709159114,642.580216858242,987.528804699835,1303.251875957963,1713.1189142264814,2165.2800231141405,2557.2229991575978,3224.043020835515,4981.446287202383,7770.949596665597,12637.353849625591,15452.379681477274,17174.13564911623,2422.884749712355
