date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-28,0.29629837115848556,0.29969911450986886,0.3154038327229834,0.39754906808368884,0.4194459683714757,0.5048912226346511,0.5255062411698525,0.5465365398441197,0.6715614654043089,0.6972426906589352,0.7353563947489203,0.8957872300720955,0.9799989511603002,1.058888405230076,1.2284936772307562,1.4042829825185137,1.5939983097761534,1.8260390393317019,2.1006177293061983,2.449515868629947,3.170832015179853,3.5226655713840063,3.886184389731813,1.1824803455566535,88.6940721988398,90.50901162933738,92.5583758041543,97.12041241283,101.7648795689262,106.57181246594742,110.29431342721779,115.19649098326457,121.52412118812632,126.33884497918663,131.87252522505568,140.99236740946765,147.33064339904354,154.20930208949136,165.5606882904417,176.80967090169275,186.06781073837448,199.10857003202975,219.52334873122274,235.35960755157237,258.83362213828934,280.51350527801685,310.9896589303189,154.46726255013814,306.77035285070906,309.33284861003267,320.57659533193873,384.3334269939751,481.68580580212983,619.875966339645,732.086377524156,824.488414163312,957.4603958622956,1108.254869131797,1240.341410928062,1488.905262096352,1632.8926786951743,1781.8427136306054,2055.6202656633322,2372.6660845346487,2714.1131491865744,3407.9588580909076,3956.3213235001094,5297.653011837279,8032.041520125527,9022.364346350201,9916.94203583178,2208.1659652029302,15.167809929357741,15.28414038537602,15.796678307954299,18.838818461254682,23.460197549339107,31.45986358216347,44.86325294862479,47.6153019665726,57.3618069680388,66.43524961492555,74.74416461379072,99.92823852135797,121.87984314884187,132.32716682126718,158.76971592420628,171.37985150650894,216.33494666261558,250.62643030351973,303.0185500949799,442.8484123518016,674.8477458393248,756.1086972851442,829.7357298000619,166.70054222702086
2020-06-29,0.29144729000238767,0.29469265212788326,0.3095984351176113,0.38842660594602213,0.4229006884265254,0.5040949868577641,0.5342532399227433,0.5619815637520384,0.6783000771402322,0.7045805024950083,0.7356238665270602,0.929249703362619,0.9902064073612302,1.050258622020488,1.1913906075912635,1.4358454475756695,1.5817064033990689,1.7637777169311053,2.1565113460271874,2.4530427937925725,3.2671296622356776,3.6415960219470382,4.0158002835055004,1.193621477333526,88.98551948884219,90.80370428146526,92.86797423927192,97.50883901877603,102.18778025735273,107.07590745280518,110.82856666714054,115.75847254701661,122.20242126526655,127.04342548168164,132.60814909158273,141.92161711283023,148.3208498064048,155.25956071151188,166.75207889803295,178.24551634926843,187.64951714177354,200.87234774896086,221.67986007724994,237.81265034536494,262.100751800525,284.15510129996386,315.0054592138244,155.66088402747167,295.8533390333978,298.29012807877734,308.977050488631,369.92749337820715,462.9369934589067,604.0334908520726,720.009499627582,813.8633866391465,941.1507580739599,1095.8250788742625,1233.9330429269412,1494.8795522837609,1653.7250974927156,1803.2022219089085,2091.734006108978,2406.7339673975366,2772.5182924022483,3472.8442307391488,4022.6665596350686,5475.005146406238,8316.48676881976,9338.044256486173,10261.269114405033,2247.6047956206057,14.53528130743038,14.64605968652559,15.133397762639095,18.041311220707424,22.45577891454891,30.09481406462598,42.890034725262836,47.317234861905,57.329189958091725,63.671220699392244,74.10315957818757,99.84680690381232,121.70976606631679,137.01332912878144,162.90761744603415,174.13951688435495,223.37429520333907,251.29021255955973,312.9223118916885,458.583503543638,698.4075037465578,782.1717525595315,858.0857277864058,170.23436744272507
2020-06-30,0.28654659142931993,0.2896474854932613,0.3038100803145978,0.3792854604576851,0.4282866406206787,0.49226149441835104,0.5368100072896268,0.5850270029405178,0.6723381819054138,0.7167716786036591,0.7505276238726468,0.9520588334277433,0.9966099308670553,1.0486435247454373,1.18093314091238,1.4646679227039863,1.5745987157929882,1.7439200268645634,2.2069428742824337,2.490229127827203,3.3725892859029063,3.7659826433469163,4.155069148591514,1.2064499287095254,89.27206608027151,91.09335176695853,93.17178431958651,97.88812447923372,102.61606689797341,107.56816894722354,111.36537667443017,116.34349954995713,122.87475944717197,127.7601971602853,133.35867671545537,142.873675946258,149.31745973727183,156.30820423625732,167.93301203894535,179.71018427197242,189.22411585756655,202.61626777582543,223.8868029515324,240.30287947319215,265.4733410864279,287.9210839433108,319.1605283624159,156.8673339561812,284.95492109291627,287.2714260830144,297.43025418053185,355.6916685082597,444.5392828785425,586.5636104468558,706.9859805794076,803.5509186654654,925.5488739479588,1079.3781592243813,1227.4564816037728,1497.8366590090882,1672.9569462896307,1832.0830399220613,2130.804598301813,2444.088258950025,2836.968361544139,3535.247299937055,4098.923463739331,5660.831415772118,8610.686334601975,9664.423250882268,10617.154385789618,2288.8659193951244,13.900502515221538,14.005990935147146,14.46935152318974,17.24900729953111,21.465927741006613,28.760784282083875,40.97581017264386,47.170505094988,57.17214944429792,61.14902185835361,73.57715895025025,99.7287444605177,121.50229471876575,141.99267785753494,167.2709817894929,178.4764155296763,229.23689943235945,254.11824221704157,323.1596379058203,474.8040176212359,722.6874801139685,809.0173050121235,887.2750866577542,173.89019737803812
2020-07-01,0.28165225516320413,0.2846198264556217,0.29809557247195345,0.37026351340359115,0.4344393576094879,0.47845634543663745,0.5416813629358713,0.609638180014258,0.6579508176078036,0.7170733170471862,0.7719566214020255,0.9384264950787392,1.0069438529191868,1.0564259172600807,1.1785042437240796,1.4829060529768234,1.5709837729183793,1.7194997769602998,2.2650625299721363,2.5171535596893726,3.477211292748438,3.905251549446466,4.307275078037984,1.2215755906690857,89.55371833543472,91.37797159341414,93.46987989205846,98.25838799263732,103.05050625558289,108.04662529266018,111.90705803736604,116.95313772997139,123.53271026477977,128.47727047733247,134.13063333685741,143.81210244133672,150.32440359019103,157.3646301535174,169.1115162826694,181.19309032494925,190.7950996304849,204.33576755278574,226.15186548150453,242.82003303288153,268.95055237917643,291.82633549275727,323.4678034404539,158.0889095468503,274.0882917673807,276.2894656861372,285.9465304569603,341.6363287457443,426.50542987427616,567.4376929349728,694.0741008953428,793.2152297211396,909.7750208635352,1061.9076631300577,1218.7431324349927,1497.5000783901924,1689.7419965751396,1865.8263365634411,2168.959618857818,2483.646355763867,2907.426702636898,3592.3900912834724,4185.79530061976,5853.967806232642,8914.240185197865,10001.022722258116,10984.04792721106,2331.840252129765,13.272939086593935,13.373387043413057,13.813931961672568,16.471038333318578,20.499361099728098,27.4657627989907,39.12733452279023,47.07661702120743,56.49932341211954,59.55101941772086,73.31764534782124,99.58625875091222,121.26989371897756,145.63792111374076,169.15598535203645,183.68120438277685,234.40689024073748,254.88890871767475,333.7004042074418,491.5501948188605,747.7365947457286,836.6969708842884,917.3578164620891,177.6860442589926
2020-07-02,0.2767160161902755,0.27955991452119666,0.2923978788139179,0.3613200287662698,0.43515682854629156,0.4652135893842033,0.5482689427399653,0.628775805359077,0.6528352777239601,0.7191294393083016,0.8027894342727708,0.9085231421268471,1.008590214325207,1.0753279622789058,1.1919618339725955,1.4946781556370075,1.5785220276119205,1.7228855716213825,2.3231180797551363,2.5842989433528993,3.600536024503635,4.05526484885635,4.471314188055073,1.2387609422321026,89.830434351625,91.65753150793535,93.76227777087237,98.6197080214036,103.48566308412919,108.51183888204439,112.45532698010601,117.58191353533047,124.18554554250373,129.1963999166408,134.93342277113018,144.72062558346357,151.33299380451624,158.4399581157963,170.30347811664203,182.68776848058627,192.37362165809682,206.05865312440713,228.47498356125968,245.40433197623443,272.55108840368007,295.8816003416136,327.939117628509,159.32767048908238,263.289056501344,265.3799157473204,274.55960031110226,327.79364218203045,408.86677403064095,546.9350132620893,681.1565950963031,782.5226342306942,893.9883062308327,1044.4497298068127,1207.0651003782732,1496.5851288491958,1704.483438830599,1904.121371786263,2209.1375363277,2526.0295072443114,2982.42921463319,3647.365977644349,4283.574592455745,6057.930276882307,9227.204102190477,10347.876132009878,11361.962480161434,2376.546742640072,12.671517834565154,12.767163664818526,13.185998842602965,15.725960830480055,19.574122631139552,26.226861205020768,37.36006138699986,46.95597383832239,55.619296269305806,58.59323787882838,73.04053361989179,99.44418212268518,121.03786500984945,149.500965300297,168.81353948203892,189.92420814066148,240.08165790904945,260.306982608604,345.6210737134195,508.87790753423695,773.6198100805544,865.278568958313,948.4042657386615,181.65222980207392
2020-07-03,0.2714666809887386,0.27419087557942057,0.2864161687728547,0.3522512306259413,0.4353299240198016,0.4558882228447285,0.5545853697984428,0.6203094687180545,0.6727410528089491,0.7230298355334089,0.834486050106297,0.8882163655606491,1.0062212212994148,1.1053267116809966,1.2218430968360805,1.4918050275583015,1.598125754566387,1.7431651628699656,2.3671047920743495,2.619034171480142,3.7290190857126118,4.20793302197993,4.638215887940633,1.256268753527734,90.10190103261374,91.93172238351477,94.04869393964523,98.97195925202954,103.92099300814898,108.96772710488912,113.00991234990445,118.20222300404852,124.85828659531268,129.9194297521742,135.76790882123646,145.60884194902422,152.33921502581563,159.5452848274773,171.5253212134781,184.17957350814459,193.9717474126632,207.8018182872771,230.84208835333402,248.02336614771457,276.28010748939266,300.08953336359355,332.57733351644964,160.58393924261014,252.62380650380328,254.60935056783092,263.33506359169405,314.22348123439224,391.67387159953614,525.5029142419207,668.1981045523262,771.6312657369181,878.4331440746937,1026.9909365507028,1191.7540435914689,1496.9451559521258,1717.9706984158893,1945.4019577260515,2252.4215314370595,2571.2196953834246,3061.2429770043564,3700.0192730802446,4391.310001795038,6269.2429830269975,9550.194079545181,10705.64764471259,11751.604707797735,2423.1578170045796,12.115797687605278,12.206867728894407,12.605039293562438,15.032992270822021,18.708978213207725,25.06203134533412,35.69051302881135,46.919298577623216,53.115510326322855,57.92677276628175,72.65806077996083,99.32719722921921,120.8310105100117,153.50472367398334,169.8971108482011,195.9722468843194,245.4416126019928,265.2427956869155,357.82718047877694,526.8331395546774,800.3888612999873,894.8146625816124,980.4676856383279,185.81671574065882
2020-07-04,0.2658098108991392,0.2684137163855348,0.28004208596988855,0.34298175865343394,0.43661428251794104,0.4537282274768464,0.5562907334042672,0.6018745568340702,0.6973861542519595,0.7302191590434797,0.8476104099559968,0.894065310904947,0.9990883300224437,1.1311257477241918,1.2506511383779126,1.4514279313117493,1.6202631418737834,1.766493208358856,2.4226058954594194,2.685309364737396,3.8659576698621287,4.360322226282783,4.804726223123614,1.27346776956882,90.36771084351287,92.2001360999003,94.32873602561511,99.31494101068296,104.35760729066692,109.42145533236597,113.56620308330872,118.8040975608826,125.55567274956464,130.6496489112177,136.61551923119248,146.5029072599292,153.3383033558381,160.6764105752015,172.775972351856,185.63100143945633,195.59201055453698,209.56831149563595,233.26469424879343,250.70867551245198,280.1460651592548,304.44985558987634,337.38205973957326,161.85740701217895,242.14693284032728,244.03273877817446,252.32646098700934,300.9727662240821,374.9624226179312,503.1122777065102,654.2546343597223,760.5141394254733,863.3007414132153,1009.7400790691736,1173.1667344025864,1499.569814523442,1732.7833657344127,1988.6109354001455,2295.718863511658,2619.483047317495,3144.90086211143,3751.9320931315815,4511.522674921009,6487.88282655217,9883.831976140136,11075.009876329801,12153.691824248875,2471.83451060066,11.59114146801056,11.678063615894418,12.056343014031386,14.377200386387567,17.88865916600385,23.95541327347133,34.10182154192419,46.86193143496394,50.80453198914678,57.47637602450056,72.59540682032333,99.21682742661413,120.63074613901263,157.78149889923375,169.58835997266968,202.57511529019672,252.12415088425251,272.3404517201975,370.6271435048754,545.4053219163212,828.0368594832739,925.2979473938332,1013.5403095010364,190.16332892684756
2020-07-05,0.25985416823985824,0.26234209293723215,0.27339641322908237,0.33358947037452674,0.4259275539393192,0.45487994257136,0.5523133248985636,0.5864969526211383,0.7177580998836885,0.7437688037659316,0.8223803576189652,0.9118340958832305,1.0004716125834259,1.1708870797234772,1.258892369097015,1.4360905329010023,1.6505176165453888,1.8154110336261111,2.461474439143439,2.7410888112332934,4.005854801546217,4.515946188922752,4.974734641740289,1.2910949075836828,90.62756501175272,92.46247819283754,94.6021324388442,99.64853048105749,104.78353484460624,109.87633527493733,114.11851640820728,119.39059451350373,126.27343084944832,131.39341771498363,137.43789958881143,147.41474135581242,154.33877496842152,161.84729765492497,174.03486472095304,187.06709197235733,197.24252817108237,211.38372252926206,235.72616868793688,253.44976432368526,284.151919960801,308.96580177879906,342.35679438131353,163.14850191976262,231.89916264304884,233.69115661349133,241.5734261971229,288.07519383758154,358.7561708444737,481.1372133132754,639.0825480440271,748.9958435198278,848.8390001490861,992.3605679442135,1153.648143043465,1501.4913454395664,1748.5899409399753,2033.9337131147404,2340.1694835737217,2671.6313299378417,3226.543287324759,3804.520626443711,4641.597229881805,6715.987845438496,10228.557741273959,11456.429820215577,12568.713900864925,2522.683948203652,11.086029723381943,11.168769904833715,11.528043386934328,13.74652403676423,17.10081454222702,22.894157061853832,32.58031525097814,46.552447593536186,49.00738265342854,57.0896435111034,72.49135492942358,99.09900291778854,120.42282590555166,162.80805847832926,171.94502198748063,209.92225871415212,251.94243995010748,279.77664737853,383.8597974472178,564.5924578870224,856.5657772714026,956.7301054698272,1047.6234705561392,194.68112698318183
2020-07-06,0.2536939265851826,0.25607138524241957,0.2665799618770485,0.3241391452369863,0.4123879497542608,0.4574468299495036,0.5480612332205649,0.5777433088211551,0.7343377170396993,0.7612138440954952,0.8066727170862261,0.9409286343129514,1.007598219405957,1.1586844570646397,1.271273458665143,1.40764907251669,1.6476892221110786,1.8688640474562364,2.4636245260452014,2.8179113610149824,4.151388496347696,4.6778406361421085,5.151598110932643,1.3097790087916645,90.88125893833791,92.71854957807996,94.86871240072125,99.97266962629448,105.19592279436051,110.33378210488684,114.66657764142785,119.96833782232488,127.00776856648801,132.15463155907912,138.24457230589766,148.35566999012536,155.34637318782748,163.00598211198962,175.3061381796182,188.474741044874,198.89021739319344,213.2525865767183,238.18979321398209,256.26767568470024,288.30330845714866,313.64364241494116,347.5083924922462,164.4582809285543,221.91398274369203,223.61794295744403,231.1083198768083,275.5591716791605,343.07746658584983,459.9453574951931,622.5214819300909,737.7398616631526,835.4272290572462,975.1892306561713,1137.7424784544783,1501.1034520104586,1764.8133846543024,2081.205868083285,2385.682436822619,2728.010008168796,3304.1995804072576,3859.6961983664696,4782.973103298413,6953.815044469524,10584.58052444188,11850.11069124203,12996.867475776366,2575.757277079585,10.59905444642915,10.677657241568799,11.01886901133089,13.139496611147816,16.343673249112307,21.87596222361353,31.122811947976864,46.309594446907106,47.937693387836234,56.933832082104175,72.41403517971344,98.97406034389655,120.2075368322842,168.16650596906092,175.78148944375042,217.20134461184963,251.39584162601736,288.0784904741197,397.54173743042315,584.416068095959,886.0026297035121,989.1387032677928,1082.7451479189385,199.37494618068976
2020-07-07,0.2473725059603466,0.2496453269105996,0.25963781408235526,0.3146585274270109,0.3989636268241964,0.46125245893295774,0.5411930824453993,0.5738147540789819,0.7289948351243628,0.7785792454605736,0.802996627294801,0.9719793481746889,1.0238644951541047,1.1322434973919981,1.2879064649711705,1.4177769972828662,1.6469258495603092,1.9260155341510288,2.4678781259988405,2.9028763359794785,4.303490556026682,4.847055399635584,5.336472599772325,1.3297219077648825,91.12863144429826,92.96819490499055,95.12835021480359,100.28732815372149,105.5948864211847,110.7950345638198,115.20777072387325,120.54215257640386,127.73676340161238,132.93321080453967,139.04756893319245,149.32764933830006,156.37023768298158,164.1382256093816,176.59404464458936,189.89251804215687,200.53714324275376,215.17860211086932,240.65767133998094,259.1705520206797,292.60679901317536,318.4906978145767,352.8448650920185,165.78800283631918,212.22201607263196,213.84256976436336,220.9603381769466,263.45070705851685,327.9477160227507,439.5505053931138,604.5896301907032,725.6179101306752,822.8191579703489,957.8947932808205,1125.1851762372116,1498.1263693948658,1779.8485716765026,2131.6106872460114,2431.9535512671937,2786.779774004932,3376.741532810527,3918.4473445334042,4934.533619783491,7199.574631001982,10952.122355362008,12256.267829554701,13438.360475743786,2631.1094259094025,10.129344715282365,10.203998503208934,10.528043857202093,12.555138700332241,15.615929845743606,20.898947022191965,29.72644481917507,44.765700154238466,47.25066354144656,56.808771007480814,72.33163410675611,98.84375197593327,119.98671804109313,170.37162207492383,180.77194959466817,223.5516422153147,251.17116060231902,297.3195386340595,411.6937514095415,604.902613192704,916.3801575997683,1022.5574447379219,1118.9398196595105,204.25163855962634
2020-07-08,0.2408704586953284,0.24304372873423583,0.2525463197673452,0.3051295439183668,0.3856449464058813,0.4650097806027437,0.5214436044895678,0.5735197027030661,0.7219093458315134,0.7698055530435333,0.8238644127685184,1.000109417214274,1.0457888330467962,1.1216426877535104,1.315950387680002,1.4469817429805945,1.6387734886579617,1.986517646724807,2.471444125001012,2.997568350568252,4.461012386295725,5.022276722231554,5.527896389911234,1.3506225256125486,91.36950190299359,93.2112386337248,95.38089653457095,100.59245769763986,105.98053136759059,111.26004434442254,115.72921432836281,121.11567227910693,128.4586727474439,133.70301635758324,139.87143334596098,150.32775875551434,157.41602651602838,165.2598682971351,177.90999503226936,191.33949978513746,202.17591673141172,217.16511975759414,243.12911546498194,262.16812037124794,297.0678113994711,323.51297453680826,358.37276148192973,167.13862536193173,202.86025169516506,204.401681153131,211.16524812587522,251.78090898359005,313.3935770475018,419.96981394787326,585.3382660169718,712.3541439007004,810.8099236177877,940.608565041075,1114.7325284394392,1494.9304554761275,1792.1609564723549,2182.451993484512,2479.8992840672254,2848.1170457966437,3443.7980313270928,3981.1707356639236,5095.372205702504,7453.6714246241645,11331.568002771157,12675.297566047666,13893.598134254447,2688.8407702612203,9.682374743762498,9.753273459718663,10.060997020126319,11.997621519334228,14.922490340052951,19.967441850396234,28.394554815049133,42.74407412506595,46.96817305125162,56.697072548748295,72.25381785390984,98.71699286829569,119.76934654856247,170.02149279043238,187.13455680233088,229.3076707780256,251.43121966286245,306.9012442491108,426.34365622621766,626.0851993720885,947.737123155869,1057.0256448005189,1156.2471933204,209.32481069188978
2020-07-09,0.23414975363306623,0.236224520400224,0.24525846929720943,0.2955185546443282,0.3724270629215636,0.46714786691762583,0.5036485957553711,0.5751855735192636,0.7150603211672332,0.761441822613781,0.8496441840065982,1.0022989326525822,1.0657015059968689,1.1139098366661606,1.292188837586123,1.4794162132814146,1.6494871918510017,2.060332387308569,2.481554713810059,3.059741276866711,4.62250275124894,5.201846481022806,5.724026243957877,1.3721111462379585,91.60365165662665,93.44746315412502,95.62615500386815,100.88797625228419,106.35295843051215,111.72719221134017,116.23286292411818,121.6908578526262,129.1737330686111,134.464458180197,140.72107752996757,151.3300576881669,158.48172802202527,166.3737781338013,179.20218386985547,192.81891599841887,203.8254039232627,219.2254521449027,245.610670178792,265.22786164811464,301.69031415072004,328.71482101783107,364.0967877258876,168.51073650816969,193.86608397733107,195.33247331666644,201.7594151171179,240.58197060221755,299.4410028047205,401.2178459952611,564.8413377745874,699.6244517640844,799.0796202239853,923.2482250011763,1106.6255093551317,1492.419321244388,1801.4842567308515,2233.0151188947348,2528.9196700261746,2915.9166508479284,3509.237938706905,4049.762890012036,5265.468428344178,7716.400368454593,11723.384951305445,13107.688256363319,14363.085906405708,2749.071850862132,9.257635117918253,9.324963769936204,9.61717115169398,11.467094459808779,14.262319191915681,19.079893420708427,27.124701156754973,40.81594160232566,46.766337395082395,56.586279794973045,72.18106513411291,98.59357855707951,119.55523381662084,169.67380878137303,193.28258425367446,235.70673385826314,255.66660936873075,316.9398250181819,441.50542067405814,647.9967400545926,980.0969574583368,1092.5667325577667,1194.6905684873232,214.59837664484505
2020-07-10,0.22721565088722467,0.229192937296115,0.23777833989301242,0.2858261106360428,0.35930514204021996,0.4641218916586126,0.4868202269300089,0.5764681526378743,0.6892592042344533,0.7539287453360518,0.8815759234559287,0.9924358532179713,1.0758171083112575,1.1247268290914638,1.267791003916515,1.5110185647716032,1.6645073801437067,2.1318045893684117,2.5028311761722777,3.164407809787559,4.788230947678178,5.386060682967357,5.9251827481306805,1.3942367432608551,91.83086730751388,93.67665609142114,95.86393334376118,101.17380236292024,106.71226357255236,112.19131410299877,116.71968315104819,122.26732600526407,129.8629922728456,135.21838692553305,141.6026534534235,152.3224935413849,159.5575451303365,167.49850496289275,180.469974873772,194.32993456319048,205.48991130340642,221.35725673427112,248.11350135496426,268.3922694579022,306.47854509839823,334.1008817007984,370.0219704740183,169.90497325143053,185.2738761841083,186.6691480699992,192.77628363032636,229.88342690764512,286.1129043865676,383.30582425564717,543.3500624560602,687.3738112095798,787.6216052160416,906.6942651503323,1100.5262647567542,1490.1284589011484,1807.1668162553688,2280.4887939423534,2580.989775320799,2990.240966563044,3572.8885707514164,4127.0118640299115,5444.259253148743,7988.121375288829,12128.025396444486,13553.909680094825,14847.30750605584,2811.917536666824,8.852226728531546,8.916181976890114,9.193643526804161,10.96074128303454,13.632057812315818,18.23247809582732,25.91227073561721,38.975306234123785,46.664778377591034,56.45506324026893,72.10842097393197,98.47001255298697,119.34085579055541,169.32507110897836,199.68348184056953,242.05543170199505,259.61072564337405,327.88407255162605,457.18905347152867,670.6393781350904,1013.4785364050337,1129.1993052956013,1234.288150461285,220.0730317327367
2020-07-11,0.22009054611552775,0.2219723211186752,0.23013206821327792,0.2760676072692621,0.3462750334233397,0.4624060735448082,0.4807812371044906,0.5784735323407058,0.6618967611347207,0.7455804903057835,0.913925797180644,0.9693651585247846,1.0581739262052527,1.1469749227546449,1.2647066584007356,1.5435005505976058,1.683393823131468,2.20738957259763,2.5041197240358573,3.277531063345157,4.959152153809709,5.575993446874306,6.13254733110614,1.417213496913341,92.05095785362941,93.89862841253981,96.09406541197444,101.4498699701895,107.0585386059757,112.65372017654359,117.20046438815268,122.84579953760478,130.52488903398032,135.96396741583885,142.51657925060414,153.29185869990965,160.61571905654176,168.64547988564738,181.73468153217274,195.87343511378808,207.17330512653788,223.56464630686875,250.61762107900012,271.66980052124734,311.43769725220795,339.6768751476727,376.15451780512444,171.32218674834388,177.114280340631,178.44221463228496,184.24569864243858,219.71162554490184,273.42977970403626,366.24404119828796,521.1504681787501,675.366755151761,776.4602514391554,891.0521445003724,1095.4991497285228,1488.1884230944288,1808.7027162673585,2325.1638515196937,2636.6471174157523,3071.091328221555,3634.806289820983,4215.501657329853,5632.057569180324,8269.144058195354,12545.875416142393,14014.354920910468,15346.660242318896,2877.47557125855,8.463752568212051,8.524661910606165,8.788111777155239,10.476091497820226,13.028990117998214,17.422038891876678,24.753361520517807,37.21696624378746,46.574717870813174,56.40495780636456,72.03380992276668,98.34421321874538,119.12410609136643,168.97318983821995,206.91682267855967,248.65134487282722,263.87612898299886,339.4652268637968,473.4084223690281,694.0310289632143,1047.9049831329826,1166.946243051879,1275.062450938257,225.75143359504418
2020-07-12,0.21279893819606163,0.214580547078302,0.2223444328515107,0.26625764703372473,0.33333276606961026,0.4497403141171118,0.47655585987086035,0.5797890063276303,0.6370192277463518,0.7437820418512341,0.9244261949472751,0.975069964665272,1.0454319255077222,1.1781022396893481,1.2798702496462928,1.5796731573244855,1.7060260985210087,2.2794309259455376,2.541379142327273,3.376587701771385,5.136013522428277,5.77248213168216,6.347038693356002,1.4412038661024815,92.26375679182547,94.1132089596181,96.31640984482596,101.71612761722322,107.39187137204532,113.1034604906607,117.67702024802354,123.4255885439324,131.16190826172667,136.70774945769006,143.4410054455514,154.26692866457495,161.6611509820495,169.82358212533674,183.01455178181902,197.45310827111257,208.8793312250589,225.8440772328143,253.1590002213274,275.04638822301877,316.57371077463625,345.4493572793549,382.50155649848045,172.76339061444637,169.41694715665835,170.68040517389454,176.19498165133155,210.09080267662284,261.41079668956445,350.0429701112862,498.2684695846383,662.8337310134903,765.4873785553464,878.1313788736588,1091.8073489817707,1486.3358995416638,1806.1728843394849,2365.7160600015195,2696.2253684159077,3156.668773191046,3697.327006097843,4316.59287029575,5828.599755120365,8559.760918099244,12977.295124141136,14489.385255315552,15861.504195509835,2945.837427378694,8.091539284355616,8.14922534705794,8.399361214433004,10.011765765880481,12.451496275224308,16.646520993127346,23.645181011513444,35.536837817919675,46.41582391057574,56.3528606226149,71.95708117093079,98.2160316918242,118.90484200167354,168.61802816537087,214.30615100019168,254.12378782011396,271.23242732707865,351.41380131281113,490.18161429534877,718.194935057793,1083.4041041048197,1205.8351714594091,1317.0407725836449,231.63863721432435
2020-07-13,0.20535405776619114,0.20703636154264515,0.21442367764655154,0.256399882065693,0.320474540579193,0.43164004589375,0.4755392775700141,0.5746933288018266,0.614466544050189,0.7407721354749347,0.8870799678948698,0.9956116056385629,1.0389496847278468,1.2130371359964303,1.302345180129532,1.6123962401581293,1.741722009119055,2.336611477579591,2.57101579153127,3.478624716754663,5.318864915282913,5.9755721493398175,6.568698476007497,1.4662009482960765,92.46911084959166,94.32024532116075,96.5308335224725,101.97252749928892,107.71234591262451,113.53510053655444,118.15255952559355,124.00028187273423,131.77637480577687,137.44852159316503,144.32808541344627,155.2625402702135,162.70010066677736,171.0366192613332,184.31689696194854,199.0655045112707,210.62105323417796,228.1806887103939,255.73001601285867,278.52501293977343,321.89257568991917,351.4249294286947,389.07025497448797,174.22959156274243,161.98452076949434,163.18613829818605,168.4258811849486,200.8197733777597,249.84996546434013,334.4883928877116,475.99157924618703,649.1507035152335,754.4551823683305,867.9967403423016,1088.9432636702404,1484.4949779459475,1802.9779699518076,2401.65034523754,2758.5735474209723,3238.729474860025,3761.070352297789,4429.945661384532,6033.110963776813,8860.069907924491,13422.45393395584,14979.172978420123,16392.021443113328,3016.8786943418454,7.735383542194679,7.789873509667792,8.027577841571018,9.567789162390607,11.899366324113556,15.905286358589455,22.586362610172323,33.93227446831497,46.32961078102329,56.30061108356815,71.88007930225974,98.08731692563958,118.68492876116512,168.26145205728545,221.11789492926903,253.4405531754892,280.07829286256293,363.9792213923024,507.52975875142886,743.1574021770489,1120.0065556540317,1245.896420389715,1360.2529774035595,237.7418091901701
