date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,0.1783127523010139,0.1783127523010139,0.17840783291786,0.19520021445449598,0.2187848955327348,0.25273133734149633,0.2783848604923015,0.30221309194661883,0.3099276988482271,0.32894292607190073,0.35572925051327414,0.3883403317515441,0.4203999834661616,0.42078359764135076,0.47443063457235507,0.5145992524243413,0.5493248553167008,0.6551196715736598,0.6630419898145764,0.8148637331636605,1.0502074918455233,1.0879502741113205,1.0945456983145916,0.4426048698961699,35.83491629674574,35.83491629674574,35.83901028082572,36.74310239213105,37.55949047067398,40.0784731667811,40.73310187089676,41.53554600892707,42.65627189626352,45.30647147930056,46.32737419222417,47.172128660153874,51.19210361702212,52.345559953432435,53.68929525489041,58.757865091814516,60.60772029513785,62.956551628965585,69.04931170449986,72.56146290444235,76.97922654970859,77.90305084545405,78.29021818496913,51.307906415082265,138.02603431737452,138.04225161514114,138.05814027129827,146.99260514605885,159.54578232457106,177.63134463676215,204.8581259576622,246.63577192061166,363.1318137097405,397.379145754845,398.6081756157282,446.6115217300012,517.3454802753686,624.3594690851723,773.3064615236035,930.8563999849985,1023.5775130836428,1171.2769539332476,1383.2986956431896,1694.5761912206763,2156.5121839700587,2228.027473350585,2240.6199413510094,691.7086510655981,5.4472725197940175,5.448240734589963,5.449889740552948,5.79354804709736,6.278104329644931,6.976768092262424,8.026559989706406,9.635359395505406,20.85166242646218,22.806300402362012,22.861645869296307,25.5999573514471,29.621484787683965,35.69953242361587,45.074354199024526,69.54176279146434,77.55872694183839,88.7262820966345,104.70541329515537,128.14544918022304,162.8725734292042,168.16260411851252,169.0974117153357,47.02604103014596
2020-07-04,0.17345009263373332,0.17345009263373332,0.1735318801128922,0.18917493608573224,0.21114217653453174,0.24276160064629598,0.27910605284442347,0.2888473063243132,0.30997176259338377,0.3285580800697796,0.35473188333178934,0.3690246039813877,0.4185968458366837,0.43443891156138686,0.4893420746828863,0.5102189134431744,0.5656155444136758,0.6495295079198644,0.6749868288158529,0.8359927137155058,1.0755884056169651,1.1139226828487985,1.120624593461223,0.4446047937466951,36.008366389379475,36.008366389379475,36.01254216093861,36.932277328216784,37.770632647208515,40.3212347674274,41.01220792374118,41.824393315251385,42.966243658856904,45.635029559370345,46.68210607555596,47.54115326413526,51.6107004628588,52.77999886499382,54.1786373295733,59.26808400525769,61.17333583955153,63.60608113688545,69.7242985333157,73.39745561815786,78.05481495532555,79.01697352830284,79.41084277843036,51.75251120882896,129.5962819427691,129.6126112820025,129.62838023192762,137.9461216779937,149.6361682596107,166.4797731661247,191.83126978250584,230.72584527305207,356.30303960559013,389.8182024390562,390.98689901556554,437.9631868504557,507.1530208114018,611.8171859644153,764.5875242183147,942.6802556860384,1043.197983956913,1193.9572262068887,1409.8225003221596,1726.704624089427,2196.845776996335,2269.4561512342225,2282.2481960122514,693.4293727916847,5.075805948795517,5.076751578129729,5.078423967699954,5.398270035535715,5.849421467517421,6.5000139134748185,7.477345421119999,8.97486650684421,20.412528975227925,22.32550161309069,22.37771686843661,25.057313470723894,28.99080774465819,34.934948123429955,44.10135592600586,70.8555672843274,79.01782154166452,90.3887975095398,106.6558398924085,130.51465095157718,165.85220191308824,171.22189006171794,172.1712931550025,47.3052024066452
2020-07-05,0.16835881281315007,0.16835881281315007,0.1684283139540547,0.183015148605336,0.20349705982493035,0.232981865311665,0.27748528904673975,0.27931612222894564,0.3094002200654385,0.32160871561612425,0.3511239186655198,0.3530824550272724,0.4156743628715106,0.4479175739259728,0.5035297624348182,0.5060707623327088,0.5814603035580492,0.6416611421031777,0.692796415532497,0.8566898344827001,1.100564510948415,1.1394801204556906,1.1462868890222693,0.44633787441834033,36.17672520219262,36.17672520219262,36.18097047489267,37.11529247682212,37.97412970703344,40.55421663273906,41.289693212787924,42.10370943748033,43.275643878922345,45.95663827498647,47.03322999422148,47.89423571916253,52.026374825730315,53.22791643891979,54.682167092008115,59.7741547675904,61.75479614310957,64.24774227898862,70.41709494884822,74.25414545264056,79.15537946627397,80.15645364875853,80.55712966745263,52.1988490832473,121.4386363890817,121.45490075526868,121.47113420558935,129.21383776990888,140.09929715593398,155.78508550996867,179.38859872067587,215.59599048899508,349.35702925090936,382.1561751100471,383.266528199968,429.2372016257905,496.9155572121135,599.2794034105482,753.7015487181407,956.0092655216604,1063.3344671201057,1216.845794615011,1436.623791049201,1759.208946143961,2237.6926466533605,2311.414029694919,2324.4087008062506,695.3764755455786,4.7360573952903655,4.737009707511737,4.738705861259311,5.036394329183228,5.456429833274462,6.06225131896013,6.972111836819183,8.366031344401891,19.989566094183257,21.861721846680467,21.910913512300468,24.5330434636939,28.380412459680034,34.19356264185912,43.15612835721475,72.19977041593206,80.51032847930186,92.08760423993634,108.64732347929198,132.93168689557504,168.88915288164327,174.3394067910051,175.3035844578925,47.617602869464555
2020-07-06,0.16309952324687274,0.16309952324687274,0.16315799593186592,0.17675687360861828,0.1958497475423785,0.2233379276695461,0.2648223412016211,0.27887013157069274,0.3084249746961104,0.31431941503847177,0.33355007928231084,0.35115284591765666,0.4123925667212146,0.4614055644007466,0.5051868839081116,0.5181151999317791,0.5973880991168525,0.6335113628251802,0.7107457233766392,0.8776036637228101,1.1258592527085467,1.1653778253033722,1.1722933712193913,0.4480383100468443,36.3398247254395,36.3398247254395,36.34412847082453,37.29204935043073,38.169979454575824,40.77755456040861,41.554515553989546,42.382579569051025,43.584068853618454,46.270957690024936,47.36678007350379,48.245388565080184,52.43876739245153,53.68932200332054,55.187353975916224,60.29226996752218,62.35218424222643,64.8812536418138,71.12784067222485,75.13174911636337,80.28123871898252,81.3218314740619,81.72942303867202,52.64688739329415,113.5840801055956,113.60016466233947,113.61741680122259,120.82398950144989,130.9593763782359,145.56583517965737,167.540093642594,201.24296632328242,342.33480082002734,374.43371447284244,375.4876538328699,420.47384442218936,486.672953222871,586.7855119973055,740.664285307078,971.7382230320172,1083.645032264627,1239.95729675843,1463.7158406046274,1792.1008877193872,2279.0630066468566,2353.9099960042167,2367.1101152382926,697.5740609580816,4.4167327502131135,4.41773254955328,4.419390241319369,4.696558188996111,5.087532721373737,5.651672681162365,6.498733845753887,7.796241031428193,19.57018294593417,21.402302919324224,21.448579095480437,24.01446745715016,27.777587527412894,33.46261908286895,42.22584917965653,73.55973189003139,82.02109220881664,93.8081545344936,110.66538544550751,135.38216816304322,171.9691454916867,177.50088022561303,178.48001297346772,47.950240205582965
2020-07-07,0.1577046973922039,0.1577046973922039,0.1577539935883588,0.17041938841042745,0.1882004266229679,0.2138011812001051,0.25242936998130056,0.2782131738342006,0.30708415416333595,0.3077754291902832,0.31640372508271614,0.34892244038859466,0.4088311170332893,0.4750465721278443,0.4995964264234173,0.5328222484365192,0.6135138302986453,0.6251289857142919,0.7290223552401152,0.8989451373234623,1.1517106674580062,1.1918640083688934,1.1988940267854717,0.44978278104913694,36.497529422831704,36.497529422831704,36.50188246441289,37.46246873884116,38.35817988119879,40.991355741608714,41.806944923970846,42.66079274288523,43.89115300778179,46.57873311921522,47.683183798586505,48.594311005468775,52.84759850948482,54.164368575448385,55.68695040233964,60.8250922159587,62.96569807252507,65.5063826275281,71.85686302746497,76.03069425368683,81.43294938644053,82.51369548243079,82.92831706545749,53.09667017434329,106.06001613118406,106.07570318159469,106.0944281858524,112.80158808385067,122.23834389108606,135.83957331941838,156.29674809238895,187.6678568504649,335.2730648969664,366.6872401591381,367.68660505657954,411.7092136084302,476.46105524975974,574.3712671418325,725.4886561749345,989.906648967969,1104.1441503607966,1263.3051084715817,1491.1103405912745,1825.3901044408249,2320.964373143732,2396.9500451797267,2410.358173568853,700.0441255423439,4.115825301125587,4.116858053303996,4.118474145823543,4.376533845784473,4.740471153375806,5.265805892180366,6.0544160556336575,7.262201852398591,19.154375638992136,20.947270596528803,20.990741052089152,23.50158486898174,27.182287013904745,32.74199922485113,41.31028094370474,74.937417645105,83.55181935210022,95.55259814236378,112.7123101574189,137.86854906047964,175.09482865411553,180.70899880751767,181.70327465108596,48.303027986876494
2020-07-08,0.15217166554783773,0.15217166554783773,0.15221265499448564,0.1640008369790992,0.18054926983599914,0.20437519336760226,0.24031617165251745,0.2771550103151303,0.2920869370694695,0.3054350738487008,0.3067182038834512,0.34632234813224505,0.4049248241360001,0.488540780346742,0.4936965660011549,0.5474850294821457,0.6202837678558326,0.6310807175363282,0.7473429941630069,0.9204013699439184,1.1777731535584208,1.2185778497953457,1.2257253803812205,0.45145941549063184,36.64970108837954,36.64970108837954,36.65409511940737,37.62646957582026,38.53872915103479,41.19573093497632,42.04726109562336,42.937947753200355,44.18323994485126,46.88416819306392,47.989902002469954,48.94063335360102,53.25252333362082,54.652909355795124,56.180646968340795,61.372577245440844,63.5859818403809,66.13746334506442,72.60420602162797,76.95109562363075,82.61072253999895,83.73227333222614,84.15404244583871,53.54812958983392,98.89178654506486,98.90700711303043,98.92729915273458,105.16981201918907,113.95618613915758,126.62174445235996,145.66716981310947,174.868836533783,328.21388513439615,358.9585729905757,359.90515970611887,402.9847095332334,466.3207193356038,562.0767794418571,709.840305776961,1008.5537858095367,1124.8729376975234,1286.9307535819344,1518.8498063812922,1859.119997416934,2363.441364604023,2440.578736209507,2454.197430438344,702.8196186999521,3.8316124125096214,3.8326873334215126,3.8342621676758886,4.074545280504511,4.4133031781007945,4.902503464170026,5.63669847054218,6.76097073895767,18.74262830474127,20.497332206692075,20.538103767829607,22.995072227943623,26.59514149233074,32.03225983794993,40.40985748560711,76.33580359297902,85.10588113372552,97.32389460508517,114.79133604612556,140.39420988594514,178.26974588002147,183.9673303298488,184.97694214859357,48.67653266341316
2020-07-09,0.14648303318750025,0.14648316947680276,0.14651655990369708,0.15749149496456394,0.17289643989443462,0.19507694869618844,0.22852778169872065,0.2755810195995374,0.2767079691444473,0.30325153670404276,0.3044822910820325,0.343240463351268,0.400567289817876,0.48739433029991974,0.5017721777655668,0.56179314969053,0.6112085891712815,0.645428994008097,0.7653388436369878,0.9415632237251467,1.2035921212368499,1.245045062527818,1.2523097107675651,0.4529202115531031,36.79618412156704,36.79618425785634,36.800611679311075,37.78396107078483,38.711625590929216,41.39080788367251,42.275788877322086,43.21352877279989,44.459947913995705,47.18741972976797,48.294384293551985,49.28387381695229,53.6530906234387,55.140303686095045,56.68241914610636,61.934370395131374,64.1971904295522,66.78289233907253,73.36954486526497,77.89265884735589,83.8143146612358,84.97731839475396,85.40635215660627,54.001049801387026,92.1091128555363,92.12404538248938,92.14554864109414,97.9558690075537,106.13675836107313,117.9313492330557,135.6629851660109,162.84613533256288,321.2115863031531,351.3005476186436,352.1964406591969,394.3529662321771,456.3038048038852,549.9526357955547,694.4359303117208,1027.461244840989,1145.897975973924,1310.90191326672,1547.0042881226727,1893.363426484857,2406.570168687702,2484.873070989828,2498.7050364951137,705.9473530909045,3.5682416215870267,3.569284545650331,3.570861722216142,3.7945826639729474,4.109906363410553,4.565453108453245,5.248979692208513,6.295500106153465,18.34285689630796,20.05972832076905,20.098197407984372,22.50243413585068,26.023612701794036,31.34079678839835,39.531870563368486,77.7652842809464,86.69429460796724,99.13260232631045,116.9129817407793,142.96973960802507,181.50456754275854,187.28653421745622,188.31167365551303,49.077975028593556
2020-07-10,0.14064229526893177,0.14064625954566018,0.14067233405343377,0.1508948730062662,0.16524212396620172,0.18590109463880208,0.21705084887370138,0.26489913011096744,0.27349708345426843,0.300571368638785,0.30175043919119987,0.33968199002542737,0.39576324931116025,0.4806939436462516,0.5146238594066616,0.5757565554850838,0.6018106652838123,0.6609249253980408,0.7830226430707707,0.9624452066241971,1.2291838771132209,1.2712829592326582,1.2786645102678775,0.4541693246324644,36.93682641683597,36.936830517402,36.94128401336451,37.93485594379109,38.876867714895425,41.5767089783113,42.49283972619579,43.47842790291086,44.73344499744997,47.48799109840675,48.59613473274319,49.62355580697771,54.04885387274986,55.6209976297413,57.197043005513024,62.51012695061646,64.799001094836,67.44381726447057,74.15256750833574,78.85510405398009,85.04349853834901,86.24860135398663,86.68501666687415,54.45521912601949,85.74062059819062,85.7553819125751,85.77781640762123,91.1859792525238,98.80295286885394,109.78645905929807,126.29490253627864,151.5990157062297,314.31976539838706,343.7663806119035,344.61355197029025,385.86659016181056,446.4621165904582,538.0492916419735,679.3236182582823,1046.6926676510784,1167.2832092799335,1335.285135459444,1575.6424988706603,1928.19184875899,2450.4254657014917,2529.908461520532,2543.9565377827403,709.4733642157425,3.3249551124486265,3.325942849769602,3.327526863090767,3.535819634374489,3.8293258160053054,4.253536013904057,4.8898838717913895,5.864018074427217,17.95478278702964,19.63474578912105,19.670900139416112,22.023526219835116,25.46752256674435,30.6673819032633,38.676016440585535,79.2253226443561,88.31502252399746,100.97829748164493,119.07679586910662,145.59473716280584,184.7989533818359,190.66625339389748,191.70710952640476,49.506770890479515
2020-07-11,0.13467124242692832,0.13467852533358676,0.1346982869414302,0.14422152328673513,0.157586409757235,0.17683251229815936,0.20584640648498984,0.25040842151468234,0.270960302588175,0.29745116223696155,0.2985794814891966,0.33570211575450154,0.3905648897008642,0.47364124723232126,0.527257829259835,0.5894133957911618,0.593058635463431,0.6762399201156722,0.8005611070807492,0.9832333889679453,1.2547562977394568,1.297508664934031,1.30500852213997,0.4552728206534875,37.0714976592629,37.071509042735585,37.07598230030594,38.07907746707782,39.034454124652655,41.753541490609464,42.69868613268078,43.728836324425544,45.004405300038144,47.78544226064371,48.89471421423239,49.95925792273221,54.43941876245072,56.09463887697362,57.72430083477286,63.09954034640762,65.39205973029942,68.12005718458624,74.95312861541649,79.83833744294803,86.29825483608847,87.54611001892066,87.99002518901412,54.910491946672984,79.81143541820711,79.82606131293369,79.84921451387208,84.88308724357739,91.9747384452703,102.20273177822855,117.57201992487899,141.12641003037515,307.5855557809018,336.40280666286344,337.2032901424727,377.57195847308685,436.8413786813471,526.4114435705906,664.5463972632315,1066.2971221878952,1189.0796483100276,1360.1314518542422,1604.8164474798778,1963.6585567065504,2495.0621290971703,2575.7397989915808,2590.006834503505,713.4354039507734,3.0990047538936314,3.099943735243199,3.1015195378137497,3.295445798322563,3.5686453498496395,3.963674039666711,4.5560984771571365,5.462851397480211,17.575543917041994,19.219235807137387,19.25326077197333,21.55537532056181,24.923866044892986,30.008962612973676,37.839170665024966,80.71128636571729,89.96582935538969,102.85713866438819,121.27899347783993,148.26549046135628,188.14927634378677,194.10285515991063,195.15961641339243,49.95962733702445
2020-07-12,0.12858758163396802,0.12859716529556997,0.12861122012681456,0.13748162692863328,0.14992942273091073,0.1678563323124243,0.19487604365213643,0.23636965113202668,0.2680218534727963,0.29394131339681984,0.295020368748223,0.33135038098823316,0.38501913908773505,0.4662775845963178,0.5397693033308985,0.5878599134943641,0.6031499730655109,0.6914891652209306,0.8180819478613941,1.0040710506946584,1.2804704534954905,1.3238903386794394,1.3315111452276354,0.4562823544662083,37.20008524089687,37.20010620803116,37.20459352043275,38.216559094006456,39.18438354738357,41.92139782292189,42.893562176332914,43.96520597555757,45.27242715351094,48.079383574040534,49.18973458298061,50.29060830372045,54.82443790153846,56.56091646156994,58.26407013810376,63.687400259901985,65.99520970336494,68.81154634980717,75.77121056327789,80.8424084936427,87.57872528958397,88.87000035760009,89.32153633424176,55.366774301139195,74.34355260625125,74.35799164858963,74.38168751219746,79.06725621729447,85.66957465126052,95.19389284587487,109.50240725511503,131.42768292475557,301.05082264642624,329.2517625086484,330.0075727924532,369.5106315026269,427.48261688707316,515.0793531968493,650.1434398998772,1086.3158065560883,1211.3290951827066,1385.4837047609162,1634.5692653383376,1999.807108534711,2540.5243117526607,2622.410844253249,2636.8996251676344,717.866134223178,2.88805867972471,2.888962420727007,2.8905119832452884,3.071075580337989,3.325362443300093,3.6932185117003273,4.244753670003992,5.088791027162885,17.202843417099704,18.811319186452238,18.843338992257888,21.096018327124394,24.390645377880748,29.3634881206258,37.019199259379356,82.2208141109915,91.64347619214657,104.76750467181706,123.51803429369053,150.98056145488195,191.55421396039816,197.5950234541689,198.66787984375105,50.43447622955566
2020-07-13,0.12240060565388887,0.12241159636839655,0.12242005592505724,0.1306807353242778,0.14227127837271217,0.15896474130371746,0.18411974431723988,0.22274358242912493,0.26469138531773423,0.29005123398157456,0.2910825519883101,0.3266359248846637,0.37913466003249724,0.4586108340141569,0.5521364488574053,0.5775188012692777,0.6166870363019588,0.7066527807299938,0.8355643809282851,1.0249366074898523,1.3063041847366579,1.3504049235490796,1.3581491668309582,0.45719131702878113,37.32248584655076,37.32251780439955,37.327013576357814,38.34723982933073,39.32665482575628,42.08036256422561,43.07768192065016,44.1879495579867,45.53711853882867,48.369434808022106,49.48081713496892,50.61724422860511,55.20357256157096,57.0195272955841,58.816206586961165,64.26491906117127,66.6118967396669,69.51819913053717,76.60677494420618,81.86734510113254,88.88502947432063,90.22040528114917,90.67968550107271,55.823965618167975,69.35686157294504,69.37113113651185,69.39515632158145,73.75666417998536,79.90327096488636,88.7723366972441,102.09329476057701,122.50215513531748,294.75699451731,322.3541813901593,323.06727549235256,361.7231180330127,418.4257996460801,504.09220994576026,636.1528120104977,1106.7901855768769,1234.0790480282267,1411.389114802806,1664.9487828130732,2036.686143797746,2586.8616499017753,2669.971024000186,2684.684306615143,722.7989608915641,2.690631803065795,2.6915106206043755,2.69302630777373,2.861150578659606,3.0978331145185436,3.4403868306439755,3.9538567752955176,4.739541647225684,16.83690904492278,18.410565128839632,18.440664378119383,20.64495291846702,23.867321779206822,28.7303630826994,36.215416612418885,83.7508846604506,93.3502208902623,106.71014525358454,125.7947539654924,153.74089362477983,195.01482979907937,201.14382919531766,202.23297258230423,50.93081567974998
2020-07-14,0.11611161419173929,0.11612502829300937,0.11612792187125184,0.12382070345015345,0.134612082870399,0.15015557180202732,0.17357224890954862,0.2095209479110314,0.26095118434316883,0.28576325097935906,0.2867481136160219,0.3215411933596337,0.3728947747424957,0.45062664048071666,0.5642757814671082,0.5669170817388737,0.6300161962895037,0.7216365613438127,0.8529054582480023,1.045716921649659,1.3321330796327113,1.3769227243175395,1.3847919704738336,0.4579601821255094,37.4385974607425,37.438642832692565,37.44314149822906,38.47106053278088,39.461266908626676,42.230518136027634,43.25125416955971,44.39747050589773,45.79806972317184,48.655198059001464,49.767565248584944,50.938785421964745,55.576467336313456,57.47015393606481,59.380482368428275,64.83183614291013,67.2419129359564,70.23983569188098,77.45968040245418,82.9130620227822,90.21716255395334,91.59732800546671,92.06447747154654,56.281925800293486,64.63916948329097,64.65341083093517,64.6774229101934,68.7374509106171,74.45970408383346,82.71867425971595,95.12034763908196,114.11787780269515,288.5151557923282,315.5211202240507,316.19342645048073,354.02004388747537,409.4809584101022,493.2591410545565,622.3822341751693,1127.5449952420495,1257.1527074206952,1437.6723050071078,1695.780783134509,2074.1229249379885,2633.9031369977656,2718.2494329008605,2733.1899985000036,728.0393088866495,2.5064409348134156,2.5072620269062558,2.508773280887612,2.6653143569620754,2.885611607374094,3.204603035070403,3.6826343078874495,4.413999864994967,16.478433769940178,18.0181796578402,18.046462146950763,20.20337028727839,23.355049989302348,28.110686043817804,35.42883219960618,85.31097420616454,95.08767647687239,108.68799531184852,128.11216074678504,156.5495871205485,198.5343246606132,204.75247189767825,205.85809452916538,51.449835641882004
2020-07-15,0.10972655820933577,0.1097414623085651,0.1097414623085651,0.11690380816413894,0.12695193374788452,0.14142589164837113,0.16322629904956928,0.19668839020464396,0.25679432025682564,0.2810710998149452,0.28201065974588224,0.3160598268039094,0.36629337560650255,0.4423198461714802,0.5598122861898014,0.5761477169219726,0.6430957017111003,0.7363954898939322,0.8700559514561276,1.0663595822883816,1.3578999317893308,1.4033842114549195,1.4113796236592004,0.4585704703079979,37.54832401895183,37.54838429500113,37.55288296053763,38.58796434094502,39.58821884237456,42.37194402767601,43.41448046860928,44.59415889610237,46.054864043428665,48.93626915881641,50.04957590833082,51.25484524876865,55.94276071191996,57.91247378223629,59.94029465461808,65.40798385983211,67.88500863766751,70.9762311817749,78.3297363539103,83.97942160507058,91.57506248574268,93.00071221692163,93.47585709520574,56.74049627060148,60.20901565441909,60.22317391165552,60.247100239381325,64.02663985959634,69.3537148895366,77.0446001671371,88.59048586296012,106.27439971473905,282.36892645694024,308.7957597236318,309.4292240269997,346.444213817902,400.6902725989494,482.62134504167534,608.8713175877747,1148.6398160213603,1280.6094910740503,1464.3936598786222,1727.1270390233694,2112.1811124957076,2681.7143361004983,2767.3118538207855,2782.4825296267227,733.6256445867211,2.3351173933401728,2.3358937155383694,2.3373851133011643,2.4831416867964915,2.6881856467140333,2.985234449965787,3.430271112441032,4.111069822807888,16.1283455878055,17.634759205962407,17.6613683147001,19.77190607302483,22.854431767224515,27.505007027135086,34.659915067631246,86.90199853277672,96.85803007863898,110.70265630249399,130.47192001207696,159.40851820661987,202.11453084105767,208.42277749591844,209.54507103913636,51.992075691435474
2020-07-16,0.10334029609614682,0.10335401141364782,0.10335647431101748,0.11002292795822709,0.11937995179500184,0.13285942054128383,0.15315742892755876,0.18430882287542227,0.25231589823743444,0.2760758000426136,0.2769712536051504,0.31029244575613657,0.3594303937846441,0.4337891983599726,0.5486836478375137,0.5878564131165447,0.6560313825629674,0.7510375608371079,0.8871274521322275,1.0869787938801472,1.3837228847120746,1.429908941460399,1.4380319331491738,0.4591201263760476,37.65166431504798,37.65173830641478,37.656239434848644,38.69798726890325,39.70759879416956,42.504803448217295,43.567637897536834,44.778467718977794,46.3071799416661,49.21234495885902,50.32654716193597,51.56513769452479,56.3021911057046,58.346262980596265,60.48897830245559,65.99584027294866,68.54104002023047,71.72726874261201,79.21686380604254,85.06640039895073,92.95878537045475,94.43062115838202,94.91388902835492,57.19961639697753,56.07568601049206,56.08970838236792,56.11345648377255,59.632009031230155,64.59103765900636,71.75289786627854,82.50201319983898,98.96310420878763,276.35007301024143,302.2096894755814,302.80614373105436,339.02672353171874,392.08423705667974,472.208379112697,595.6481113795608,1170.1192376442268,1304.4954813418453,1491.5990778220767,1759.0346461671325,2150.9093347341623,2730.3456228266623,2817.2087590946176,2832.6123965944153,739.5846862168819,2.1757715753313036,2.1765278785161746,2.1779727556447415,2.313686478650449,2.5045334285994114,2.7811482881221585,3.1954664352986697,3.8291924702432283,15.786145228992483,17.259992350449778,17.284936562167005,19.35009313234194,22.364968269125473,26.912778968411466,33.908043102207735,88.52291995312588,98.66204848047933,112.75394979906598,132.8739182234011,162.31753612455714,205.7555026629679,212.15479475646572,213.29395037894824,52.55694836167318
2020-07-17,0.09696043845646463,0.09697258133815256,0.09697769448556344,0.10318261708459806,0.11189621893996368,0.12444979761877242,0.14334936684667476,0.17235037682936202,0.24754006706849008,0.2707963342112082,0.27164898505139756,0.30425753374765946,0.352323283396558,0.42505016711670407,0.5374025671170182,0.5994320998944532,0.6688562517697159,0.7655993961153428,0.9041614699018387,1.107621577881101,1.409655582493277,1.4565530097241723,1.4648054255867937,0.4596261377062968,37.748624753504444,37.748710887752935,37.7532171293342,38.801169885987846,39.81949501310953,42.62925324583607,43.71098726438351,44.95081809580716,46.55472000873459,49.483141293070226,50.59819614698737,51.86939522827245,56.65451438910116,58.771313147712966,61.02638086957261,66.59527237284311,69.20989627200018,72.49286813872735,80.12102527594438,86.17402197683184,94.36844095294802,95.8871741681062,96.3786944539417,57.65924253468383,52.23891255376475,52.252728711035616,52.276241190355904,55.55194826557636,60.168179470305404,66.83736913650682,76.84462920822807,92.1673622476228,270.4777434350517,295.7820728344568,296.34332261340023,331.78635304440195,383.6810740788151,462.0376150914253,582.7286590423755,1192.0124676520345,1328.8389223828963,1519.3192007987864,1791.5350972777378,2190.340274186583,2779.831044121902,2867.974127388501,2883.6135734372583,745.9308874244089,2.0273843518324393,2.0281209615703792,2.0295175020513074,2.1558817603984046,2.3335130172468657,2.591099496771629,2.9768192465702237,3.5667269675902116,15.45093840037012,16.893117803207883,16.91649373439981,18.937237789977207,21.88593455697294,26.333229209524735,33.17236904094052,90.17292927766755,100.49665411969565,114.84157985958043,135.31793063265786,165.27649628616493,209.45719667964343,215.94847748347533,217.10468636726327,53.143715401886325
