date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,2420.058670331106,3487.7165508029884,3551.0788416118903,3582.8190250490634,3866.2836389309123,3938.836554114436,4164.907398398539,4361.731122033615,4917.697293404156,4990.013017605038,5048.4999918851945,5099.708642954748,5142.005306387546,5180.647755633518,5217.323068533708,5257.099088999477,5339.215530280058,5420.246926339521,5509.617875777189,5612.046289721979,5831.571131670131,5922.579469022507,6120.038746991793,4833.119955359216,440.0960509907532,506.74557544450397,525.8707967029816,538.4880956445375,596.7628184604346,620.7860843105384,636.8663091523367,657.5426704547184,672.4027158785724,683.8168871659526,696.2810549300162,705.9116942143218,714.3514288687487,724.4697091256277,735.1079033526698,744.3878960795593,755.7739184769647,767.95674821846,784.2922432511859,802.5191432346542,835.6376193194502,862.8340023301981,889.1200952572297,693.8043764492581
2020-03-18,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128749655689313,,,,,,,,,,,,,,,,,,,,,,,,,2882.909593811638,3940.8425028830025,4029.860224349205,4079.5076396997447,4416.2664664166905,4509.7229553495235,4750.944605340905,4962.582206716121,5480.732110255207,5564.798319404324,5635.0854725697245,5699.604911397483,5748.966193040218,5800.4890626522065,5848.771756726914,5897.328960493143,5990.730625120574,6085.961960962481,6187.328392360063,6311.841376225909,6555.722926875207,6672.632364035425,6890.621492911822,5439.628769080831,512.8509234805318,553.1259520800143,578.7813827373149,596.6886146506808,649.9828274857781,670.8864012350878,686.0372069423654,700.8510846825056,713.0348168510513,724.7853017992859,736.5854806845297,749.896268442735,756.9608866526726,769.8413070186887,781.4486881932063,790.229871493666,801.5150948405148,815.7150346229593,827.7105165828748,849.7950865039303,874.1517952050765,900.0528950129186,920.5827459200294,739.8563047695369
2020-03-19,0.057692307692307696,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.1538624896706788,,,,,,,,,,,,,,,,,,,,,,,,,3408.600236733719,4445.271199206149,4566.243557443918,4643.599502551037,5011.967785259822,5125.296438033819,5384.93738117705,5611.745148983735,6088.844521441605,6184.898254334153,6266.02626208806,6340.454227336095,6402.3694345649255,6462.046865574994,6521.734259821004,6581.789135745309,6687.976635383307,6798.358439821826,6914.088414071058,7055.7115093116645,7323.962945641699,7455.284581401874,7700.645211139943,6092.417511301618,575.6906429220813,604.4286963231461,636.3833330947127,664.0918628512928,695.7013188431318,715.5734826842951,733.9927758361455,749.162942267614,758.1124111863986,770.0999349298294,780.9407895183358,790.849315938612,803.4032415247074,811.5578029227875,822.9625030940908,834.4601752521655,847.2460102627341,862.396478859346,876.7600217109951,893.8701330857559,918.2400187664919,932.652217366449,960.0237182281213,786.1362332687095
2020-03-20,0.09615384615384615,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2884615384615385,0.2564374827844653,,,,,,,,,,,,,,,,,,,,,,,,,3993.999895932742,5016.841560535312,5169.539833899391,5272.480387422175,5657.757280352145,5789.624325026992,6065.941691984,6304.712927293571,6745.901931996408,6855.485962008881,6945.373016869473,7031.254906597796,7107.11956789857,7172.431654140798,7247.02010176348,7316.379565292365,7437.262327011901,7556.369522704634,7689.720304066184,7850.703516957941,8145.261337801574,8300.084861968673,8568.204569999018,6796.757888190623,635.3996591990226,671.5703613291631,703.2962764554734,728.880884871138,745.7894950923226,764.3278869931726,781.0043108069494,792.9677783098359,807.0574105548029,820.5877076747288,829.3467547814128,840.800679261702,854.7501333336442,860.3847885658045,875.2858419424756,884.5904295470566,899.2856916285934,908.0110828828078,925.6318899951262,944.9920076462764,971.2983921598757,994.8002805667991,1017.5593588590739,837.6878679369273
2020-03-21,0.1346153846153846,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.35901247589825347,,,,,,,,,,,,,,,,,,,,,,,,,4634.9754547269695,5643.741890815996,5816.042387857464,5944.042739605736,6346.726135653834,6491.248011407547,6784.741987752793,7033.049173776,7436.123873376673,7559.876744969635,7663.086787956363,7757.770063531178,7839.896380501765,7918.995538133537,8002.930061759987,8087.495404791265,8225.114447412921,8351.011647587697,8501.019104194309,8683.621948459597,9011.139217487224,9190.233616155348,9482.945514986955,7540.169780253739,690.9755587942273,726.9003302806846,746.5025539580729,771.5623521835608,788.9688553016884,801.6236863805551,818.8002957687929,828.3362464824295,840.2219413802641,854.3907829607533,867.7137710868907,876.5151569333811,882.7768126031947,896.5638839927389,905.9099599965068,921.1158394988992,937.8521204010209,944.6421248830638,961.2988001281243,982.9184315016553,1015.8778796856488,1040.148754186675,1064.7409449879385,876.7593831110383
2020-03-22,0.1923076923076923,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.576923076923077,0.5128749655689306,,,,,,,,,,,,,,,,,,,,,,,,,5327.889238308836,6301.799153444949,6489.040012950097,6641.179647582241,7059.682643336453,7220.683670087172,7524.004559056964,7786.741570970487,8152.450930880905,8286.370106915027,8398.396597568046,8503.767489012176,8598.954063392895,8684.663619421746,8779.8250425503,8877.128131582676,9032.292388562095,9170.67247141332,9337.35404859382,9545.856469340828,9907.585241243734,10119.351256975307,10449.620178417299,8308.126204389422,742.9137835818668,758.057262628953,772.9976250926329,797.136907976505,812.9565076826194,829.4356586796245,839.262571304171,853.6923971944865,866.3270575042309,876.4933619453915,885.3098096116835,895.997425480998,909.0576828911313,915.668081288209,926.8949807903114,939.632726791411,957.1779411491743,969.6608238256232,986.3349443995103,1012.2345208812305,1046.4460237565117,1079.1176408199585,1116.6746634303436,901.3039151836058
2020-03-23,0.2692307692307692,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7180249517965069,,,,,,,,,,,,,,,,,,,,,,,,,6034.891892103147,6967.896584394785,7177.031348337541,7349.487303365999,7785.856705291395,7963.35134460699,8279.146483352828,8554.907380188642,8880.077907755323,9023.681057927242,9147.050701436,9264.42194685537,9368.842982833934,9465.184670610613,9574.567177754645,9688.695745355073,9851.68356240347,10005.545088548872,10190.216989155328,10425.520248323932,10828.863216413132,11077.492966689117,11454.93190887806,9091.7690074658,757.002653794311,766.0974309498357,787.9913353874449,808.3076557837579,826.1740619549424,842.6676745198187,855.1419242958641,868.1658092181559,877.6269768744188,887.3109510122154,898.6541038679527,910.6544578431939,919.8889194410392,930.5210511888671,944.7421352043455,961.5676137723974,969.391173841375,984.8726171355527,1002.8629405615075,1029.6637789831032,1071.2779751693972,1108.1417097138096,1155.311730460761,916.9902941243001
2020-03-24,0.3653846153846154,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,1.0961538461538463,0.97446243458097,,,,,,,,,,,,,,,,,,,,,,,,,6741.471932404738,7634.062161538894,7865.498583633791,8064.22917123729,8517.003631018655,8712.482222728522,9038.726602537972,9327.979488804389,9614.551137072529,9771.067700454305,9906.386198534166,10033.134225061316,10149.6162793986,10258.84581752842,10381.92087604206,10510.461225918658,10684.870737987572,10855.892809529934,11061.860209645241,11331.063659047726,11774.564159618936,12065.010887354181,12495.964668432483,9886.251099594389,756.5800403015908,766.1655771441091,788.4672352962489,814.741867871291,831.1469257272603,849.130878121532,859.5801191851433,873.0721086157463,884.4732293172046,897.3866425270619,909.3354970981676,918.7122782059464,930.7732965646655,943.6611469178064,957.3536982874157,971.765480563584,983.1871755841028,1000.3477209810633,1021.643220489913,1055.5434107237936,1095.7009432058044,1137.517920665065,1191.0327595544231,927.8295831765125
2020-03-25,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.2692307692307694,1.128324924251653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7326.152000933466,8144.49702433619,8385.314056975169,8616.037924665356,9070.214650198102,9279.488066621192,9602.129623780806,9876.989549861262,10125.381589889776,10292.576962862486,10437.679653395371,10574.888768432107,10700.145009214679,10823.789686669548,10960.592328227256,11095.273056829054,11278.724418064083,11460.055574546563,11686.478606466695,11988.934651584834,12451.351212191721,12789.455755586281,13259.014203721877,10460.530681926619,744.6353952598502,767.9716913347419,779.3906449389144,811.780820528038,832.0424225267639,846.8556845728023,862.6218772106845,877.2504698702379,884.4241723742417,900.8435286018228,914.8616366591552,927.6635525177401,938.160435259624,953.6404142602915,968.0843386193627,979.5838566746072,1001.3454465874648,1017.0158818882676,1040.6278472292959,1076.3407324108264,1119.007820186418,1170.9003362420424,1230.111787409034,936.3057872134851
2020-03-26,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.3846153846153848,1.2308999173654305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7898.8220123436695,8645.231441834743,8899.674798649441,9161.50842089408,9619.299968863465,9841.393084791347,10166.652205752422,10429.129926481983,10645.717830449594,10816.818237927815,10970.99938453875,11123.988169556535,11260.176977084653,11394.086801660214,11546.197135885197,11695.936289859068,11887.012574047261,12079.872722809436,12329.788202086433,12661.072220762726,13157.7211576703,13541.401602977285,14068.0476041447,11042.432306787612,732.1400766756931,756.8320747506835,772.8569199947596,804.5140276537544,826.5259496563086,840.7481245051246,862.312630863958,875.7434438030923,889.6418513618617,899.4227980263017,913.1777891342092,931.9885534879007,945.0318385730301,956.5941548298529,972.9457875819649,989.5807277809845,1010.5116647817534,1027.7998479457044,1055.668329047248,1088.1606170359885,1143.6277486352876,1194.8122535180066,1268.899433618997,940.650361927046
2020-03-27,0.5230597410504315,1.022129549437479,1.022913527537514,1.0230661796538354,1.0303197705181983,1.0307114771846664,1.0381610984491731,1.0493232341589864,1.5283052767526908,1.5305131793052476,1.532141608383828,1.5330419265949813,1.5337045020936715,1.534114055815063,1.5343895717054497,1.5364507791400817,1.5413429871195987,1.5434050449506307,1.5446190193876321,1.5455652845668153,1.554700295236013,1.5563290261576708,1.564254712353708,1.3701407653966802,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8449.709995263793,9112.962420833976,9390.499618369035,9686.26724886108,10145.754071091527,10381.959929605862,10702.887892722123,10956.939002580535,11148.127451144013,11324.118211014216,11488.855724237277,11650.977153106676,11806.848500526612,11954.721633661495,12116.924940742305,12280.394992879603,12484.936733265327,12692.57203461272,12961.314499837405,13323.285173934239,13858.860786374498,14296.33355385936,14873.018922449179,11607.980848038202,721.9370650628659,734.6004460198538,760.8419318688929,795.6580860083687,818.0879478924785,834.4950491257812,851.9108909030797,870.8309813939754,883.1557064270846,895.4841320298013,911.3316733205121,924.3357085020878,946.3701136493211,962.4440033227961,974.5672821167101,989.8654462818334,1014.2485376230568,1037.0061230596996,1062.1761985384128,1098.7656882397687,1159.5339429190171,1220.4907563047084,1287.3768840869386,939.8353550976807
2020-03-28,0.5843943815371588,1.1206286483806065,1.122330245113493,1.1226983071250005,1.1370065785471548,1.1379588257750393,1.152702985907958,1.1737859523060528,1.6703458962919377,1.6746521916894588,1.6783299758174781,1.6803514855441486,1.6817513751382693,1.6826888806802032,1.6833922432767818,1.6860344309673785,1.6960443366575124,1.7002464959914545,1.7031521518598405,1.7055475807182,1.7228763733732093,1.7266622592834409,1.7411262635830058,1.5081210488836276,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8963.631913759074,9537.150445310315,9839.133611782469,10175.465918545782,10627.40439683457,10876.809240708337,11189.704708842764,11429.22213742546,11619.26607656308,11795.482628907117,11968.019074518425,12143.363440135881,12314.64890263274,12478.882008261187,12649.936410897668,12830.084298263471,13048.427172269094,13271.918055363352,13552.343905847469,13950.491675084479,14525.973069051577,15017.669029002464,15649.412197247046,12135.821227394714,708.5276138139955,713.7346801429746,742.6278686494139,784.655227098874,802.6728003609611,819.782571290329,839.2714929394516,857.770495791452,878.533641377031,888.2780182702439,901.8982517603582,920.2650086628867,939.3751907508395,958.9086350144162,970.854391696505,990.1612727548885,1012.0963206542567,1038.6335075869333,1060.5008499111975,1105.1700982000873,1169.738883204679,1229.7844313295589,1306.323441172782,935.1246551470899
2020-03-29,0.67324223110403,1.2454003005183245,1.249114283484022,1.2499565091024396,1.2795566123198165,1.2817196123101917,1.3123258759654248,1.3550406885017412,1.8451289262145383,1.854234311485076,1.861610848736605,1.8663351680211802,1.8694549772121685,1.871643919117502,1.8730544842201995,1.8769761804631153,1.897875160353756,1.9067714964342874,1.9135529456453828,1.9190861013757277,1.9538821740764596,1.9624802415048703,1.9909215781607368,1.6887433706653538,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9410.699926540507,9899.515798224882,10220.658187096327,10598.911709821683,11033.214215226748,11296.138106983703,11585.226926883994,11827.092362251504,12016.638112754428,12196.438290867294,12376.233653348496,12565.198172136044,12748.527806280452,12927.989385495966,13106.829558027646,13303.41606040599,13543.57767749596,13775.499707284129,14075.34301560449,14492.10731823077,15111.580688336888,15652.97194802207,16331.291581875303,12587.743213733505,690.4679591015037,699.251803866501,725.3146312375699,769.8739071028998,787.7797553321906,808.1864205821307,823.7570903578675,854.9554307107591,867.821650825044,879.981171680854,895.4792863179513,915.3242272903078,933.4182074285783,953.4377010476286,965.5822490252755,986.5706466305413,1015.6169715615077,1038.3863625335875,1069.4572678601496,1102.9227748554947,1179.0165795268392,1236.2502608561601,1309.8484536226192,928.0807093502901
2020-03-30,0.8132541877637711,1.4389315087707133,1.4460272314839568,1.4478304152328914,1.5015864295189167,1.5061850746130205,1.561769854195382,1.6379795571718445,2.114354230450751,2.131540748912822,2.1452613801774545,2.153702967297169,2.1600649433472396,2.163900758776683,2.1671069578271354,2.171176956452272,2.209492425321336,2.225974718132012,2.2393175234900258,2.2513578210191647,2.312384163037207,2.3296051266233513,2.378174828811017,1.9687498108938677,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9761.510913958795,10171.174664123411,10509.095254806922,10923.130126255166,11329.678517367938,11599.021531421591,11859.747206196633,12111.481707936364,12309.48299366794,12487.905151657826,12677.807447257048,12876.202174323349,13074.318957832047,13263.044027074848,13455.892636030145,13664.45663658854,13923.049111781602,14162.496302548861,14472.876139264088,14909.188128162823,15579.803383050483,16157.41332584116,16884.93087574715,12928.279230735683,670.5545336852741,681.5598006602029,709.0376858177516,749.8582521908495,771.8156637699298,790.8665256112276,810.692174532755,834.0125966886313,857.4627439875317,869.3170878103712,886.4370462545133,906.3513257540243,927.7263477945114,945.1261986640937,965.4020529220588,983.7327897140082,1010.6197323079285,1033.1908296773925,1061.4206708189417,1106.8154321275001,1186.2740955083168,1239.460942033274,1319.9659821509904,920.0126773699285
2020-03-31,1.06088101360629,1.7754419827320895,1.788874844604149,1.7925669688841768,1.8894018915338253,1.8990779960931445,2.0003070097725675,2.134738280593828,2.579937285235772,2.6116371035692385,2.635582257180773,2.651517859194286,2.6630437913647818,2.6722884769015542,2.6787242792722483,2.6865619181494798,2.7500490397350967,2.779841657434311,2.80521089483894,2.8308558666278145,2.9369822494835467,2.9704548210605135,3.052930664277279,2.4558687449121597,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,10031.250719233576,10373.73982837105,10716.945224488514,11165.19954082857,11544.280704198754,11809.017591960343,12057.584556183287,12316.787748568146,12521.79252899333,12704.917516612211,12901.984122265483,13111.121788126107,13321.157551215056,13519.623848300003,13721.60286748991,13948.787853103548,14221.099353656682,14478.200741813474,14798.110943206304,15260.041182807578,15971.946083566612,16589.703310220597,17363.287199140508,13191.552472088424,651.4787625700083,666.6981454156831,686.5850032563295,728.9609784130181,757.8733541119456,773.6514633483238,796.3328860837211,822.4332930845048,841.4962030935918,856.7192101775933,874.6311772397916,895.8561355902688,919.1130158793487,936.8049701403988,954.4610546670114,981.5430802679393,1005.2315539562322,1032.5655577130167,1061.7252026818176,1110.3293273775132,1186.1163663177967,1242.7389092749745,1325.7152003812214,911.1749679630121
2020-04-01,1.3087206780402523,2.091201807122762,2.112768387992296,2.119532602331483,2.2599221136558487,2.278058733317884,2.426569453450794,2.6098882601305515,3.002454964105118,3.0516199777467388,3.0867050163745655,3.1098744423305376,3.12956908381482,3.145236686417255,3.158205136619056,3.1707196989114697,3.2456393254990124,3.292233555093618,3.3339616366614324,3.3779929329286125,3.521302703478849,3.5739521990579113,3.6803661391654425,2.9109183814754545,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,10218.160774807746,10513.468302716154,10855.530535210175,11338.865320468267,11682.42177955723,11946.760914376067,12207.337032420019,12466.130847446497,12677.163161531225,12867.340505382315,13071.574726605078,13290.762884230717,13513.607340358103,13726.86624062823,13939.383415072047,14181.764164923048,14469.639825511758,14736.060156906227,15073.978807375115,15567.95291286439,16323.914312426958,16979.875004604888,17814.238308054686,13399.159313016591,627.0061065649229,646.474049789607,664.4561074246432,712.1538752842364,734.9038938189094,758.5294067262638,786.6187853890681,806.8857693330715,827.7733484164689,846.2398759360542,865.871659269612,885.5527903189305,906.8012180117945,931.712101453854,952.8884509348059,977.3642078990611,1004.3143903320405,1025.8161633112154,1060.1601074199953,1110.430873291466,1187.6058481797954,1253.0056967144876,1340.0712041714066,901.4112173774257
2020-04-02,1.5750350515875156,2.4029981671374845,2.4352747142294717,2.447055354115531,2.634772834780027,2.6661495739867105,2.866292462001807,3.1085209454818714,3.401721364321074,3.475631184387638,3.5195433295673433,3.549007083080814,3.5782274101442795,3.6042918570333753,3.6263154463047433,3.6472963245951,3.710648523860241,3.793313385604678,3.855274666916133,3.9124625177513663,4.093114217790015,4.145762771359002,4.288818603541994,3.3567264345583077,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,10307.870304788765,10587.096853730904,10929.993514185127,11432.743719595448,11749.83520949872,12020.263418667906,12291.395769199698,12557.247797799162,12774.04241512,12974.84541994219,13189.655814685917,13412.329820557996,13650.744537064413,13876.463948879082,14099.889978427593,14362.868460056578,14662.849241838558,14943.98669746288,15310.505377201118,15828.009524851052,16630.771581320187,17328.31839738241,18230.3005791839,13550.12419836922,602.560453461553,626.7545030947643,653.2443617122681,690.567013777861,717.3962574272703,744.3889055269276,770.0959437220436,791.9680350351704,809.914070439826,832.2902163591621,854.6665687653696,871.4632047700137,894.0980833589826,919.4390152695415,941.955251548754,971.3341666271945,994.7245111673153,1023.6415751796138,1064.2370864088775,1109.851698490591,1181.0090640983017,1248.4962877904386,1336.6450170492421,890.821190122164
2020-04-03,1.883487536232086,2.7309828204731628,2.777115478867917,2.797719661715771,3.0394138179186228,3.0894067550693745,3.349178521083613,3.657326910098472,3.8211316577384555,3.8963024349193276,3.956320505620956,3.9972034168536488,4.0335260601742355,4.074178824008192,4.109416313621012,4.143343085067246,4.18309743181319,4.291718873858905,4.3749981616605815,4.473405768458254,4.657405989041123,4.726643562614764,4.906870866928165,3.819130885911948,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,38.0,10318.894571523599,10588.21473638278,10931.186326031555,11439.354131705273,11755.488948831888,12031.924508375087,12309.97466734692,12580.983228299172,12808.750107272128,13019.946591132331,13251.504200182535,13479.087289872741,13727.402801099312,13973.039155462695,14211.972327749809,14492.99014672144,14804.13432722722,15103.682082309711,15493.679363155858,16041.04413107762,16883.64007726172,17647.14925160775,18612.045690974475,13643.707439205107,586.7149096569143,605.5465789750241,637.5761449411386,670.70227496112,701.3550581762986,727.2345723914777,752.5716739833649,772.8983727676249,792.8201033385253,815.2011061199701,842.7891750149531,857.6067852533561,880.0615055596053,908.1330095063988,935.044852416306,964.5818619170259,988.5310956513958,1022.0918637061764,1059.9340076657343,1106.9047393123265,1171.108514708028,1251.4830715917872,1341.768830018695,879.7194741045975
2020-04-04,2.297335843869221,3.150624943354396,3.216860635146505,3.2510435704182097,3.562474786700149,3.6403484350559574,3.969342609907497,4.242667028218442,4.357285517011817,4.441931656550316,4.511788472750344,4.566723117262267,4.609522985771078,4.665702888459449,4.719145664926941,4.757462854445361,4.811471539629543,4.907214497064211,5.032071392455532,5.170035287477021,5.3444530501112295,5.467058885582627,5.662804372440468,4.400876012439236,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,10252.207284112616,10504.87797600538,10847.935183237423,11360.61959571324,11691.343666234103,11979.838305048335,12264.327445906234,12546.495992925273,12780.845369942856,13000.016922808443,13246.407617159997,13487.263251742008,13742.742347261918,14010.649592608592,14257.4055903306,14558.216007091574,14890.983805220254,15208.590236372955,15620.84768134553,16205.963984056756,17093.386639764947,17895.731005925063,18937.511114745525,13674.488436947058,568.7123717880412,588.2336009517621,620.0451336613412,650.1463488791045,681.6442124945382,712.2416836664194,735.3570893662657,758.4805429359363,779.1526732255313,800.6580393508417,824.2501717588764,848.976641130968,870.0896794962512,897.9952257116985,920.7191045232643,949.8162899171906,986.1351696216275,1012.9192369460516,1052.8002081847985,1109.9118606254117,1181.044954663103,1243.3820348841161,1343.0247826301293,868.4688656788778
