date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-03-16,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.5591479070781211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3922.846693496265,4635.641199082415,4752.915597691874,4865.661469575383,4919.070531626773,4954.451615757092,5237.830326729161,5397.903835451968,5480.899950930462,5530.675594309487,5562.548944850648,5708.639800063882,5920.779448554938,6057.031202072045,6182.75575268445,6516.571833414072,6695.684257959716,6851.525661448184,6997.196816470646,7409.612456085011,7682.416378967233,7841.737478132212,8150.838853764133,5944.604589775317,461.9611836670207,551.6934099458595,570.0392341270741,588.7215628741395,602.0780304860988,612.7142501947772,620.6261794451348,626.8091706548862,631.774832279391,636.3135652381931,644.6339944788679,655.7429792282273,676.1344614363633,701.9271898393185,720.9877308298367,737.9915273735347,757.2000328559132,773.4536582514,793.8854336079854,821.5713380490681,854.4776257235069,890.4575181873342,932.1374328221387,687.2224069490803
2020-03-17,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6099795349943145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4304.325388801606,5089.23495729543,5224.098617507045,5356.581002301813,5425.256256546523,5470.781832856095,5756.557377484763,5922.546727385171,6011.919961806444,6068.1467072408195,6111.720870600946,6264.071897912355,6483.854380689707,6634.711904976577,6776.555560610952,7061.921412017282,7262.240498961795,7441.255178459343,7604.494894418655,8031.589818584172,8329.33489139922,8527.208849928502,8859.661508461662,6498.578792489632,501.0437019592056,582.4391644587818,600.5206063815193,620.4300120853547,635.7398640161337,645.8928781513044,656.2971506980628,663.6578721035455,670.3370274919289,676.971444243475,688.7193650722558,701.2699999148933,711.7153833278425,727.0326503896401,748.0494799151769,763.9328883654939,785.6266240217662,808.8474684525831,826.4224628124293,858.8403264542495,885.7918398572457,924.5401264286423,947.9276243882192,720.9373194244355
2020-03-18,0.507690989989294,0.5113097610428481,0.5114721962573584,0.5115220676057167,0.5115342901266312,0.5115365403293284,0.5147505600094933,0.5152260546489409,0.5153124791868293,0.5153671166620003,0.5153790863941958,0.5180434043281323,0.518964899485375,0.5191743160185014,0.5213804966049326,1.0075168416056488,1.007672345936097,1.0076861103749664,1.0076877961437138,1.0146636447589124,1.0153088074167136,1.0153661859412815,1.0153753487864252,0.6744648326682626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4721.14966652721,5562.195948593106,5712.043347593214,5867.618704979411,5949.686430436442,6009.091520631565,6297.134514098913,6468.952347850347,6565.97982596624,6630.439821238855,6684.812100245818,6843.757906090078,7070.727514086066,7236.665116749355,7383.875691633231,7621.469570703196,7835.147799529201,8042.10393153155,8225.58307749697,8663.21953552026,8990.35014287762,9214.80411975465,9586.070352322211,7071.053839658587,540.8564688040915,607.5009000314707,623.1325969605429,646.4871691306704,659.944260990475,673.8376056307718,685.0319723723898,692.7949606709974,700.9110514004052,709.416188905408,720.290907034412,733.5784952858204,744.5712770684823,760.7219246680318,770.9973985272451,784.2808566975366,798.2848363043014,826.2948365084349,846.5450006411294,876.6241749114977,908.6968118717167,935.5586584744143,974.4308153068298,746.7674044164213
2020-03-19,0.5536775310100108,0.5608656865219893,0.5612174218598002,0.5613332781244351,0.5613628051637021,0.561368333041752,0.5676621369104399,0.5686933547144576,0.5688959471160399,0.5690204955635748,0.5690511784411028,0.5741349051229095,0.5761343037904038,0.5766173727435429,0.5807072935236537,1.0915873453603733,1.0919301855590535,1.0919622455447446,1.0919664057069525,1.1057647847416394,1.1071826892618313,1.1073164174110262,1.1073387986674603,0.7386814160183088,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5168.376637760831,6039.204701718905,6205.171447872148,6382.318862676902,6480.60706267794,6553.392448227157,6842.160470262597,7023.255019008706,7127.899788833972,7200.7108066983865,7264.789558987198,7425.000219139203,7659.735113944213,7837.054143871819,7993.307562494142,8188.263933775845,8416.779809124844,8641.831340282577,8846.644136053983,9281.586932646493,9639.853689450925,9897.37718976147,10302.100643582216,7646.242829265899,580.5951286698148,623.4034524049684,640.4359014958757,662.4301786974922,678.7525687626168,692.1566652648839,703.8179075982031,715.8791682784747,724.2524033353834,733.0343774963253,742.8732872478648,751.9329170333657,765.2728470784641,778.3808903302613,792.7391718520324,804.7003608917912,820.443032635395,838.6438405712179,859.9955343173975,880.667493726143,915.5988726232799,949.1245658159806,982.6905521127276,764.7221875320555
2020-03-20,0.6090732098756463,0.6239215663086045,0.6246849515303791,0.6249507820543118,0.6250178980213167,0.6250309956231196,0.6379722491346406,0.6402230017502527,0.6406896521646415,0.6409728155868537,0.6410455253697368,0.6513677275695408,0.6557523354573648,0.656856578337142,0.6650405853228042,1.1855398400474153,1.1862861990862643,1.1863585734701443,1.1863683624517487,1.2146570671834014,1.2177531604344538,1.2180512364672347,1.2181072133947628,0.8193706077943171,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5626.571480902661,6497.701976129288,6680.43459211925,6882.040154545746,6995.404905513193,7081.930950701133,7366.788138020938,7556.231429259438,7671.79292528131,7751.209409250019,7826.516546558506,7988.119469303117,8224.028598213567,8408.347044399328,8569.886567976102,8741.70012642675,8982.42043720743,9224.177876694175,9450.320287923758,9875.977672164574,10256.00855610423,10545.686251156912,10985.46614174623,8200.563033520031,610.9790986051488,629.5343461906374,647.7147947220805,672.9050959614056,688.1722123998645,701.9577190587145,713.245782902886,726.0156602151806,738.2925571031805,745.6472659653014,757.1258251354483,768.7871891585041,778.9890163613331,789.0492217608469,800.7519626942134,818.976539716533,832.5668366934033,849.4469350331321,870.8096180456711,892.929010017343,920.5212628907129,953.5031233616401,988.7842650590395,775.5340290644319
2020-03-21,0.6948154168226549,0.7218621371687359,0.7233284507813106,0.7238725297941317,0.7240083710777564,0.7240361508453689,0.7474774442891262,0.7518303938186012,0.7527903840759325,0.7533638465491959,0.753518176313334,0.7719220957633119,0.7804501958709675,0.7827015907759912,0.7970199176891968,1.330167953799767,1.3316054931934755,1.331750410157651,1.331771104989619,1.3828449660019289,1.3888322997150098,1.3894273729384243,1.3895461123901933,0.944722430761225,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6063.28304021023,6924.909575285341,7119.788755141499,7340.697582391609,7470.433692487608,7571.493160077825,7848.096575753521,8043.873155862155,8168.663019921206,8257.48379303188,8345.197559593405,8505.488046372022,8735.828351286891,8924.985177554649,9088.742762050557,9253.494945753822,9511.09356908583,9766.57661514573,10015.343795115654,10420.613296279073,10825.592602657342,11136.02825878447,11606.869169014673,8710.353150291348,619.6139947238255,636.3940997948332,650.7646695045262,671.3836630781285,688.0971136930216,702.7257715769451,715.9348718709792,729.3689629792573,741.0416418741895,751.8255967698669,764.7138112725736,776.7488568192716,785.9113999192782,796.2374255542131,805.614377965567,820.7278949916197,839.1744266810717,853.1602187519443,875.8353090740011,898.9993591902978,933.2292631327729,955.3830279840636,986.8999563388944,780.0799741489149
2020-03-22,0.8434210326457309,0.892336423392823,0.8951101909559124,0.8962073894046826,0.896478020987186,0.896536075924157,0.9387643530947455,0.9470684917090264,0.9490182749543596,0.9501630711413066,0.9504863315154323,0.9831621075615412,0.9995469667483239,1.0040798311259547,1.0290501019397913,1.5793771581031932,1.5820945338224457,1.5823771619829856,1.5824215698167121,1.6738629064542778,1.6852483814156682,1.6864148469022278,1.6866605438215043,1.162948301998592,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6471.969308903896,7317.831298776921,7527.0564500429155,7766.013430418053,7910.090502158207,8025.742813160043,8289.071183890039,8491.988757427658,8624.47123523519,8723.088357874116,8820.905638577793,8977.876120767167,9200.753325882495,9392.385760482632,9564.806523343472,9734.270311017131,10006.685924503177,10273.500923747655,10549.607242648242,10927.933694653973,11352.530711096588,11688.287552189518,12197.755115503529,9181.409060258535,614.4827096186807,631.0905654840836,648.4611511962114,668.6075573613115,683.4908358049206,698.2603321716992,710.2423767990801,727.2035528078786,738.7847090335314,750.6740560734324,761.6936286777736,771.7055685826931,784.841330756827,795.8408789101809,809.2017446803682,822.2763633232054,838.4763137603582,850.0986635314521,877.5129060695323,902.4160709201946,934.8326526227852,962.4833637749446,1001.9021056516891,778.7897502276106
2020-03-23,0.9816657339020779,1.0532620166358517,1.0577077438163571,1.0596732697783868,1.0601483147019324,1.060258204760002,1.1213266473991281,1.134812834768995,1.1383386965871451,1.1403497578348853,1.1409623154203195,1.1865183859163109,1.2134112750031576,1.2214685010582844,1.2546857962443003,1.8057332235811563,1.8101038782299503,1.8105926070999234,1.8106748993174282,1.9420393453727889,1.9603774391490976,1.962462139789065,1.9629733107084786,1.3691234584807426,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6839.528503078499,7672.825097508676,7894.335980580633,8155.101213066755,8317.741448387591,8443.885718047288,8693.828770368747,8898.853490646901,9038.241252750522,9145.92939563697,9253.49317351243,9411.043096749054,9619.848669874686,9819.661450967276,10002.52661756349,10185.782367479864,10469.92221133337,10753.957233169134,11038.827888037556,11393.243312725166,11842.70280198381,12202.01615468938,12757.736352153943,9614.684619938442,591.9062709233818,617.0567593300661,633.2688492600099,658.1787194706347,677.5997748440876,688.3959541252425,702.7123224654807,717.6295907790635,730.0360971287978,742.4438404094725,753.8796319028328,765.5164463739038,778.5605084213499,791.7606209597058,804.9463076171184,819.3763978995369,831.2790372439869,852.5682625094955,867.433739609009,893.7742075883241,933.1244363724386,959.9848235295144,1007.633033813399,772.1661370563886
2020-03-24,1.116454832115722,1.2134272649290614,1.2200782610855807,1.2233532921434398,1.2242016890966378,1.224405821354449,1.3058135515494975,1.326305010338607,1.3323531076073765,1.3356869289175592,1.336787894880406,1.3944838697866981,1.43584367229651,1.449361092243141,1.4885834167978633,2.018958795696783,2.0255446963134274,2.0263349586405517,2.0264830486777488,2.200091082013953,2.227552314746664,2.231212324749231,2.2322264850422284,1.5745839730787665,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7161.446288226556,7976.566726256676,8213.252105148831,8499.113560814305,8677.73998882614,8821.189722620107,9053.52998250197,9257.820974505401,9399.925564408344,9512.507134460819,9635.613331165572,9795.354348556948,9998.835898366704,10208.737394984739,10406.097203523397,10601.467070064502,10883.73163021555,11172.478903693664,11464.771222390882,11809.298313805266,12283.51691514219,12680.89347722353,13270.506402436233,10001.229924570638,567.0786889408952,593.0977809110358,613.532780531507,643.1103985913711,660.318244247371,678.1717045212517,690.7061106635018,706.5327710551281,717.0920129105917,727.1460839269262,745.5947348852286,755.0600690385094,767.1370692089387,782.2462515129196,797.8228814018,810.2272838354899,821.4536245811452,842.1122796717373,860.3738448257809,883.1479783542677,923.9038030507144,966.4464116979915,1005.7234115424012,761.1794843352264
2020-03-25,1.2561380285758084,1.3835369718077988,1.3931758304285244,1.398574491437801,1.399963912172822,1.4003526365843404,1.5052007809392545,1.5354174240607723,1.5453099588566284,1.5509305831603857,1.552855757789821,1.6222283531243105,1.6840229319640596,1.706083173438285,1.7485711120993213,2.230443203471545,2.2400868584252853,2.2413352634346184,2.2415911892766567,2.4629960887400446,2.5033311447803746,2.5091264549600765,2.5109900107546244,1.7931921172795033,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7435.606264261483,8229.125959138813,8479.582351306723,8788.084959370823,8983.37440886245,9144.7423237472,9361.383745524014,9558.101596021332,9699.496114002293,9818.362429566718,9951.171663015326,10127.063993426726,10334.429406978139,10555.784166259624,10768.919409930339,10973.700009256547,11233.19229100877,11525.430928767944,11822.72531915177,12178.12508060703,12673.411652623457,13104.793733096114,13713.44426320806,10332.310173798107,543.1544490892566,573.484008358343,593.9622111762471,623.3379474586303,641.8437691636306,660.6606799405067,677.1097301366077,690.6030503282564,701.8784692724495,714.5723431520913,727.7844518484242,746.6157705252474,754.4894341691728,769.1419193620559,786.112831529751,795.8702790170427,812.4729379851773,834.3987665687648,850.9511002182863,876.9334389820775,918.6190571636265,958.2079864873893,1007.6755527028569,747.0278109994576
2020-03-26,1.4340083885343469,1.6023852887678365,1.6162147087155467,1.6250040556467877,1.6272838997988037,1.6280195819038588,1.763400182664295,1.8075244076177561,1.8236927376995524,1.8324118328480696,1.836218500371134,1.918451980978831,2.009848148171383,2.0453309173885272,2.0887024777462635,2.4941229022856906,2.5079867203737067,2.5101304782112868,2.510564502839602,2.794380200194001,2.8527280000160693,2.8623311929197386,2.8656020707774257,2.0747823567015238,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7649.541445377887,8415.257012580123,8682.693174331182,9009.639986114405,9222.939933309512,9403.632132121904,9607.187221025075,9789.689090805805,9932.869238364376,10064.575445513765,10204.647058332243,10394.707241854348,10614.868269397672,10844.451748204589,11063.141096514348,11275.040477735096,11506.767865217618,11806.254057332402,12100.360564971314,12472.4376913073,12996.705734008116,13455.945130026266,14086.2057996317,10596.94475712625,512.6059334049488,545.8731067498545,572.1083926035851,599.6052372859849,620.5866129641566,641.3852050286711,661.320367120727,671.1024378262169,683.5734654015923,701.416599470319,710.9515420054421,726.632572643383,739.990811251106,756.2912852265094,768.6856308180369,782.9780876199434,795.7703850664084,821.6133266544994,836.310877869345,866.1249992835317,909.3320139526736,944.3008839420606,1007.4960818182755,730.8303665693415
2020-03-27,1.6473769491430534,1.8668306347491301,1.8861847057666807,1.9001430948033373,1.9039822828932749,1.9052872970700387,2.0764251601125507,2.1393031088013,2.1641958758818274,2.178393130425775,2.1855965358943825,2.277995259628118,2.4098541236779174,2.465469765620799,2.5030579124951635,2.805034330116962,2.82368511663092,2.8270684835341195,2.8278331688911984,3.1864533922296654,3.269330245179344,3.2842496402811183,3.2902547981237364,2.415532388085934,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7803.624991869572,8531.371398083254,8817.158679226895,9162.725953616085,9395.225764975712,9594.660865049267,9784.33509448182,9961.51588704343,10111.781348846973,10251.51856120121,10406.253241786319,10608.502972613074,10826.526746661097,11059.899234797578,11276.75954074768,11491.650445598736,11725.272188131776,12010.555518446428,12315.95300311254,12694.082412750919,13245.14637237665,13717.519244221148,14369.275227229009,10794.466145150054,483.41314201586044,515.021012002885,544.8610627407244,576.0707615425642,599.8776850680495,621.1405780354962,638.9533632395819,650.5413214424198,667.1001299977862,679.6643810479749,696.3920510133971,709.5958567629239,724.0410572067028,740.1604881523061,750.4569797649567,764.149694497102,786.0309913435333,799.8988300280215,828.8316137944421,853.1612336238195,899.0542465014394,932.414444754871,998.4706615801421,713.3856417049124
2020-03-28,1.8553462539093073,2.12893648076655,2.1558245385037456,2.1769189696841393,2.1825756085828973,2.1849803960970284,2.3889720834026886,2.4747823962301236,2.510920182838422,2.534179200883041,2.5472244111007676,2.637968457342474,2.8202386624770344,2.904126698132801,2.9471252245305686,3.1067316116444723,3.120494104828722,3.123904988793475,3.1248230916955837,3.5560552831958963,3.6697381907725863,3.69281718507214,3.7023920370445205,2.7541510228880894,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7906.574590458733,8585.838998128602,8880.540145234894,9249.496109387504,9499.082144019507,9719.846192471527,9901.64414090124,10078.8263779253,10233.097277650311,10388.661635433247,10551.975985412082,10758.707087005585,10969.046475371968,11203.243330295452,11422.913289112232,11636.437491667153,11877.134162029688,12161.411552770322,12467.451148484723,12846.447346921614,13409.889661134295,13902.788723764945,14570.91487545298,10927.598415984567,462.68471344685594,491.1233244998338,515.3461069805306,553.6949789689603,577.8920378088826,603.372338382796,614.701772820706,630.236408536369,644.4224716539536,664.0920823663915,675.1571339907345,691.3217967925381,705.3829720133126,721.4703973109506,738.7458991223582,751.4843973642855,768.7473284426554,791.3353777165162,815.1453053338075,836.6305035578961,883.5102054050623,921.0140565804172,988.2046949960269,695.1932251699793
2020-03-29,2.051936412924031,2.381501971523051,2.4175918993774235,2.448953656198199,2.457338546594258,2.461304472467393,2.6922147780199306,2.8049099801734303,2.85956661265123,2.894031319413167,2.914584699143306,2.9891818779842585,3.2304525703907228,3.326056277951031,3.3618857386636853,3.3796979628797725,3.3870528694205695,3.3895014779982704,3.4232921079653424,3.903406896235807,4.039119920919492,4.073889324713535,4.089135974648581,3.0812143831951664,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,7950.416858896835,8577.797598292944,8877.191531088909,9264.529124507182,9531.71631876811,9768.246229461753,9962.585079777724,10141.32648860167,10303.692724061977,10470.942387915225,10644.791085405472,10847.847449158937,11050.207038557131,11282.281580210503,11501.098385751513,11714.534275590104,11961.786387953436,12246.91235835185,12562.242112511773,12944.873376260388,13508.634879815203,14015.908508495384,14686.675566331152,10998.278560778457,435.05270555509287,466.49923038400715,489.1612517321088,526.997367180331,553.5652076042304,575.53469667988,592.8491988936788,608.3271702788817,625.553177477889,643.18760967814,656.5038898843362,673.0115308505124,687.5913739992835,704.0262239722005,719.5301964426694,736.7806501039968,754.9461099574844,772.0614823453973,800.1249233388896,828.0546785528215,869.4797415343676,910.798702445669,956.111523430493,676.6126588241927
2020-03-30,2.2677360271408946,2.6596678328138763,2.705650849263605,2.751765919355615,2.7653507146370635,2.7717933210096093,3.0250838598017205,3.1689549100895373,3.251521704147577,3.2963571864786774,3.3309120751411756,3.373703895433686,3.601411344300311,3.6509738930735147,3.6660149153602624,3.671190198133433,3.698469852150753,3.8433301436617016,3.965400476696538,4.287324673051905,4.441083118812662,4.48930219882784,4.515559663353206,3.4409462715731003,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7935.20213746055,8505.452507872822,8811.623293233592,9215.825515830646,9495.86473055974,9751.595821115932,9953.772211538004,10142.566509395654,10319.61917080046,10500.171134490476,10683.14958925426,10882.527701985087,11070.078370261126,11297.104234954995,11521.784130766311,11736.983676890388,11981.055231781636,12272.24700987966,12596.718823886467,12983.224073996083,13547.521326125732,14069.025486786993,14719.922280440598,11008.396092129391,409.773948036471,441.24134732616585,468.3136838210484,503.86486614366646,527.9065127062015,555.3894423529885,570.2231045109856,585.8644114390963,604.5691244393885,623.7656997471576,636.8353348046701,655.0076529752965,665.4494280426716,682.8168670058578,707.1415376051816,723.2304551932767,738.5827142090329,758.3130632850587,786.5411543287603,813.3492607845517,857.3494934233942,904.8077933220541,933.8345688774601,657.9476957069396
2020-03-31,2.507926396778223,2.9690971782806286,3.0326800971848686,3.0932884585905107,3.1144960802662593,3.1247772322111236,3.3928442023446914,3.571325885979641,3.6847979739148236,3.748920942089949,3.794565892127993,3.8341779178679327,3.9158332736234485,3.9594173966802484,3.9733487043161,3.978820737581271,4.206830434332897,4.392645835321492,4.51329313579831,4.7295668326166895,4.8821837206653305,4.957801526576862,5.087034218672151,3.8389476261824935,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7860.412370678671,8369.574667267962,8682.742143228932,9105.721154138319,9398.028902138587,9672.459286409074,9881.00196262763,10080.267486571647,10272.768424618793,10466.875021863536,10656.02251796137,10860.56188578437,11040.493149282696,11264.680033923141,11492.823425231407,11706.321468968632,11948.265537307996,12242.37017875354,12578.295582179338,12963.428974465556,13539.445107106943,14067.19993845704,14712.439755086329,10960.632252482828,387.1714168851407,415.8155693409986,441.15808412241415,478.6172011818147,504.2422020649446,533.5777154879188,547.8559305347608,564.5101478308793,584.9240860977231,603.0174526112536,617.5069231859757,633.7771630275085,646.5492404579352,669.5029888074624,692.027025294933,707.3293194517809,724.4103383822721,743.5768271252786,775.4621919008554,801.776238518541,846.4014067047192,888.6319698573811,924.6549074678693,639.4585673025172
