date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-28,0.5708188832138917,0.579422100590015,0.7320969243762234,0.7983398297126788,1.0197738567722718,1.0941726461674646,1.124888630215401,1.3626025309338998,1.4409009928614933,1.5031537092929366,1.774920518427007,1.8569749837207894,1.9456623338633994,2.0451957104282594,2.4334199985104084,2.4830798398077287,2.5987166094602454,3.2929175964864625,3.5453952417679337,4.604468280950877,5.632975342275708,7.187306765908609,8.4417157258402,2.312610056973466,249.29193738823125,251.7904503983242,258.98022973830666,271.67787282589825,286.5011398329617,298.3809056396268,311.02457371021234,317.83637689963297,324.27004197315216,332.72592787995126,346.0233802719999,353.92928599867673,361.9692700081431,375.54740835042145,395.0889917240536,406.48534764032536,420.49504442524267,462.99410563338347,482.24003131856523,518.0949607805069,596.7482665322924,656.7591768347163,744.5009020296155,381.66026626962685,578.1018997939427,584.683895795577,702.7249676900574,1104.159765624263,1209.4635000485978,1322.4179955239779,1520.2547323358522,1747.2629673966003,2057.0766528847744,2498.9708730421116,2637.3387622692753,3070.126749287716,3269.796067598276,3826.340377348497,4215.966104978928,5144.747396489125,5803.584092020603,6767.829754712184,7673.62032265673,9150.893968575881,12529.459115889098,18142.684870436497,20429.520476913996,4412.2187421331255,28.407505338422705,28.69856978711321,34.34686194416351,54.944586129546465,61.87011177860238,65.30063454516191,81.33463357761916,96.21329136659466,111.55208521922812,151.9309470528568,172.05156826407494,208.0406096635643,243.14038993973605,263.8901855742031,317.50866079113337,374.16733411934246,467.64665845355347,547.7832251856861,591.7375007469407,756.6877287878422,1050.529090223591,1526.3170135036798,1715.226769187866,333.09175067354687
2020-06-29,0.5607179803459457,0.5689267305675796,0.7152135581302861,0.8079627952526579,1.0336496695196369,1.0803045782359173,1.1132086072263148,1.362652738985238,1.4407588980234738,1.517931117896986,1.7285523615935514,1.8859218090255498,2.027144064670702,2.0922611296235085,2.415655409671363,2.530966911626324,2.635214239850815,3.4009595042776515,3.545411963863585,4.773217528231222,5.5483204922426586,7.431923562304121,8.47510871755758,2.340514094207994,249.8526553685772,252.35937712889177,259.69544329643696,272.4858356211509,287.5347895024813,299.46121021786274,312.1377823174387,319.1990296386182,325.71080087117565,334.24385899784824,347.75193263359347,355.8152078077022,363.9964140728138,377.639669480045,397.504647133725,409.01631455195167,423.1302586650935,466.3950651376611,485.7854432824288,522.868178308738,602.296587024535,664.1911003970204,752.9760107471731,384.00078036383485,556.7793453683516,563.0374717495615,675.8927225355146,1070.7847598170702,1174.5421127607224,1274.9923405945192,1485.194341598235,1699.5291313088164,2022.5884548276445,2483.1338758882775,2630.097406757086,3086.6122462278145,3316.845894226899,3833.331600863894,4275.842803431711,5239.598580300037,5945.615669333041,6954.4096962032345,7867.464620984756,9407.742068343796,12969.439439789,18789.760107079434,21150.2043454785,4491.6205893092265,27.169634851718513,27.446005868559887,32.84660914916868,52.54298941389899,59.14693713477251,62.4258150260102,77.75673501231964,92.56833007334095,111.40780103076898,150.15954462805732,171.88107235591121,207.81995035998924,251.83783085626166,264.086709393961,328.10946603996695,373.5639837135649,484.601312313116,546.8784800719941,612.3910749065857,783.8737709798223,1087.8694644678278,1579.8497723538446,1774.8812755178926,340.0872450088192
2020-06-30,0.5505526326149066,0.5583945992752386,0.6984246281680836,0.8188955461805848,1.037348956746028,1.0724363287539078,1.1528327695570155,1.3510086203912621,1.4615960238502772,1.539582063529572,1.682768575452464,1.9080703995306958,2.1129086371669406,2.1607374546342677,2.346991220758972,2.560254811153673,2.725908219028798,3.452023705515058,3.581504810206637,4.955990134256127,5.473453717156947,7.691993680627603,8.570351932091967,2.371948786295914,250.40320800119207,252.917771728167,260.39386792460505,273.3047311673315,288.57213845922735,300.53364654661664,313.2906150869957,320.5500382590095,327.17239689502594,335.7834410613778,349.4347012090459,357.72327820723297,366.1093227099808,379.80040693467924,399.85163835448395,411.57656936310536,425.8561668841223,469.84708884317615,489.3669480926354,527.8241684429942,607.770040741692,671.8830940776479,761.546362679265,386.3727291501308,535.5511042169237,541.4978281282965,649.3831598832621,1034.5447592733544,1139.4943332045368,1226.617052447069,1449.0309377370213,1655.0293481409135,1983.6397583149737,2464.540885956383,2628.769150977212,3099.743057368003,3362.7372832285328,3840.558489015195,4344.463468710637,5324.254710234913,6093.784641266619,7135.473482403693,8074.444127891424,9688.646674699296,13424.797297615209,19458.930511837374,21895.694622142895,4574.377495005858,25.945790954632976,26.208196899287596,31.366613698167424,50.16619205526148,56.504398108935426,59.597973926089246,74.21660521646126,91.26213934545606,111.23884732043639,148.35773959730443,171.6151729698453,207.09766799695126,251.81729352483987,266.0290227557602,338.05191926771533,373.274350016929,502.089394953454,545.6743819174013,632.3941808611401,808.2939421512413,1126.3611834770904,1635.031853847213,1836.384551237155,347.3303904943909
2020-07-01,0.5404300872763239,0.547933535588426,0.6817978114297036,0.8310285658024147,1.0401810524293198,1.0594985170684184,1.2060817444224319,1.3189654990560966,1.5087127973577894,1.5590969769868313,1.6392178775989783,1.9313291995248352,2.150309568819362,2.233503276751594,2.298606220701699,2.577867639572245,2.847587378159585,3.426939094564154,3.6759558521511035,5.1046498288944075,5.508923244728693,8.00021663223811,8.82839055404861,2.4083968736518964,250.9436380884684,253.46570526375544,261.07566573603475,274.1357597331339,289.61231951165666,301.59314506368503,314.4966968314181,321.86900375806556,328.68110969238376,337.34253803836464,351.0739190866449,359.6546074067578,368.25963227880015,382.0339102114308,402.15024457518564,414.1544370026776,428.70375426228185,473.2740279377403,493.04290394478653,532.9288182718885,613.2789639864206,679.883310709886,770.3747532333136,388.7811260237827,514.4772537991921,520.1239550458486,623.2594183228248,995.4170347837971,1104.345999013658,1178.8003453912715,1410.315226153587,1613.3882612022571,1940.0209483534854,2444.8903846694157,2628.9246329345697,3105.229145400801,3406.61093256445,3859.986123640054,4421.238696393753,5397.645067735626,6253.503590008884,7307.034761983334,8286.091044198321,9994.963940324764,13894.821488937538,20149.1549189917,22664.875906101064,4660.301465170007,24.772552540938566,25.02167748225565,29.952921042125674,47.88784466861134,53.97612379292906,56.89033537611581,70.82903068894373,89.97002859769442,111.0814742877371,148.0784004883206,171.3568615471234,206.33788925923545,251.3837593902781,271.8950512649195,348.04601442257217,373.8641011502281,519.3181537353597,545.3372883728101,654.0236010704593,834.8591128985048,1166.1775246376078,1692.0578789199742,1899.909841202023,354.9088900307262
2020-07-02,0.5302537062861343,0.5374431135980557,0.6652612269651313,0.8440186674779732,1.0261535339482304,1.058843758605335,1.2336619300337397,1.285718417291492,1.5414598969201123,1.5854544813077662,1.6166448506365076,1.956557394493195,2.1537453826803583,2.297408519778409,2.361796620042706,2.602656382884986,2.980345007679403,3.453731511069596,3.811443025353816,5.183364029723481,5.645139208768512,8.20081857808114,9.150484264833809,2.449202568837631,251.47389179475454,254.0031483773535,261.7409269629999,274.97977840061185,290.6384730456049,302.6519888222904,315.73035876145184,323.15472217535705,330.2225695893038,338.92799251967244,352.69056393728135,361.611164801251,370.41337766148047,384.3313187312092,404.51204119522833,416.75709338556254,431.6840992699612,476.7277594488099,496.85434697014034,538.112182301612,618.9241031951892,688.0841292879671,779.5252374981475,391.23032859262025,493.66357702530513,499.02113412466497,597.6235862097928,955.1246861949694,1068.2004337547805,1131.7661300530308,1368.7540818113848,1574.4247170455055,1896.970362957698,2425.0482953511746,2629.4478872369727,3106.188869725702,3445.917380123072,3892.052366343072,4501.815814079666,5463.789395329019,6430.21024145111,7472.056876269031,8502.371791548743,10326.478652771795,14380.160834155147,20860.65478985515,23457.95249778124,4749.530342708145,23.687807617281216,23.924637913900547,28.638716782231636,45.78369777138019,51.59676642741423,54.37452243512367,67.69361684585454,88.65285159056083,111.0001958585592,146.90094545742554,171.19334620891047,206.08775003246706,251.09486828321226,281.08953121182145,355.15191340062194,379.13789442686044,536.9173533292307,551.3872910851961,677.0178515614942,864.1083975118339,1207.5015611008077,1751.1334429189608,1965.640102864053,362.91554378226186
2020-07-03,0.519490166271268,0.5263770351425885,0.6484435715858693,0.8511236605800286,1.0059579638724179,1.0702537929242188,1.222660989801463,1.2967696477410036,1.5203319613905495,1.6034617844516774,1.6492176453349983,1.9739599495120814,2.1146767579693444,2.346154825493836,2.4679853848464015,2.623463984228384,3.081183687455965,3.5079340068257254,3.9610506236209013,5.230774361212564,5.827548430152876,8.451691345398034,9.499667799841081,2.4898615559696866,251.99338196102582,254.52952541249607,262.38937053458574,275.83090206119186,291.64443100947733,303.7222426152146,316.9530197512533,324.4514918230981,331.7429015506944,340.53145430412405,354.3397815826164,363.58512475076304,372.52805441944986,386.67747355670303,406.98002658007476,419.38055736979095,434.7652829574172,480.2356934556356,500.81539759376125,543.3429566628247,624.7516516253421,696.5358206333651,789.0249052979885,393.72019014858995,473.2107800041158,478.2852642275575,572.5642952567068,915.5018903648779,1029.6427589429877,1085.7490001174228,1323.9322573907812,1538.8370977370832,1855.292039781627,2402.893942376242,2629.0034143045123,3105.6028968311293,3479.307077663958,3942.0719888512103,4585.457980129868,5525.940693115532,6625.114804385041,7639.14109224204,8724.168263012893,10682.813512800494,14880.70382607782,21595.032494819025,24276.60862326414,4842.464016080819,22.664578177686288,22.885222344889176,27.3951301858693,43.79762676440651,49.33490127113918,51.982694866221124,64.73994778105325,87.52248049440665,110.93365603289101,146.70899615444443,171.06379219100887,205.9004887697153,250.8486108459959,291.4128579236939,358.3643430433353,387.659820394677,552.3387503997955,568.006357224136,700.8810364780771,895.0939596347863,1250.2924718169738,1812.2320078192863,2033.5757301004483,371.3026250582771
2020-07-04,0.5079488021217301,0.5145395771408057,0.6312086933206168,0.8517733452339068,0.9841735205087566,1.0795249298158287,1.1910405028252837,1.3463611143997913,1.4892949592107532,1.621136272819798,1.7125881453361007,1.9821876712381548,2.0529031079094673,2.4064145310665426,2.565673884846027,2.6461592794447473,3.1868261034374243,3.5480188352772655,4.1135482742087826,5.249410748538522,6.037992149388005,8.725855831076505,9.847178193429771,2.5287366271724894,252.50133076314754,255.0440649896369,263.02057922790635,276.6826754064258,292.6286045299861,304.80176754503043,318.14406025407857,325.79785293749785,333.2321965099052,342.1525905769439,356.0523697279525,365.56731242200124,374.58095752735926,389.0838880877696,409.5457004649208,422.0267166492357,437.9521090608546,483.7837122909129,504.92894586797,548.5923674113632,630.7896437747302,705.2616764644416,798.8720834914183,396.24892677576247,453.2000505516153,458.001908399543,548.1503020387026,876.7068476464847,988.5582680680927,1040.9076348892886,1276.2817501460486,1503.6613107372104,1813.7436976051977,2378.5857138902575,2624.8876502327985,3104.1853545143385,3507.951786781552,4006.591966764223,4668.837854192265,5588.256393128286,6831.59234807529,7809.733697881755,8952.877534133782,11054.245466941495,15398.916054886504,22353.820305106943,25122.383106953945,4939.480582909928,21.678842919881117,21.88842151886485,26.19881027282313,41.88361608708218,47.16517956808039,49.71104971008799,61.89537953571781,83.61970766949469,110.8033258179763,146.52099472890978,170.66674818938253,205.6882827529947,250.56478422103115,302.09516894502565,357.7967636506113,399.6353828421545,562.8237404234001,586.6533033843699,726.1016691118409,927.1289822954617,1294.5160591386948,1875.3279818071583,2103.7099461503185,380.03192909669633
2020-07-05,0.4958481522323518,0.5021532309131581,0.6137013697163181,0.8497323892506793,0.9612147119667845,1.0874609825581039,1.158957306838057,1.4029521984369282,1.4599355156445004,1.6375242455198131,1.7737740671584599,1.9697270877814055,2.032656256022638,2.484825091474357,2.6542234192482588,2.7056573486334283,3.303058434303947,3.5847508967077157,4.275194600730734,5.2566763380203785,6.257857552151307,9.018404116767266,10.201695504903768,2.567715253131675,252.9971789153799,255.54621822055003,263.6342805976227,277.5324077956765,293.58981924195285,305.88922852758856,319.3030175609166,327.20080513593484,334.69213202554965,343.7901148224637,357.82614379511097,367.53703950978263,376.61361378338194,391.56871317924396,412.19992388416904,424.73237399786916,441.2551674951585,487.3684631876206,509.20414046870076,553.8490437493836,637.0475013268814,714.2800805812088,809.0737789963221,398.81664202889414,433.70628630865394,438.24532319399805,524.4528557549565,838.8911716081748,945.2943489114768,997.1423140447259,1225.746878127742,1468.8208821256376,1773.786788292753,2353.6833352649555,2616.079200100532,3102.1567715066485,3540.2579981504023,4078.7088182299267,4751.372292289416,5651.388851523472,7049.752785141405,7985.137204643666,9189.12348858986,11442.441300785533,15935.095484376056,23138.148953651267,25996.385385424845,5040.8640223908515,20.728194497179366,20.926830802523238,25.04695161510028,40.03769731119659,45.052198618200684,47.509319568125186,59.152499586556466,79.87877073698982,108.50147493139927,146.35567730133673,170.37728587928567,205.45068164052546,250.24307272361196,313.14671747386683,357.23427205674597,412.63785709054633,576.3116094485239,606.8430168081933,752.201713776634,960.2440357148512,1340.2105049001784,1940.4690843217902,2176.0915759142063,389.11021210635624
2020-07-06,0.48337143132049737,0.48940425807387833,0.596042433237279,0.8554753001145103,0.9374590073206465,1.0946523944086823,1.1272486883941177,1.4033524018630001,1.461641710212735,1.6526376471919817,1.7999515038037333,1.917769817228793,2.04153182491426,2.5645532689991652,2.681482786067313,2.7931925795047823,3.430666404692668,3.5960065528947007,4.203355440134546,5.262853513662742,6.494724349906387,9.352078854107134,10.570691340294454,2.6083997356414357,253.4805503467004,256.0356224786239,264.23032303085995,278.387883095791,294.52727824927354,306.9838809219972,320.43026624931076,328.60415753779785,336.1537737357624,345.4427524696557,359.62609529891466,369.4548093270114,378.6551456082962,394.13326644824315,414.88140667023634,427.5255665773739,444.68583389985116,490.9644697405153,513.4074959088352,559.1118972630463,643.5422256767878,723.632159435316,819.6444703366166,401.4250417645356,414.7916058605915,419.07919982849853,501.5168117970752,802.1825846817992,903.6471980382848,953.5308138658438,1174.6530626769709,1433.213746341964,1733.7897712536214,2328.3535896096655,2599.9337692853514,3101.2933586548315,3576.1172970172192,4153.944235804607,4833.011524694106,5719.854051519331,7276.9006628054485,8166.254023863381,9441.470452820533,11845.094442892827,16497.810749357814,23948.54431702252,26899.130815089913,5146.76409836884,19.81114834122868,20.001024212178073,23.937669806338064,38.2569675705221,43.05245506190664,45.37762573757536,56.507064355316956,76.2928514629849,103.73714004440029,146.21138498532792,170.16887589970747,205.19261987089558,249.89092835676175,324.3283383539021,356.676628715934,427.5197550796662,593.6323185241164,628.5427745988285,778.2438390384614,994.4889819912974,1387.4368795752757,2007.7302903878324,2250.796023501055,398.5516716548035
2020-07-07,0.4706023702981986,0.476377189895077,0.5782847421846065,0.8619947069445606,0.9130979542877992,1.0783532223208518,1.1024295464541913,1.3580574096370404,1.5052716750122332,1.6653283156602163,1.7337996496074133,1.9478273912538837,2.0551579338544372,2.592507180844285,2.7004222022598636,2.8984200198961574,3.552039711777948,3.653761877120418,4.271710582316282,5.270486119745268,6.737438385456897,9.70097631557795,10.956718455646197,2.651317164820895,253.9511527169986,256.511999668519,264.80860777304457,279.24987780273557,295.4403762035613,308.06223414431804,321.53269579576494,329.96221494743486,337.65904541077464,347.1080807853159,361.3598949485221,371.4026367182653,380.71030354215065,396.72577362908737,417.5818288724962,430.4239865972701,448.2378736116291,494.61823161763573,517.6792064911516,564.3823833827915,650.2796640622446,733.3331357508939,830.6011887922627,404.0763589293565,396.52450652596235,400.5715889670282,479.40445447601087,766.7213432423596,863.6524634991365,911.1594550660484,1125.4506291295693,1395.0099233186265,1695.2054577094605,2302.3922830063166,2583.0367735069303,3102.9027107805596,3613.3008099469444,4234.982801937389,4914.277935872662,5802.149790159412,7512.252455390742,8353.21596534799,9712.855004374898,12262.080464480103,17082.234621278025,24785.607072098894,27831.201455330418,5257.360024572023,18.938380874997296,19.119881748552576,22.88122488447694,36.56281002700433,41.145231764503535,43.36427390434765,53.99260454999389,72.87371866439042,99.10874356745668,145.76238805190835,169.98546127398777,204.9487057839999,249.56004669264567,335.67925665009733,356.41749676545436,442.88264500225586,613.2723482884095,651.0027480276999,803.1622756208723,1029.952503681345,1436.2969819326684,2077.229549486957,2327.933722559068,408.39572952125684
2020-07-08,0.4575016952999214,0.4630308957297401,0.5603969953758255,0.8683635793735842,0.8894513431269426,1.04646658332533,1.096113520144522,1.314203925246598,1.5524005263024616,1.6752271496915168,1.7124240224028184,2.0175040074588964,2.073974765442544,2.5339130542043438,2.7243395152436647,3.0172580570791268,3.5935884258430164,3.7544024157839244,4.441700270337607,5.293298228795326,6.990411000436966,10.061947270630577,11.356498598849313,2.6957256075739715,254.40865441229852,256.97503056424875,265.3690047684204,280.1182413821091,296.32982754668825,309.1087007276434,322.62880931590945,331.27641887268146,339.2114459370771,348.78330793500743,363.0723189709249,373.4201407257242,382.78427830759324,399.25968668329176,420.3061683877399,433.4412446543492,451.8314620374721,498.3726340334197,522.1209067614892,569.6756816115869,657.2700750626816,743.3950830215244,841.957687391112,406.7720845369305,378.9745275574496,382.79151040190845,458.1782818414031,732.6488747964977,825.3406707430076,870.4947793289175,1078.2576260553506,1353.9434931642754,1658.340984780123,2272.729363007078,2572.911129332031,3101.295421616647,3650.0320343899,4318.4454204934445,4996.112591560246,5896.284190803453,7754.604790929137,8546.549814573053,10004.696810298155,12694.139142099411,17686.884781088476,25650.34351759625,28793.672134314722,5372.91730706692,18.108931280927433,18.2824266048702,21.87626144318485,34.95333467414617,39.327302870265136,41.4451026742943,51.60452834626237,69.61519777754387,94.88521582778894,142.07792803958404,169.8193653348205,204.71907816453958,249.25049650024582,345.9670246451739,358.0131257948585,458.9731349194149,633.9353885557974,674.4160243980136,829.7032776655526,1066.6735776862909,1486.842138471247,2149.0331738139384,2407.575546760405,418.65270089452054
2020-07-09,0.4439881245253096,0.44928143477717886,0.5423192277790013,0.8585408177459669,0.8752660102015023,1.012812765097536,1.0900215862420817,1.2738464851485782,1.5427367460877768,1.6717403191073545,1.7042261446114546,2.0482367136295947,2.114900797432548,2.4962925060915215,2.7412175093132696,3.1385024009337164,3.599232452997759,3.873985438433523,4.619540594677001,5.322733129998365,7.245135000793726,10.43067464915919,11.765920896345829,2.740687581591201,254.8526425368238,257.4243119990259,265.91132399619937,280.97678219985505,297.2050935568898,310.121513492741,323.7188309021515,332.55026535783,340.75418268316486,350.4550482541148,364.77654511553635,375.4683774393538,384.8991791050257,401.7559791893833,423.0473858970532,436.5797470552829,455.4306944904698,502.2466194718532,526.7404473561662,574.9984147415853,664.5152100634754,753.8257576706836,853.7236082874579,409.5127721185217,362.20750271759607,365.8288567926393,437.89643477700156,700.0979902700783,788.7326607770628,831.6539199527979,1033.1173561690048,1310.034780694572,1623.8075373752945,2236.8065108466762,2567.0922515199127,3096.6393065992524,3683.0104650407884,4397.9364594487415,5084.329606344902,6002.34944908016,8004.67523415816,8746.724765388251,10315.451467418789,13141.54635521175,18312.36251280125,26543.96792083302,29787.776566760047,5493.740674089495,17.31722503616996,17.479656934350913,20.916840720199872,33.416759946372714,37.59101415187923,39.61219623596599,49.32628114934115,66.50433462342394,91.36540648689164,135.63344655368806,169.65485249401257,204.4908323557843,248.94294568501044,345.4450729506617,365.37925173302733,475.64261228445145,655.7341983183916,698.6388245305466,859.3250564744261,1104.6716057136325,1539.1025623913877,2223.184160919187,2489.7723088848697,429.321495723476
2020-07-10,0.4300714829470577,0.4351380614879467,0.5240541176623945,0.831848302665641,0.8758040547462073,0.9785921997067784,1.092444136381285,1.231322695257437,1.5247357044350998,1.6917532462462788,1.7142867555410337,2.058562402365251,2.177793284505835,2.4225236226485953,2.7407692628674334,3.261482818225183,3.573645062426377,4.017959033051117,4.799859537732549,5.400707712248444,7.505876393266967,10.808513833235695,12.185707165715499,2.7863125269323805,255.28271401977088,257.85945006051384,266.43537811386176,281.8086305025207,298.0808976116359,311.10010569244776,324.8112750385328,333.7815880530875,342.27891838759996,352.14680150036105,366.4908318710774,377.526939841719,387.0769723895316,404.1785028120319,425.7881551599206,439.8412298735081,459.00433955289617,506.2645785049043,531.5403068938988,580.3991224538337,672.0210864567423,764.6342715039193,865.9093154531733,412.29908464545406,346.2846855108328,349.72012617551445,418.61257581505197,669.1929559100681,753.844019484939,794.7474280965362,989.5081433187297,1264.1219579054232,1593.4667299325156,2199.767849074029,2563.4257833992015,3092.2095270830105,3710.363388220969,4477.716488302554,5175.963180625353,6121.087232451333,8263.872309426974,8954.674323981482,10646.831939102995,13604.950233837415,18959.615238925544,27467.66041587344,30814.71253375776,5620.12466728338,16.558870204591113,16.71297192566638,19.998324057850752,31.945212146040802,35.93006650503311,37.85901748627846,47.144828907425996,63.53037755812578,90.0320404271446,129.552435206674,169.48377073794242,204.25578101166678,248.62521321579078,344.9171846053061,377.6479814407771,492.90474279424564,679.281752948071,723.7567819079549,890.1138819191691,1143.9749131627839,1593.1169400831047,2299.7331149716647,2574.579542351314,440.4053445106593
2020-07-11,0.41580096327717175,0.4206502840738495,0.5056315229802968,0.8044566168710118,0.8793375754176009,0.944778164693683,1.0918661177373978,1.187754864229648,1.52061767073899,1.7019945903572127,1.7474908156057998,2.0646747376773735,2.224970214543113,2.3782629479798856,2.736544563719098,3.381072975432419,3.558951331086039,4.170436552873808,4.984107420364823,5.565079257496204,7.784424146623425,11.197637095558253,12.618495773140808,2.833125249104267,255.69851498304803,258.2801003445877,266.94100963684207,282.6130871193917,298.9602351870535,312.0448838571414,325.9031411562702,334.96934291731714,343.79953605833896,353.8487960907182,368.2383226866832,379.5916145793964,389.3019426040747,406.5567657600118,428.52469972363974,443.2223028489405,462.56329088398223,510.4350150577781,536.5244143142636,585.9642017113299,679.8055106033657,775.8319085994775,878.5278112263142,415.13220989455834,331.26252871009274,334.5213182620755,400.37628063460215,640.0484964944044,720.6907745707431,759.8198053623164,946.1623553261234,1219.7517348996844,1567.216502340838,2163.308221835672,2560.7142620734667,3088.1724330511133,3730.4759739367946,4558.241620525892,5271.441174179818,6254.133606557451,8532.672406878512,9173.046948832554,11006.122782984465,14084.959985921188,19629.466694429066,28422.43663828094,31875.50096653326,5752.327719567074,15.831572881991281,15.977764155024786,19.118065388346032,30.534163006116422,34.340353090554984,36.181252465652086,45.05339527806498,60.68603085867309,89.14618172554577,123.79093845022543,169.30635699567554,204.0128476406999,248.29574118229297,344.3826073299386,390.80744134072614,507.8144840575374,703.7215034517219,749.8017418237903,921.97117180968,1184.6261444733516,1648.9390505074816,2378.746400634816,2662.065724450216,451.914479632704
2020-07-12,0.4012232820189382,0.40586508213111744,0.4869987219332683,0.7764008682467148,0.8810486947281031,0.9125013562053534,1.0940813036637715,1.1467548975862436,1.48723870983526,1.7069973020126794,1.789212756845864,2.069189765331105,2.180935148397718,2.417909987037598,2.734750044451053,3.5040002614901447,3.5861049296639704,4.327088141934998,5.17110004720991,5.7381409106044385,8.05288409303261,11.599961142295456,13.066333284680283,2.8815290164808114,256.099738265067,258.68596542671884,267.42800835877534,283.38948798763846,299.84128388178164,312.95738521334675,326.997222459934,336.11609781490336,345.2867747681742,355.55579339273095,370.027535443529,381.6608043447275,391.4828777524724,408.9746757470494,431.2594497680908,446.72630311043065,466.1493958136462,514.7621031997131,541.6955143614734,591.7023426219343,687.8583946963984,787.431869741773,891.5941445109944,418.0137389110391,316.7568067379543,319.8477372738125,382.79710558027364,611.8980303323042,688.8535734060024,726.2092032597866,904.3005128646219,1177.1584217435884,1543.7985308113712,2126.7195232199374,2557.7537001238234,3083.812145269432,3743.4608740901895,4638.21023202029,5369.2680471986605,6397.301899292652,8810.63878348744,9401.243398887389,11384.21328901554,14581.3700239311,20321.82983091823,29408.381648098657,32970.454948771585,5889.886602229584,15.13577122031005,15.274449075774733,18.27610459022904,29.18453276071957,32.82053326177493,34.57738930274282,43.053362033689716,57.968310923904006,89.00494223314773,118.67775652388096,169.1291697821382,203.76895996640894,247.96489267247563,343.8455029419714,404.062768735169,517.6238014007838,729.0143003444962,776.5211595507735,954.9451579742017,1226.6923672480627,1706.6374181943006,2460.305922392353,2752.312288090713,463.8665940410852
2020-07-13,0.3863575784536956,0.3907991449668233,0.46834788976818753,0.7477164735607175,0.8489869532029791,0.8886531534914146,1.0761631050832954,1.1164973403834357,1.439845228684793,1.710311616732308,1.861446456255756,2.0592764880326566,2.137706340739961,2.4993963053394905,2.739177181099472,3.586243515133377,3.671932263619185,4.488667856730104,5.261385247917081,5.934610706383251,8.275082123822344,12.015538993811516,13.529308511317227,2.931510726423694,256.4860958435207,259.07676457168566,267.8963562485435,284.1372044611992,300.69027083498463,313.8460383668382,328.07338556501725,337.2325951552868,346.726619996859,357.2661050094632,371.88898189978477,383.7200808327602,393.62058409321236,411.47407205238886,433.9986269491903,450.31254662556404,469.8213280772654,519.2507710564432,546.9568996093906,597.6369533283175,696.1334768202207,799.4474087355845,905.1234530223117,420.94524963746284,302.82069391176265,305.7507209547948,365.92230694171667,584.8492620004399,658.3522669625236,693.9540259972237,864.1105359827416,1136.3186759033342,1521.132965106779,2091.1478067479693,2554.657367872409,3079.299611400944,3747.9590406564603,4717.628376743036,5470.413431462162,6556.2702364815705,9098.247795473035,9655.581586199543,11781.554830574525,15094.903383074241,21037.576692679024,30426.55352900982,34100.62562375171,6033.071868672545,14.471392512231834,14.601553468093817,17.472063305604664,27.895817797682273,31.368805335123813,33.04545728259703,41.144656695738355,55.37354552634066,88.88651951463339,116.35923058088255,168.9552360126642,203.52807579507268,247.63855650600672,343.3083302969485,418.6540450546376,533.1356713082644,755.2556704391485,802.1214124978504,989.0790423059168,1270.2210879309896,1766.2759519843887,2544.488894414847,2845.397444167994,476.2770171165126
