date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-02,0.337389835229384,0.3374012196577053,0.33741694105850306,0.33746327353658645,0.3375243135460017,0.3376241458125455,0.33777687089269687,0.33824095324655695,0.3858535035590527,0.3858535035590527,0.38593951807200727,0.38607361267388146,0.3862981361334129,0.3870447212105643,0.44753490841435517,0.4478219579322858,0.4483854459753876,0.5260274361375327,0.5284525378099021,0.6290373844816886,0.6351644843458758,0.7658742378291079,0.7717636598974624,0.4284510881711895,19.79655211814199,19.80719834952038,19.824055632910106,19.86258112523136,19.916331863021526,20.007069720983523,20.11275842326477,20.293734713897177,21.63059716434262,21.656878792216308,21.712800796906492,21.784564540375086,21.885275342617057,22.125790569439125,23.737017886487994,23.824377649427234,23.98820298188987,26.042198980143784,26.42442790419958,28.90933174817461,29.596672660215738,32.473838190909085,33.078815586112015,22.990343722188886,378.9805288917696,378.9835401131222,378.9877626431439,379.0076174551182,383.61917403005054,383.66942728752247,388.7441696001342,388.86754996382433,441.9485691739119,447.03050521225714,447.0698583576691,450.62541107064226,450.69507025107487,450.9531905694498,524.1588975148752,527.3060997968687,527.5414079778552,627.972048874125,631.2655529635499,771.7874823890083,795.0415025345656,975.5572235333557,1005.0060789441827,504.9663328217066,22.228083546905616,22.22823761644642,22.228627421448422,22.232627790033746,24.51206628106183,24.523866713266987,27.006503585690535,27.010278553121097,27.55021304336791,30.05018701421608,30.056672411496702,31.783511608395887,31.784558396373303,31.791264518515156,34.10460945671471,35.589527573530546,35.59963375801495,39.62307013402562,40.654098185147866,47.307153790020735,57.09492941788788,58.239747555734255,70.86635997734341,33.13971881933888
2020-06-03,0.33172391823074626,0.3317340030980807,0.3317478735229622,0.3317891788421436,0.33184287780851024,0.33193138279949863,0.33206757437247364,0.3324805167151816,0.37969247778184306,0.37969247778184306,0.37976993671155684,0.37989078515106023,0.38009307234295286,0.38076890983537204,0.44093874987206483,0.4412020257743182,0.4417180359770354,0.5192504537428457,0.521507234491955,0.6224390426825995,0.628216266613637,0.7601604912412653,0.7657835450173408,0.4222617718084573,20.128276036372736,20.13893235261846,20.155803506433067,20.194370304073505,20.248174740830034,20.339001103783023,20.444825997637242,20.62621523061236,22.010289642124466,22.036571269998152,22.09257073361805,22.16445532552615,22.265368414960008,22.506559479274497,24.177956636360058,24.26557967520155,24.429921017866906,26.56144943388663,26.945935138691535,29.53177079085721,30.224888926829376,33.23399868215035,33.84459913112936,23.412605493997344,371.4695204089294,371.47225148398456,371.4762784200493,371.4978116059415,378.3100957512934,378.36703960961995,386.08894487981024,386.1982124738902,435.1779748384165,442.95446663486973,442.99602086294,448.53463952619995,448.59589505956865,448.8275560472989,518.3071778891126,523.2249711712393,523.4424801306473,619.9654416937587,624.5048659067375,761.0878682897173,794.098545432063,961.5137748602456,1003.627364183119,499.8007278364262,21.652989666285023,21.653114364949786,21.653448396075657,21.656865115972,23.859615510304693,23.87005336107358,26.52251856939726,26.52573872057936,26.799587260615255,29.494143018723022,29.49988611069868,31.488525462569257,31.48942171824223,31.495291845748653,33.458231599978845,35.242761860421815,35.25194667439238,38.86644016375944,40.24588947565947,46.419754902897395,56.553797150849114,57.20561204630144,70.27334986608372,32.57085493742053
2020-06-04,0.32603800797405585,0.3260469372557217,0.3260591629894399,0.32609597213561486,0.3261431725612392,0.3262216029337667,0.32634218226418077,0.3267102496331229,0.37349154700986303,0.37349154700986303,0.3735612720608655,0.37367014541402827,0.3738523308636408,0.374463919352473,0.43426723649923193,0.43450864830143165,0.4349810669920084,0.512336898861244,0.5144366636942697,0.6156205620222257,0.6210672209011106,0.7541184526377746,0.7594867163589247,0.4160025687013175,20.45431404434679,20.464979289874183,20.481862669422508,20.52046627620912,20.574317913391273,20.66522270671679,20.771168179901423,20.952925480245483,22.38378118913433,22.410062817008015,22.466132005678915,22.538125470940177,22.63922074582365,22.88102339862697,24.61222387285929,24.700088323502982,24.864902084858915,27.073786332747872,27.460371802385804,30.147391352879435,30.845956147730487,33.988117134788126,34.60408584748828,23.82860806269866,363.99681113032966,363.99928338613654,364.00313746252687,364.0260863634421,372.9265503164456,372.98939800375,383.4947954148697,383.8612490385608,428.5258091426458,439.1824346865578,439.2259636755025,447.32539624199944,447.3791019740115,447.58691528594,512.7099070239324,520.0557395824462,520.2514612142186,612.1230268059867,618.6810918564579,750.4000682961528,793.5188710105572,947.8115284731316,1003.0861133023691,494.9685718312812,21.113534262455552,21.113631828668023,21.113920146034925,21.11686122528777,23.206816914223953,23.216025793150067,26.004184609357313,26.276636763257258,26.2784605149454,29.15859426240434,29.16374279756515,31.729559175017194,31.730351404695124,31.735693332936062,33.00664930657507,35.44744470816336,35.45030317221285,38.265033729655855,40.40774769071845,45.6243039213291,56.08788949492545,56.74699231099456,70.29246971384399,32.240613798643835
2020-06-05,0.3203343789576708,0.32034228078794136,0.32035304529942704,0.32038583543342447,0.32042733306305565,0.3204967530292814,0.32060345157968106,0.32093136424088053,0.3672546120647435,0.3672546120647435,0.36731734661138304,0.3674153947482892,0.36757940947532114,0.36813267940276606,0.4275266229277635,0.42774793145333334,0.42818032940135975,0.5052962116367204,0.507249537964984,0.6085944018727716,0.6137287802640203,0.7477627151399776,0.7528872805428753,0.40967846932891416,20.774648423304463,20.785321570662123,20.802215714721935,20.840852111642544,20.894745246454328,20.985719459746072,21.091771631481105,21.273856844486364,22.751035801199073,22.77731742907276,22.833449352290298,22.905540865688465,23.006800155298972,23.249156078029735,25.039750495787054,25.127836254956314,25.293082414260276,27.579082544384594,27.96762134035079,30.755985754752206,31.459684927994505,34.735879849928104,35.35697312803115,24.238286532027573,356.63561206108443,356.6378484058928,356.6415361524082,356.66572896531216,367.4688789928732,367.53691787836215,380.57915913907163,382.34655438790287,422.7551425907059,435.4944002545849,436.20834088778065,447.9649627616218,448.0396755961269,448.32706614295876,507.8892833731593,518.9348048920751,519.1107741844548,604.7722976069185,614.9675374543044,739.932142345509,792.726617888166,936.2436134380432,1004.6752793806863,490.9644627880416,20.646575125200705,20.646652562133717,20.64688670910981,20.64946684180464,22.553709655019087,22.561813062873966,25.102759145601127,26.51713123449593,26.51872401332698,28.601356133294047,29.27460903002227,32.93628511926088,32.964769139855434,33.07069324056316,33.073605272280794,36.78496394176631,36.787712033702476,37.983574116006146,41.736013009029655,45.02327873716847,55.03371341639609,58.05887511346788,71.58272959353263,32.40113139597586
2020-06-06,0.3146150555939537,0.3146220440121316,0.3146315105646867,0.31466070999915574,0.31469706177737444,0.3147588228731745,0.3148529248526142,0.31514492895106605,0.360985203696488,0.360985203696488,0.3610416204447949,0.3611298837302384,0.3612774749806495,0.36177783277201214,0.42072266012703247,0.4209254885230531,0.42132114717006275,0.49813720369756986,0.4999539841008198,0.6013723419704607,0.6062117492514204,0.7411072579080782,0.7459987504336764,0.4032940882084071,21.089263478898417,21.099943614674256,21.116847225286623,21.1555128216417,21.2094423082317,21.300478282619245,21.406624556333718,21.58900177343743,23.11202100489556,23.138302632769246,23.194490972735093,23.266670749418704,23.368077630279622,23.610933910801748,25.460473155914087,25.548761743479368,25.714403561430338,28.077219748082165,28.46757532445161,31.357358096722667,32.06589667724593,35.47698710783618,36.10297187846483,24.64158062023598,349.45948626373547,349.4615031451722,349.46503784792276,349.4903419065881,361.93738057053724,362.0099658070344,377.24150347100976,382.14802331885994,418.36027785577835,431.10645428747966,434.40667421947364,447.52944632436675,449.68396876504266,452.18187910198685,506.24771476109436,519.0503700854115,521.1830668778503,599.506039291633,614.5778289987138,729.8959732846865,791.7224756928431,928.1236155755805,1009.7308518726386,488.2951850385757,20.252549196656297,20.25260486752623,20.252800327379983,20.25507810737461,21.900328989310257,21.907438626223332,24.1003361064796,27.251261144980354,27.251778590292115,27.25869735811434,29.847517697640452,31.217688985216945,33.304194311232955,35.53848779021622,35.53961848374144,37.307424542160206,39.28468433124719,39.287883645691004,44.271492320346304,44.62128413075697,53.9685348387323,60.66273785298987,74.18815199176285,33.06485734711799
2020-06-07,0.3088818381257137,0.3088880146209405,0.3088963284930993,0.3089223213515015,0.30895416155676997,0.30900942861532277,0.30909197324257526,0.3093518841466958,0.3546865145155212,0.3546865145155212,0.3547372221550264,0.35481664183732436,0.3549493904533087,0.35540176045933697,0.4138606300278145,0.41404647382904414,0.414408408410089,0.4908680897400809,0.49255757139687056,0.5939655055019674,0.5985263212691482,0.7341654493244006,0.7388340438898561,0.39685368871698945,21.39814531702413,21.408831629295197,21.42574355377972,21.464435142993203,21.51839646978847,21.609487711234568,21.715716529576294,21.898353657584128,23.46670751941108,23.492989147284767,23.54922819489012,23.62148739125603,23.723027020732932,23.966335671261085,25.8743337859419,25.96280821730841,26.128811969840427,28.568087837822244,28.960132895848478,31.951323602224633,32.66442299851508,36.21115255716058,36.84180592235469,25.038434308952972,342.399160088396,342.40097497036095,342.4043388507371,342.430643781031,356.3323257857296,356.40886520895674,373.5764494839782,382.820406443253,414.8980700156858,427.65075035962263,433.4093167791184,446.5316993859992,451.9628854794446,458.19346476508144,506.8306897543798,519.6301307464037,525.4892854388777,596.5414659811731,614.8266856621112,721.8880528175982,790.5069688573326,922.3947404698711,1017.1817210966883,486.532455723951,19.78869517931721,19.788734392111714,19.788866861337443,19.790882596399925,21.246706641556578,21.252923540062827,23.192126376432245,27.53991685186661,27.54032908703432,27.546832999270094,30.007449546893167,30.01066058146819,33.29331466938847,37.047428607477755,37.048053939583376,37.05459621400893,40.79978108104542,40.80288552326786,44.11573227531726,45.80366719160733,52.89286331578252,62.189176374142605,75.70258064237879,33.29696864715499
2020-06-08,0.3031363262208212,0.30314178110312573,0.3031490715269439,0.30317220204887535,0.3032000471207666,0.30324949640637733,0.30332181414064296,0.30355305672061317,0.34836142942952664,0.34836142942952664,0.3484069785771069,0.3484784061232195,0.34859774212986,0.3490066061585166,0.40694538087945925,0.4071156173988553,0.4074465979793638,0.48349652371461227,0.48506734619777697,0.5863843916724922,0.5906821100010109,0.7269500700591212,0.7314055072629811,0.3903612096791746,21.70128164324495,21.711973410398322,21.728892625306667,21.767607345042077,21.82159651690924,21.912737207640944,22.019038343716936,22.20190671430474,23.815068948840608,23.841350576714294,23.897635173467226,23.96996579737925,24.071624762862793,24.315342277419603,26.28127916682136,26.369923834707265,26.53625856781979,29.051584361536857,29.445200242046255,32.53770799389713,33.25510510851609,36.9381026272197,37.57321142961767,25.428795518632146,335.3957297747329,335.3973582912072,335.40054504199907,335.42772977630784,350.65394290860013,350.73390138941113,369.6645530736705,384.0073623189937,412.01321960659016,424.7718187815899,432.8887375583904,446.01080945671674,454.5849396592125,465.0783006721067,508.92745007321764,521.7189506986874,531.299179038519,595.1517022124194,615.1364985668201,715.5030591617724,790.6581730957291,918.2725083646583,1026.2304406099338,485.35383782165036,19.265449921862224,19.265474664808686,19.265560868067155,19.267318304527166,20.592871141461504,20.598286677337672,22.364115551049316,27.472036882602755,27.47235865662595,27.478277487688935,29.838655366553446,29.84156555448955,32.98986348297107,37.27198316140572,37.842931495877224,37.8439014568828,41.58204632485551,41.58495048422146,43.37682725240583,46.56931123963096,53.38488675012494,62.911438560346475,76.40058009114513,33.20353763489111
2020-06-09,0.297379941169011,0.2973847547932288,0.29739113670276307,0.2974117131735549,0.2974360204814379,0.297480261128227,0.2975435284058907,0.29774917424794184,0.34201255547218723,0.34201255547218723,0.3420534441440329,0.34211764974492725,0.34222486661484475,0.34259430090466714,0.399981363740271,0.4001372609709408,0.4004398321533298,0.47602963889604055,0.4774898712257949,0.5786389152417893,0.582688189777869,0.7194733484497893,0.7237249529224097,0.38382029351813857,21.998661584413963,22.00935816519155,22.02628376200943,22.065019058215633,22.119032537390677,22.210217468769173,22.316581872122825,22.49965588855268,24.157081504312796,24.183363132186482,24.239688617611257,24.312083447124177,24.41384962947764,24.65793657832427,26.68126053056163,26.770061095678205,26.936698399973118,29.527614000432898,29.92269011327205,33.11634690913891,33.83779329829396,37.65757597566949,38.29693638254008,25.812615812150284,328.4329895404917,328.43444176837056,328.4374601475183,328.46531611102273,344.90243069698727,344.985326004708,365.52805767940663,385.14868064561324,409.6461003016898,422.4054125907069,432.79023238563786,445.9120485114031,457.5005371910588,472.0892969963943,512.5195832832142,525.3037331579035,538.5941118837477,595.3213885126015,615.4846965865645,710.7312447863897,792.4192503364229,915.75544282391,1036.8736800192055,484.74409116629295,18.725570831517654,18.725578944212668,18.72563849431633,18.727065805161327,19.938848128816304,19.943544942150286,21.558036196934268,26.843779432108235,27.3436647922613,27.344377906278687,29.614083823944988,29.616706295614964,32.63584408766946,36.748674713828635,38.61683588590098,38.617612954080286,42.34331621282084,42.34602323271546,42.61020830485144,47.31444834540476,54.110292210634405,63.61342031417702,77.07712840408117,33.091971396076886
2020-06-10,0.29161394615874836,0.29161819001928363,0.29162376563946335,0.29164199789207346,0.29166323872386046,0.29170248999402376,0.29175807628488665,0.2919397360336846,0.3356422495157497,0.3356422495157497,0.33567892817852313,0.33573660851703474,0.3358328762502951,0.3361665858776956,0.39297266683551985,0.3931153918570691,0.393391891248105,0.4684740860104252,0.46983126258159696,0.5707384438565413,0.5745531325049059,0.7117469921314262,0.715803691461957,0.3772343124205947,22.29027553057271,22.300976355210835,22.317907527648895,22.356661056107708,22.410695776114537,22.501919958763196,22.60833994840771,22.791595624586364,24.492723753828546,24.519005381702232,24.57536754578978,24.647820055641212,24.749682505727932,24.994103164201967,27.07423319739715,27.163176487535274,27.33009029122122,29.996088086443322,30.392521375853647,33.68708535299545,34.41234643079886,38.36932296780091,39.01274007400204,26.189850124570878,321.4960620546499,321.49738399209673,321.5002230804057,321.5285541379699,339.0779628092796,339.16336099476894,361.1873543505849,385.6618032640281,407.7509443842291,420.51082190859324,433.07151644990654,446.193112209573,460.67450286266194,479.19553416712824,517.6315208018118,530.4088572987844,546.0320285361872,597.0777346947812,617.1725056240762,707.6086329148488,795.8273425596253,914.8909565262074,1049.1579576834947,484.7063216783313,18.170439099834,18.170469525220646,18.17048679039662,18.17161036329394,19.28466062921649,19.288713460942628,20.772075846675982,25.63282057648318,27.168218422045637,27.168783657392762,29.346264313487666,29.348612991636156,32.24577595483102,36.19375524688487,39.41282396193134,39.41342075870905,41.76037400862468,43.129072412148524,43.14003875772726,48.08547043813805,54.863627077600704,64.3448647658659,77.78289913577873,32.98081129361164
2020-06-11,0.2858394640682301,0.2858432017759576,0.285848062045263,0.2858640830943082,0.2858827303849704,0.28591736351784075,0.2859663111683299,0.28612638376145494,0.32925264265724047,0.32925264265724047,0.3292855188165399,0.3293373041135195,0.32942368110431886,0.32972503191214303,0.3859230456179663,0.3860536724261479,0.3863062476492161,0.4608360660631064,0.46209722068504583,0.5626918285786999,0.5662850358615867,0.7037822095276495,0.7076525517867164,0.37060639049451255,22.57611499464094,22.586819556986793,22.60375558969416,22.642525139202014,22.696578506499506,22.787837322281035,22.89430625957604,23.07772200834782,24.821976396485788,24.848258024359474,24.904653064606322,24.97715735975473,25.079106186832252,25.32382819611411,27.460156243015113,27.54923015996142,27.716396538870438,30.456924152506428,30.854618596538693,34.24977718157416,34.97863146666045,39.073105177328564,39.720392625788755,26.56045651506539,314.5978553757873,314.5990863286861,314.6017902330932,314.6304534951214,333.18069086897185,333.2682166240106,356.6248028743962,385.46434432552223,406.4512025207432,419.21148302201846,433.8472672773487,446.96757060015443,464.20844220751496,486.47803732685725,524.6393274654638,537.4103610363368,553.4599599750932,600.8137368625744,620.8454184590596,706.5385325220286,801.3072949049306,916.1270114110939,1063.5376011122153,485.4029608009855,17.627886916290752,17.627935650159927,17.62796925521359,17.62885474336467,18.63032930363815,18.633820333275036,19.968238636313213,24.339353802466263,27.115339377330624,27.115742354241757,29.192258555308435,29.193256221249957,31.956530656048976,35.7192431865483,40.58273091047053,40.58318010085533,41.022492349847674,44.300256335538656,44.31092665476907,49.25024985501439,56.0331302009323,65.50713826457671,78.92649058687338,33.02956434120786
2020-06-12,0.2800574928767261,0.2800607810279736,0.2800650068532739,0.2800790517538431,0.28009540953884304,0.28012593972743544,0.2801689912750392,0.2803098894520181,0.32284566147404753,0.32284566147404753,0.32287510378774864,0.3229215641529372,0.3229990078606643,0.3232710560189079,0.37883594900250545,0.37895546573537886,0.3791860899076513,0.4531213588824817,0.45429305662937874,0.5545074296579399,0.5578915461448362,0.6955897259226944,0.6992818953512324,0.3639394226562369,22.856172487517664,22.866880338014766,22.883820596547434,22.92260419095586,22.97667391603835,23.067963262008472,23.17447525085108,23.358031897799837,25.144822057959836,25.171103685833522,25.22752816839407,25.30007892390767,25.402105194692915,25.647099252133017,27.838992192017617,27.928185625696802,28.09558262877809,30.91004551138891,31.30891165316807,34.8042846112321,35.53652301280529,39.76869490325126,40.41967452113999,26.924395937721627,307.7316845173159,307.7328793913275,307.7355045759932,307.76442282773587,327.2107430072092,327.30013408684226,351.8494789761321,384.59352797121755,405.7043552434784,418.46484036817174,435.07867545174213,448.19782041604185,468.0682202639382,493.9088368163716,532.1400029969795,546.2407285566619,562.2816286578282,606.4643841321827,626.4379903168597,707.4668111194815,808.7970021039191,919.4094436887826,1079.957944528369,486.80323428397696,17.07836275229096,17.078447764113,17.07851328929645,17.07923740547856,17.975872674336543,17.97891642115858,19.173271878564663,23.08300782335016,27.019149137172267,27.019353760590366,28.998669353089916,28.99954952601028,31.632449703235835,35.216210203971876,40.34767676794528,41.68351755380119,41.6865335841973,45.40191450873195,45.412250430057256,50.35189894299207,57.132356849212414,66.59889660492507,79.9996642322517,33.045193572580914
2020-06-13,0.2742689192197988,0.2742718081685088,0.2742754798886195,0.2742877625505218,0.2743020881619469,0.2743289737976067,0.274366789869969,0.2744906602037475,0.31642304705989127,0.31642304705989127,0.31644938902493547,0.31649104017772434,0.3165604167215363,0.316805936022862,0.371714543337298,0.37182385894528597,0.3720343447740412,0.44533534987106244,0.44642371695430144,0.5461931413846051,0.5493798808301675,0.6871798006536427,0.6907016323222114,0.3572360919046469,23.130441406737464,23.141152146183277,23.158096076436053,23.19689195350638,23.250976004200297,23.342292235806077,23.44884204072105,23.632522558003583,25.461245105019728,25.487526732893414,25.543977557419005,25.616569964085393,25.71866561141445,25.96390518815588,28.210706735354915,28.30000948464209,28.46761697355213,31.35538086125997,31.75533537012237,35.350477752616705,36.085902893635456,40.455874703904904,41.1103761534622,27.281632029626273,300.8828000472354,300.8840150042338,300.88660401726975,300.91565555410443,321.16820102586234,321.2592390900759,346.8815017576617,383.13637367401543,405.4049204389048,418.1656882563866,436.6684827984036,449.7865897438246,472.1679456757697,501.41835196108104,539.5629979687565,556.6809633920302,572.7139494201929,613.8077622741648,633.72463191509,710.1703953966444,818.0663331742903,924.5101988290708,1098.1874317090223,488.80873009382276,16.513838974643974,16.513961331978816,16.51405002518944,16.514578098947396,17.321307899941413,17.323931831708727,18.39824673944795,21.913594505218427,26.816767761250407,26.817050454038835,28.707128964459542,28.7079026627041,31.221850716910318,34.64310520392441,39.540282241655945,42.5631178668237,42.56584682581043,46.27746622460398,46.28415964768713,51.221999632101266,57.99375852339084,67.44699636795761,80.82625129176601,32.960218101310424
2020-06-14,0.26847453055484344,0.2684770650994289,0.2684802619237941,0.2684909649032418,0.26850343714445485,0.26852713618392543,0.2685603045110326,0.2686690566968854,0.3099863725317084,0.3099863725317084,0.310009915816037,0.31004722425694686,0.310109317089865,0.3103308240801957,0.3645617350801815,0.36466168551044476,0.3648536982437975,0.43748305621821787,0.4384938082135267,0.5377564175974324,0.5407568525662105,0.6785622472984183,0.6819212415305235,0.3504988858512242,23.39891593729231,23.409629211282706,23.426576338359848,23.465382918409624,23.519479441344753,23.610819371990004,23.717402345232085,23.90119161470047,25.771231477551435,25.79751310542512,25.85398747323504,25.92661718834234,26.028774928504316,26.274236012236077,28.575268470435095,28.664671170152534,28.832470671795928,31.792863917478186,32.193829178335896,35.88823417021414,36.62665974620167,41.13443695120332,41.79229739499272,27.632130915477497,294.0380829170231,294.0393658474636,294.04193603970407,294.0710678764776,315.0531959628488,315.14563030322324,341.73880558254814,381.170511617855,405.4668423111207,418.22796160103053,438.53736203411927,451.654520513609,476.43753744221476,508.9496830971616,546.872514172795,568.5825884686901,584.6083435157216,622.6946681114187,642.5563297675071,714.5008394378629,828.9622030055189,931.280068207052,1118.0740450025296,491.3504220605728,15.935978590338632,15.93613221237207,15.936221111646057,15.936645400535742,16.666649816670045,16.668877867551267,17.64099450378006,20.821739141004343,26.527696207651303,26.5280476800795,28.335641392615077,28.336300222525917,30.74061082978779,34.012663190359596,38.69545434852584,43.29265213771166,43.29508223100379,46.99992291739172,47.0035092293426,51.93567270573249,58.694831412392325,68.13099803367311,81.48648032909293,32.80416973600031
2020-06-15,0.2626750261330092,0.2626772461281488,0.26268002527253526,0.2626893043668619,0.2627001036058905,0.2627210220210354,0.26275006546471225,0.2628453984152218,0.30353705915730983,0.30353705915730983,0.3035580766296376,0.30359146432911,0.30364698211200825,0.3038467591692682,0.3573802035968863,0.3574715460917988,0.35764661548297616,0.42956915217460667,0.4305076207541552,0.5292042968760752,0.532028893061574,0.6697464545096385,0.6729497911711562,0.3437301123292456,23.66159096342532,23.672306457410855,23.68925636363238,23.728072222776486,23.782179544950644,23.87354039401104,23.980152410696796,24.164037013115692,26.074768536708746,26.101050164582432,26.15754554986468,26.23020865267145,26.332421910616326,26.578082771405345,28.93264867403198,29.022142716244332,29.190117287278905,32.222433069652794,32.62433679909005,36.417438467090214,37.15868863926324,41.804183405712955,42.46524718616388,27.975861027806744,287.1880009389665,287.18937999507943,287.19197932319594,287.2211773269137,308.8658199113279,308.9594241219538,336.43436540448374,378.7518349326274,405.83541808153905,418.5969678425122,440.6349889195135,453.7512624599476,480.83255004198463,516.4665391475442,554.0455158412024,581.8868934876596,597.9053596790686,633.0685243735156,652.8789822783074,720.404639458106,841.4297645806382,939.6707937598349,1139.5680704526249,494.39788421309277,15.348397525858834,15.348564468796742,15.348683770567153,15.349038507979209,16.01191057957771,16.01378610000046,16.896603233551566,19.785717522014952,26.18335483958065,26.183785310644094,27.913275644159636,27.913817793640312,30.214425753557048,33.34554139043532,37.82609841389613,43.96202626543295,43.96349908659599,47.66219013972744,47.66546726904092,52.58832596711587,59.334238561931784,68.7525354565952,82.0833147971537,32.615784493371315
2020-06-16,0.2568710268067387,0.25687296770844414,0.2568753766429107,0.25688338471414696,0.25689271128039276,0.25691115952997295,0.256936543238444,0.2570199683317618,0.29707639099302735,0.29707639099302735,0.29709512947588423,0.29712497812514843,0.2971745618711597,0.2973546783605595,0.3501724925583223,0.350255827767952,0.35041535911266203,0.42159799254620484,0.42246915068801805,0.520543425985777,0.5232020749819833,0.6607414049219074,0.6637959572250162,0.33693191362295466,23.918461990232057,23.929179425119298,23.94613174027529,23.984955607490633,24.039072256231037,24.130451553541015,24.23708895393524,24.421056981447453,26.371844927701773,26.39812655557546,26.454640679340564,26.527333630796598,26.629596472487485,26.875437449765904,29.282821166590303,29.372398544012285,29.54053264639157,32.644031062199,33.04680594977807,36.93798189307599,37.68189071424522,42.46492481063486,43.1290431433889,28.3127929414297,279.104739402153,279.10608653554164,279.1083751969636,279.1331412998816,299.0587965131167,299.1406629815697,324.8579407438151,369.78671709190803,403.4086288907383,413.58871633922627,437.27220062834476,448.60072798708006,477.8793999963427,516.497656151359,556.043996834565,590.0524566821005,606.060033661452,640.8926301860633,659.5992707617411,725.3980369745495,843.1957357893953,949.8293812864576,1150.2153509929976,492.8826469525243,14.756387812696154,14.75654634204267,14.756701730884235,14.757010993721536,15.35710234798155,15.358664250794195,16.157929764540114,18.773704138359246,25.822987187237597,25.8234869422495,27.47634562041005,27.476785787280242,29.67543917154362,32.6676205185433,36.948394749487974,44.66630874775166,44.66678198708068,48.36194661857781,48.36491025964031,53.28121717463894,60.01688656860112,69.41995166470994,82.72690033990999,32.4372514378212
2020-06-17,0.25106308371377756,0.25106477706465585,0.2510668580192101,0.251073740674056,0.251081763161576,0.2510980174416108,0.2511201552182971,0.2511930169914168,0.29060552801329076,0.29060552801329076,0.2906222107739793,0.2906488656317016,0.29069309517032305,0.29085542681034865,0.34294073003913383,0.34301672141857315,0.3431620056930238,0.41357363415654563,0.4143821197893229,0.5117800812220803,0.5142821315243006,0.6515556917632076,0.6544680393160032,0.3301062792174965,24.169525073945834,24.180244202183953,24.197198598294502,24.23602934816469,24.290154019392613,24.381549570982624,24.488209109153537,24.67224999843887,26.662450455715064,26.68873208358875,26.745262890114542,26.8179824964283,26.920289567657807,27.166292876576254,29.625761896629438,29.715415265430856,29.883694652084593,33.05760469635554,33.46118806956739,37.44976197429807,38.196172845769524,43.11648050239807,43.7835111827049,28.642899220647195,271.03698222940375,271.0383759597812,271.0404601537434,271.0614755923657,289.24896413854594,289.3203154165776,313.27586937392925,360.5597479749158,401.29802487803227,408.9787208330504,434.2339395397603,443.83598173527116,475.21281781707603,516.6807926604865,557.9990411229728,599.826470629579,615.8245774826742,650.3253600855091,668.0036193991627,732.0605375597288,846.7974737106133,961.6755352930941,1162.7184706792477,491.9947379127175,14.160326374156064,14.160527040685727,14.160712378228197,14.160962082518001,14.70223390649091,14.703519148275197,15.424432215804579,17.783309436128864,25.43960903066204,25.440191508040144,27.01841132291181,27.018765356587064,29.117976217106506,31.974401027642834,36.059653745122425,45.36354152100942,45.364177579237,49.05580003347094,49.05844682257006,53.969654375200044,60.6966673391063,70.08590156237074,83.36947966359342,32.25180977953208
