date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-10,2.4959767363913676,3.045685624847836,3.930724243550767,5.7038106788053895,7.368384695011936,9.232192660859077,11.049308676700734,12.972236366385019,14.930235072921596,17.02609495926124,19.66207156634496,21.902186615304394,25.21265398922271,27.713592830782353,32.462596190639836,39.371252505896784,47.84381399001416,53.93279878282746,63.83140545630543,81.65937525532547,106.25052137633413,128.09405551802655,132.07389489934954,33.71812388742003,7679.658267700501,7937.978870225941,8218.908220901863,8658.681942914982,9029.995213961389,9396.707744142062,9782.967784353557,10153.831062512618,10556.059584600303,10965.6791848533,11418.586630708718,11843.170517552364,12321.317560611657,12826.978699997644,13357.347113718277,13926.414443503323,14534.40428368933,15264.967637459853,15964.678327682805,16908.27082912053,18039.689456760512,19055.216101542595,19852.39056509828,12358.167077774448,1700.3126548691653,2022.4269821858034,2606.630051503773,4111.930281308247,5878.768260802841,7608.009935091948,9271.72490534943,11106.823646811536,13145.55668494408,15542.854727427708,20646.174345066305,27149.536688377615,33601.44809440849,40507.30749268923,48308.908449629555,56920.537527318345,66382.00396856735,84711.9749923076,122323.59555890597,159142.97627594578,198922.98026099545,227922.10313930968,238135.97608430218,52450.68613164476,74.86299740561233,88.82141675365132,113.84758907439718,179.29198390471726,260.3716391801673,350.3859216589587,436.23813356180665,527.4974521470698,616.9522876428316,815.4536386672928,1264.9199349316402,1760.5457088779299,2187.4129006058547,2648.783196035419,3157.6589078513266,3645.965766960848,4318.496490604114,6458.887571078179,9285.901232590479,11812.389624931611,14470.672021419385,16189.069725534568,17112.92019221142,3645.8809594082772
2020-07-11,2.37342048955773,2.8795942150150964,3.727499479317838,5.440877730855338,7.086591206719666,8.834894276271825,10.67795223521438,12.579870447938607,14.664537608644117,16.382396240878457,19.178756911615434,21.295863121315595,24.42830983246649,27.611329474815893,32.3322031881408,39.301993529604474,47.831032547346005,54.957155713612444,63.385696604906016,83.17450704529395,107.87409583087066,129.71126686519182,133.98692133550847,33.672803708338826,7682.031688190059,7940.858464440956,8222.635720381182,8664.122820645836,9037.081805168109,9405.542638418334,9793.64573658877,10166.410932960556,10570.724122208947,10982.061581094178,11437.765387620333,11864.466380673679,12345.745870444123,12854.59002947246,13389.679316906419,13965.716437032928,14582.235316236676,15319.924793173466,16028.06402428771,16991.445336165823,18147.563552591382,19184.92736840779,19986.37748643379,12391.839881482785,1609.0571047649719,1913.432824413525,2464.1613308313536,3887.043946087826,5586.379132832633,7269.701160224038,8871.279028886347,10605.00912645075,12540.513770794263,15012.776588626672,20336.71995320078,27101.34770702501,33566.060608675936,40402.050911644474,48103.443218799075,56565.83416493703,66302.21690444392,85976.38516116701,124715.35711938073,161713.75807951135,201541.01303419354,230153.4212569762,240807.78608544217,52739.13379725604,70.97402589829868,83.99567083095391,107.81184707847703,169.48932838766663,245.83754210914205,329.9540964366265,414.83729448767826,498.57755690922977,589.0808117594305,805.802199773657,1249.4022795339088,1737.8599875362645,2182.477809807363,2626.3105311170916,3121.9430421215698,3625.1305178552343,4413.951411501387,6599.102254630953,9460.05012409127,12003.213210435066,14641.558259428168,16332.270522350162,17282.149869232788,3672.73037810339
2020-07-12,2.2545850074850753,2.731478763334575,3.5323930007729087,5.248022371655633,6.7859948785857025,8.547346335364134,10.469709921972342,12.16524853943828,14.346656315421406,16.035736970256817,18.585308105172793,21.193975306423035,23.576902728645535,27.496817771271036,32.43091111821778,39.0354832094163,47.65915107473917,55.40668915607795,63.035699834610135,84.73694761193372,109.67317429910884,131.26049004452275,135.8542603324223,33.649005737564735,7684.286273197544,7943.58994320429,8226.168113381955,8669.370843017492,9043.867800046693,9414.089984753697,9804.115446510743,10178.576181499995,10585.070778524369,10998.097318064436,11456.350695725505,11885.660355980104,12369.322773172767,12882.08684724373,13422.110228024636,14004.751920242345,14629.894467311415,15375.331482329544,16091.099724122321,17076.182283777758,18257.236726890493,19316.18785845231,20122.231746766214,12425.48888722035,1522.6980116853956,1810.2279506929917,2329.737387742847,3674.7343992182286,5305.090702083544,6940.248111832887,8480.012020059163,10130.33518808044,11948.265856697923,14502.013791060308,20083.33349984791,27015.710412154207,33514.70721818367,40302.69604321127,47858.78143874346,56140.32145986357,66263.37335721985,87482.01445482625,127127.8151850719,164261.50035292283,204167.5649191609,232367.61305014044,243473.64938039426,53045.2511644857,67.18020546773016,79.44818175996836,102.09672297108133,160.21922112872716,232.19743715969366,310.82485336770657,392.25627520889986,475.8844928416427,557.8750229373538,796.2554165812987,1234.316417257909,1718.5964729260502,2165.9615898090915,2602.2036882536927,3085.5509817661455,3552.2053540505876,4515.6960481599035,6743.946429410047,9625.160489303793,12145.59955557296,14817.135558325832,16473.477855613266,17428.989011597507,3700.439807728821
2020-07-13,2.1399219263685807,2.5889888856875416,3.339929459986344,5.000522667908813,6.5969447149738825,8.239219601449133,10.13327441901786,11.881731918584212,13.867839604051033,15.939280852994509,17.85655744938883,20.877596675053987,22.606880980632216,27.559468425815503,32.795628989096194,39.09173905321293,47.02777033379302,55.68308266910454,63.93594133940226,86.34506333210008,111.44278426593112,132.94469149477652,137.8036403918511,33.64592195812963,7686.426195123913,7946.178932089978,8229.50804284194,8674.371365685402,9050.464744761666,9422.329204355146,9814.248720929761,10190.45791341858,10598.93861812842,11014.03659891743,11474.207253174895,11906.537952655157,12391.9296541534,12909.646315669546,13454.905857013731,14043.843659295557,14676.922237645207,15431.014564998648,16155.035665461724,17162.52734710986,18368.679511156424,19449.132549947088,20260.035387158063,12459.134809178478,1441.2280799718574,1712.5301531020086,2202.930229520425,3473.5959022650495,5031.897174467216,6616.080047996598,8111.36229542573,9680.366344936658,11386.285105730873,14001.58095292258,19865.05983700161,26897.76313700271,33439.282511934405,40196.264411838725,47607.802763369866,55710.39906832576,66284.76762294467,89187.33172529447,129549.4019239042,166863.34369207942,206787.50704634376,234547.0730180107,246121.37067900365,53368.21301110857,63.585136728297236,75.16100770811276,96.68291725190568,151.35553028592685,218.72672154329624,292.61206176963265,372.2929373904247,452.4463747940136,532.9986235225771,786.6930036146795,1214.7035182941934,1694.6663055158392,2140.9639846942196,2589.6978741960115,3036.58797216323,3511.3009699778227,4636.011153666944,6887.641539258717,9792.8904720073,12359.257254743537,14996.11346252632,16601.455998798723,17576.77275134716,3728.9751400016785
2020-07-14,2.0298307078174114,2.4211832366189365,3.152023089323685,4.779263381050972,6.3348272023232886,7.909157515938767,9.754178033355323,11.480632590418828,13.376771193773706,15.628574741553894,17.3138972723646,20.05234518047055,22.242080674134332,27.679113881172775,33.244098155973795,38.71055023536214,46.52407139924413,55.604247504964256,65.24529310585332,87.9456285460256,113.3079073786442,134.59259481155163,139.5109415960211,33.66074354105155,7688.456025831731,7948.600115326597,8232.660065931264,8679.150629066453,9056.799571963991,9430.238361871085,9824.002898963116,10201.938546008998,10612.315389322193,11029.665173658985,11491.521150447259,11926.590297835628,12414.171734827534,12937.32542955072,13488.149955169705,14082.55420953092,14723.446309044451,15486.618812503611,16220.280958567579,17250.472975655885,18481.98741853507,19583.72514475864,20399.546328754084,12492.79555271953,1364.1120984896552,1619.964339712169,2083.178680112702,3283.377174837864,4768.596498738625,6291.041090809391,7756.426889861119,9251.40544831322,10858.112918905681,13542.164958221838,19671.55179540487,26727.848732865416,33345.83736187499,40074.92477365676,47343.06938524917,55299.393765619025,66391.53410291695,91074.39803897333,131995.9794441138,169475.86727586482,209377.82827011147,236636.41355592897,248718.61935502104,53707.229890195886,60.181948657373695,71.11676982007367,91.55481482647068,142.98005665395198,206.66825472473775,275.15076479622354,352.0209710480147,428.15412913008663,505.66168663304205,777.3146122907727,1197.577842269377,1667.7926521503302,2127.7261898764,2565.4014011171785,3006.9019225139955,3516.1218420648443,4749.0571393249975,7030.389748339761,9977.585753306144,12541.851635468294,15146.963728582183,16677.623813166236,17730.90560412501,3758.3032045395403
2020-07-15,1.925396586400918,2.2931928268813517,2.984845243983669,4.6299210926333405,6.090247023802342,7.544278030140794,9.407735643431437,11.328977250676552,12.907742890207384,15.174374246111553,17.13005225861093,19.210015218645548,22.238527943080694,27.468256312517376,33.43037138836735,38.573858620740005,45.982780876188684,55.184636302502625,66.55895942716593,89.54698866138001,115.02932894993188,136.16447635344576,141.16509883206643,33.69292971727728,7690.3814224181315,7950.893308153478,8235.644911175248,8683.780550159086,9062.889818987793,9437.782639901227,9833.410634606547,10213.267523259676,10625.223132212403,11044.839547905096,11508.65120270587,11945.800313054273,12436.410262770616,12964.793685863237,13521.580326558073,14121.12806815166,14769.42908992064,15541.803448806115,16286.839917994745,17340.019964317264,18597.016747485002,19719.889621112085,20540.711427586153,12526.48848243681,1291.094576539006,1532.2040007736068,1970.1119665451115,3103.4524953734362,4515.854650479392,5973.455867252662,7403.963790987269,8832.030436517904,10354.008895453298,13138.575229877373,19448.658920942806,26523.4898075331,33221.432974961586,39963.56579260877,47121.26353886677,54883.673304049764,66681.09662667522,93057.2309658057,134444.4215925613,172096.52782648057,211924.56442061043,238666.55298290215,251268.84772372572,54061.71363608213,56.96090028586028,67.2668085387902,86.69867756773222,135.06792409028404,195.30224840769984,258.8424738603114,331.3396253886698,403.9057413340229,480.339084691606,768.0416379152424,1180.6769718901226,1638.980451253716,2104.7025762880153,2550.0005778553345,2998.2148059503156,3476.510494636549,4864.552947665801,7166.487206593248,10130.08521512655,12719.751536570098,15302.73367915069,16777.752416055086,17887.431204689954,3788.388770350253
2020-07-16,1.825227614658095,2.1717176286759416,2.8269709628734416,4.377024617724061,5.832302291955927,7.31844181749103,8.998513560245025,10.916686639195792,12.491570463551694,14.53879315832858,16.833933796325926,18.384273121280973,22.257176920888085,27.44630103821524,33.460463644607074,39.24152918601866,45.70032918997659,54.66553217225013,67.98868245601598,91.13481812790216,116.78300827649736,137.65555748228363,142.64429595628235,33.74214278364829,7692.206650032789,7953.065025782154,8238.471882138121,8688.157574776811,9068.722121279749,9445.101081718718,9842.409148166793,10224.18420989887,10637.714702675952,11059.378341063424,11525.485136502197,11964.184586175554,12458.667439691504,12992.239986901452,13555.04079020268,14160.369597337678,14815.129419110617,15596.468980978365,16354.82860045076,17431.154782445166,18713.799755761498,19857.545178594366,20683.355723542434,12560.230625220456,1221.970259757829,1449.0931098751025,1863.2901769756572,2933.2739224741235,4266.266542696045,5661.732113302802,7045.533007982653,8437.39551316353,9887.948526228778,12782.743087863317,19216.089098636294,26292.920515795937,33067.44913198962,39829.67678936338,46873.74290734739,54488.53580604587,67105.725144336,95066.86366155394,136931.3740574068,174724.11236477946,214443.57126912638,240646.84533817647,253746.0230383873,54431.11718418775,53.91248161041956,63.701453320348556,82.02193655373671,127.59377267093508,184.4273589418819,244.15096236262843,312.11997247291066,383.38898392846227,467.29410284370687,758.8256346812791,1163.213319164398,1610.7265326354172,2105.835566815693,2539.7288602709855,2965.74246664225,3437.788463534643,4982.5315755136935,7302.693126042356,10326.671991767165,12893.304658955058,15427.185199925481,16876.920114304583,18017.049288612587,3819.195464412866
2020-07-17,1.730302362928307,2.056369835036554,2.67354381141385,4.206587063896723,5.605674220107295,7.005146487807968,8.596258972952699,10.502199330535452,12.336840888846973,14.015018514734637,16.337119882056754,17.963008257929246,22.225019070997277,27.289661472088056,33.587551309465546,39.313113725524616,45.366024900863955,54.01738038767992,69.32534118138841,92.74628062517876,118.55052383339176,139.18998484274059,144.10106117191447,33.808647547068276,7693.9369523957175,7955.1213956171905,8241.145425949535,8692.364161840707,9074.327795499856,9452.106228206525,9851.005407139744,10234.686409229407,10650.051543564801,11073.393359578158,11541.822256384254,11982.147594433483,12480.8924587625,13019.52964837354,13588.628341512145,14199.682711063202,14860.495444011482,15650.486361366045,16424.153941632147,17523.901063070345,18832.350279594888,19996.735163437108,20827.456784714348,12594.039272767524,1156.5454737183172,1370.909885605215,1762.1577118868008,2772.2494010227965,4029.3199810525402,5360.72894411732,6692.800354763633,8052.603286696365,9458.885520271258,12480.960851551266,18979.696591091342,26047.504384625703,32892.72365323384,39711.435509853065,46612.47183070169,54090.60096353502,67712.11303202156,97100.85920305201,139454.72248028242,177361.31256410503,216906.37266885792,242577.02888862928,256152.04931087513,54814.82646526373,51.02737108246947,60.325239709270576,77.37310266278473,120.46800189597523,173.33665955355033,229.99541092212155,293.9945917599517,367.0731127711134,461.4830904331996,749.9209292919036,1145.8943989505822,1582.9443572725665,2094.6757747792803,2545.339884845102,2929.118631771337,3411.166041609223,5102.538930293322,7444.600553020018,10501.5239958447,13078.089815811845,15568.51732796624,16992.40529385603,18132.51748532999,3850.6883717051774
2020-07-18,1.6360783221539037,1.9467668090445327,2.5269228115437863,3.981735540966818,5.420197129468472,6.71167577080992,8.18851926729447,10.096123307578475,11.983788034524974,13.523141411524534,15.698837957575977,17.892150995724666,22.19418494425444,27.3386618451834,33.37273961875084,39.835625015069446,44.99096232919177,53.41767332772704,70.75439587479683,94.37652978435948,120.24388246332539,140.97490562158245,146.08824427910656,33.89206697208269,7695.573030717871,7957.068162426236,8243.67234876108,8696.345897381674,9079.747992629324,9458.817903977335,9859.193926407039,10244.782532536985,10662.035331599325,11086.916500989682,11557.521094341828,12000.039745429207,12503.086643706756,13046.868310218724,13622.001081130897,14239.518336078272,14905.486406340673,15703.904034693773,16494.908337506946,17618.277592854705,18952.594162058216,20137.71006905869,20973.545028993456,12627.931339739607,1094.4110698162112,1297.0440405206755,1666.430595631944,2619.769947501365,3803.9173893266125,5069.982676160871,6348.657067288528,7671.703714054776,9071.225541536929,12224.638742637588,18737.429274762748,25765.343959974824,32692.817412974546,39536.35855524731,46361.442016909365,53687.17757016327,68497.16536702309,99169.22566792485,141978.9501843669,180019.54737752094,219319.42352370126,244465.3718923065,258536.81924169464,55212.22503126995,48.043010412510945,57.12794556976305,72.99136921407984,113.89107282216095,163.8312648368613,216.77690132254625,277.0318687648322,346.60211986424036,456.46284735254324,741.1217688935618,1130.1048499040592,1556.4187013249168,2088.813190740311,2531.2841588228353,2919.730615281899,3368.6437532100636,5220.067392021413,7601.83803298197,10682.847135961949,13263.163678310173,15706.056765224437,17128.773615768136,18270.896006954852,3882.8345101282735
2020-07-19,1.5491505973908273,1.8430179735089542,2.388337178872398,3.765254886731977,5.166136989044616,6.422497067982798,7.878160980859265,9.533984999356917,11.578828401714665,13.170393907524158,15.06697269333198,18.079238421099408,22.170374804684382,27.030741368891373,33.35405652050878,39.81716148784595,45.6087425432925,52.45953937023321,72.21534750752784,96.02402063337205,121.94630557768834,142.56151807772554,147.56925596621772,33.991804417035645,7697.122181315262,7958.911180399745,8246.060685939952,8700.111152268406,9084.91412961837,9465.240401045317,9867.072087387898,10254.316517536343,10673.61416000104,11100.086894897206,11572.588067035162,12018.118983850307,12525.257018511442,13073.899051587616,13655.355137651406,14279.335497566119,14951.095148883966,15756.363574064006,16567.123685014474,17714.301613488078,19074.540467635903,20280.271587136416,21121.114284959673,12661.923144156643,1035.6457679116866,1226.9405823128764,1575.8153981334763,2475.4683399869828,3590.6541862101294,4787.896347138332,6014.300185917993,7288.1176579892635,8714.930231254548,12007.567164624808,18487.160582569893,25461.812053612433,32491.356778688496,39281.71602426516,46115.31118298718,53358.8058851501,69461.82122489554,101254.80216744216,144534.20369274518,182694.52302467753,221684.34720159927,246320.19725164678,260878.91889054002,55622.697087816196,45.48646249756943,54.09990728950955,68.85827086135939,107.59642196433107,154.85517779224355,204.31681533878557,260.9212744238619,325.39391519987987,451.4891520640646,732.4137961599355,1115.9110925164978,1531.9455672741763,2074.031152148506,2492.442871152917,2891.4516139409207,3402.810813893876,5339.763371417098,7746.445810838256,10854.07330385225,13439.054222721265,15834.729782824617,17235.48216431196,18413.910046162408,3915.601988886054
2020-07-20,1.4646299163775625,1.7451828270615306,2.2576118491043204,3.559164297126406,4.943650272794107,6.197568017453568,7.489052335408406,9.08328322025141,11.043987792227204,13.0023406150793,14.465891548228333,18.16095288603769,22.20909724229671,26.97493339023391,32.92341026863034,39.44510190865675,46.21271432492073,51.89266126746272,73.79920453679111,97.62067096499635,123.77567916139759,144.19332611413608,149.27939911197225,34.10717962788607,7698.58681123164,7960.656363226806,8248.318297789056,8703.670316565533,9089.857779891163,9471.437969062772,9874.561139723308,10263.399800756593,10684.658147793267,11113.089235512285,11587.05395858339,12036.279936736344,12547.466115753738,13100.87398497785,13688.278547920036,14318.780599474776,14997.307863208885,15808.256235331468,16640.922889551264,17811.922284453074,19198.3161467973,20424.46491325055,21270.393684071645,12696.03032378453,980.0341477063484,1160.8215441739885,1490.5183922848664,2339.1209291121922,3388.2574426240753,4519.580356260645,5692.008991573355,6915.401371429209,8381.207765049767,11827.464354121825,18235.173993918812,25139.107660206733,32272.19843052537,39005.62631363422,45815.35369546036,53109.61155465129,70585.00061579118,103381.60695285513,147125.164179781,185395.456746276,224025.24277645303,248118.9662110866,263189.16732381796,56045.67729782709,43.06591224234972,51.232269556198034,65.44599868845464,101.64951834382984,145.949829341795,192.40407005048567,245.0964074528128,304.9053932868445,446.5671797472017,723.3800011461861,1101.3101142901387,1504.8497782553736,2046.5929043038386,2472.5671520317205,2869.2020428474157,3450.874510202748,5461.814883304469,7916.6136635289595,11031.065847440088,13630.797041956219,15968.651114263854,17327.66942353798,18534.911174625562,3948.958953456345
2020-07-21,1.3864138662320509,1.652705497371269,2.1344960430479585,3.3656297126265096,4.740408703908569,6.021272745941652,7.122806289876029,8.664565580144167,10.473704338771665,12.464991293998498,13.949730711345047,18.431543032568126,22.231647337211466,26.898270898866677,32.74941763311692,39.31948891084711,46.47928309661073,51.49458358525162,75.39581266534853,99.34310476691012,125.59345602261509,145.84211000012724,151.31602126003068,34.237163205515486,7699.973225097872,7962.309068724177,8250.452793832104,8707.03594627816,9094.598188595071,9477.459241808714,9881.683946013183,10272.064366336737,10695.131852132039,11125.554226806285,11601.003689294736,12054.711479768914,12569.69776309095,13127.772255876716,13721.027965553152,14358.100088385623,15043.787146305496,15859.75081891672,16716.318702216617,17911.265389219985,19323.909602819913,20570.30702325068,21421.709705331676,12730.267486990044,927.4274798126426,1098.4558193446137,1409.964705954655,2209.873820669367,3196.749033971573,4263.436648048344,5382.214434522786,6556.488498268533,8068.715166934999,11676.740412069485,17984.77287211106,24820.567198400386,32009.96950527164,38688.93526869314,45405.06671433803,52984.009665606776,71884.72377515864,105552.25925168488,149753.2883774608,188100.63431048393,226358.99031388108,249897.07465296937,265441.5656274189,56480.63408021955,40.774202912047365,48.51662970456775,61.95922308755731,96.03124797121319,137.06567234731867,181.72175122817933,230.9216526545135,285.7144023021625,441.69655828960657,715.4804059432253,1085.8917658306223,1484.0161347970784,2005.7761197031612,2431.386580225049,2821.5295315564244,3534.6555044315137,5591.9063440294585,8091.821819788163,11225.529590783677,13816.845080365834,16114.10040818377,17456.128189382933,18682.319166460064,3982.873327968159
2020-07-22,1.3122476472635785,1.5649479575176501,2.017676961004888,3.181454221193841,4.495307628750455,5.809272083316361,6.875638103879109,8.276753597398518,9.91230487994419,11.817526794981799,14.06444391726632,18.465880539811383,22.384367567331505,26.62835696170254,32.23663485213785,38.97769298846861,45.83222940003291,51.90394718322822,76.87906856722574,101.03210564843977,127.58256512694568,147.41322656864324,153.3458091260819,34.38096224084784,7701.285472745136,7963.874016681695,8252.470470793109,8710.217400499354,9099.09349622382,9483.268513892031,9888.559584117062,10280.341119934137,10705.044157011982,11137.371753601266,11615.068133212,12073.177360308724,12592.08213065828,13154.400612838419,13753.26460040529,14397.077781374092,15089.61937570553,15911.654766099948,16793.19777078384,18012.297494868424,19451.49216794686,20717.720249819322,21575.05551445776,12764.648449230892,877.5999616278568,1039.634669616702,1333.8722312919563,2087.3631818720605,3015.473236885853,4022.077127200784,5086.322997965151,6206.592235548189,7786.460744987009,11537.92121333303,17737.214199355803,24484.022182251327,31734.364540071692,38389.82708464004,44942.95282232552,52919.44165670965,73358.41517704213,107764.86097247503,152364.9070910872,190817.75406959024,228683.488456171,251599.00414548162,267603.71683886554,56927.03886833438,38.60450349413188,45.94496583648664,58.658271145617704,90.72349886689744,128.72771071350485,171.10396458349516,217.51182720180813,267.4290809513769,436.87673595208537,706.9128141203081,1070.608682848487,1459.7055638902757,1972.0322358514422,2414.0463711550283,2773.094058083694,3621.7782243374604,5724.0631705037795,8267.610055664463,11396.082863484939,14008.675490936961,16265.904235756334,17528.299918073546,18787.881477611732,4017.3133475007617
2020-07-23,1.2419725677954692,1.4817409924396914,1.9071719959645919,3.0072935498171858,4.349035180838033,5.599810307044393,6.721875764820973,7.873252609942151,9.441970016610984,11.267317618185679,13.963650647529468,18.441015448658028,22.611698264887615,26.776513162379636,32.18275207198547,38.37842864701817,45.655645259051596,52.99576365588407,78.44630741742529,102.72172129312133,129.0795778729645,148.93700720421998,155.37007524973149,34.538372311148635,7702.527445312931,7965.355757674135,8254.377642789073,8713.224694049171,9103.44253140466,9488.868324199075,9895.281459881884,10288.21437254408,10714.486127028593,11148.639071219452,11629.031783859531,12091.618375757382,12614.693828923168,13181.177126000799,13785.447352477275,14435.45621002111,15135.275020964582,15964.650529755832,16871.644078201265,18115.019216161545,19580.571745819827,20866.657257023544,21730.42558970749,12799.18682154204,830.40984619339,984.0583603426348,1261.9977606772445,1971.793391041807,2845.1110211795894,3791.040913312696,4804.775810235878,5871.752787579317,7529.263019088656,11401.035848926753,17493.08461173135,24154.046771110967,31438.21543765627,38068.13445030223,44476.03480205964,52931.791540274164,75001.71231654519,110019.50416424847,154983.44317578757,193550.20455970638,230969.26314660208,253307.6101408489,269769.4839479863,57384.36232527462,36.550292265989704,43.509616882541245,55.533216365603884,85.70120928860749,122.00955653375556,161.03211828800616,204.5533744661759,250.51363289810692,432.107048415587,698.2053206789326,1056.1279343680815,1440.3546486099735,1931.3762604299866,2377.6829353276066,2731.434149220977,3710.8700396716135,5858.891343475488,8440.34138257571,11571.444467050525,14193.219587589601,16414.26737618839,17638.992353529604,18957.2309325939,4052.2479198118276
2020-07-24,1.1754456112701042,1.3982626936114557,1.8026981179226704,2.8427487029948857,4.145611791408868,5.347684921431525,6.523448183010214,7.560459670989382,8.99594005809679,10.641992355925767,13.829319403788636,18.298902132858338,22.719777693397464,26.6576683795453,31.934495424774248,38.12869095619579,45.028421178686905,54.181930393301585,80.07682506426518,104.44140126787708,131.09041799333514,150.5888226993582,157.16031167945835,34.70899074923444,7703.702890924201,7966.754020367746,8256.180340906996,8716.067442752166,9107.588143196068,9494.216009120506,9901.804908064893,10295.77483221507,10723.48206708669,11159.281063575378,11642.86110326332,12109.91727789024,12637.413606616565,13207.834794380344,13817.381847902048,14473.584900977305,15180.30344214327,16018.832460149133,16951.72090326553,18219.460617429424,19711.662163813162,21017.246079722903,21887.58590138695,12833.895812291274,785.8148412153823,931.4712052418618,1194.1086122057168,1863.1682576227468,2684.2431994170183,3570.6874462927226,4533.447478016955,5552.290511924541,7305.152521183249,11265.420175644802,17252.488899228396,23810.946344146738,31119.07481118571,37714.004615471466,43987.09888640139,53067.788573759375,76775.60842132987,112308.09783550072,157609.86381524592,196276.33724993095,233234.7028392409,255033.60810664808,271926.156006868,57852.078702511266,34.605390254853326,41.203321961693575,52.574654856502,81.10946934753487,114.93612623117745,151.415280307119,192.3112717348015,234.80412356629498,428.2682888987406,689.5989958863051,1041.8297771783912,1421.5434818268238,1890.6965553321788,2327.128533065898,2678.9381446897623,3801.9662773225077,5996.266219848136,8609.678641749691,11748.951332635263,14371.124855562784,16560.1139194756,17797.28670236527,19110.271795312692,4087.646558509927
2020-07-25,1.1123435403148088,1.3226246951795304,1.7039816140698794,2.6896846442176487,3.930180727704609,5.108148231753548,6.254285853082909,7.2865235162380015,8.540528667424677,10.1152493860807,13.730835649889986,18.399537335345546,22.911418343276665,27.115243183119876,31.73702122720254,37.7518522966626,44.39203587187166,55.41642442087259,81.61122561306539,106.07968951572346,132.9177017841899,152.37585032263294,158.80430942272957,34.89227418447902,7704.815234464515,7968.076645062925,8257.884322521066,8718.757127396384,9111.518323923772,9499.32415735226,9908.059193917976,10303.061355731306,10732.022595754115,11169.39631296146,11656.59193891321,12128.316815225586,12660.325024959842,13234.950037563463,13849.11886912925,14511.336753273967,15224.69547801514,16074.248884570006,17033.332128878596,18325.540306945146,19844.57986559735,21169.621930045538,22046.390210809677,12868.788086475754,743.7158185838489,881.6690253396519,1130.0259999730624,1760.5283314548433,2532.5830371890916,3363.330120077706,4278.107191154384,5245.1180986290565,7112.451676330529,11131.059422913007,17014.858432804234,23451.63582578441,30786.431831096532,37342.51799548953,43462.54332817579,53316.92544657667,78592.2997806461,114631.88892224105,160272.53367289715,199013.65614836547,235475.24793576868,256790.7912357333,274054.16355723003,58329.6768267327,32.763974774053565,39.019236851428,49.76497684175025,76.65205773673003,108.71147695224263,143.02859544396514,180.89784669923898,220.3250388515391,424.2514427899879,681.0928859353755,1027.2894685076105,1401.2351905156763,1854.7699205166866,2277.296576053355,2633.1033496257446,3895.102639778136,6135.187849920237,8782.678657818684,11948.571090241607,14549.708523365965,16711.21711794714,17946.252854619826,19240.92774257342,4123.479083629677
