date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,0.26807480623079705,0.41510377994194597,0.4658706536566665,0.5546490671540009,0.6929751804317232,0.7664589559597211,0.8906600593246317,0.9582701516299478,1.0925093831017854,1.3381272184185664,1.4015653826447156,1.445880206539037,1.5931994009414208,1.9437440565230761,2.0181196680451676,2.2053266933818825,2.6492554249822,2.9944599502117817,3.6014056819587106,4.077748105914859,5.658407311422758,6.0628378192443515,8.00617365447898,1.9979618294807664,242.5915754310643,268.96691655467663,279.2273596318124,290.8887640151687,306.98048236738435,317.6612789817085,334.21522174628103,344.7263967245372,355.5261433023303,371.87775171308783,387.9729128623278,400.76225878598115,414.13343080157125,443.44362279351174,460.16112849454595,473.6573084906076,490.50799296544824,540.1279849715172,561.8105952191706,587.0737964181915,640.0328063861205,688.3298377900219,726.0425460805494,424.40149491872995,173.40774963287913,249.587005854999,277.05435766959636,325.01096753410457,409.4615424429576,518.0079492837067,607.4336653884093,747.6734832590446,907.4118676124781,1090.7209589967024,1341.4812316785901,1626.0123978715492,2131.9094069798084,2385.2403992544205,2974.8850377402196,3443.867412404201,4036.101349635086,5162.010137769874,6248.133831747866,7866.403352714406,11002.830876833643,11719.835114498128,15425.881419784753,2999.8999774484764,6.6903021476117726,9.62828159577979,10.691273608881504,12.558378411542733,15.817803953729486,19.925548106079866,23.732242362836022,29.98428987074103,49.44438275798098,57.42501720032653,80.98259967001083,92.24977874750549,121.88815380285202,138.13199825199072,188.0321343196248,239.72834781700826,296.3569477177541,387.0564430587494,468.64818304503035,588.1564550918928,821.2692974795681,873.06528521747,1145.677386507478,206.47675983885995
2020-07-08,0.2654527829699427,0.39671430342603325,0.4444898510868953,0.5264957966163517,0.6564544207401363,0.7559349330316201,0.8670423891752991,0.9028749465257135,1.0640926705554374,1.2617649270996623,1.3726492678404276,1.4104403347492813,1.6313078004450974,1.853044711561064,2.0365674796052415,2.1785356516359804,2.7056915529022576,2.9352912363068255,3.6746702336520483,4.128620250596917,5.765974037775299,6.174623327678123,8.154714882487504,1.9949778683462114,242.85702821403424,269.3636308581026,279.67184948289935,291.41525981178506,307.6369367881245,318.4172139147401,335.0822641354564,345.62927167106295,356.5902359728857,373.13951664018754,389.3455621301682,402.1726991207304,415.76473860201634,445.2966675050728,462.1976959741512,475.83584414224356,493.2136845183505,543.063276207824,565.4852654528227,591.2024166687884,645.7987804238958,694.5044611177,734.1972609630369,426.39647278707616,161.39216709521497,232.20138642550592,257.7961438453676,302.4772056280235,381.1871915179181,481.82351986844515,570.5910876202179,707.6321398499786,876.4117130072991,1053.8247178567399,1309.4071601065734,1589.7919943404486,2092.318874113924,2345.599765586114,2970.4970919231273,3449.0095943596825,4077.382985210126,5250.351122554923,6356.576695674172,7999.389408209827,11186.192137476988,11911.482820947975,15671.518513731717,3010.5882470679717,6.230440914045228,8.967764859556041,9.95691058461894,11.693384259331493,14.726889677961006,18.548160994393,22.086335194379856,27.903511324269164,48.368202581299805,56.16518848324958,79.19657946058855,90.25119639113628,119.26338047073217,134.99413031648825,184.56800005297922,243.51291900522273,301.61086604354676,393.8621871985736,476.7659914099631,598.0365115773216,834.8091516526865,887.2385883048521,1163.62863410626,207.9614280270303
2020-07-09,0.2623848121021179,0.3781521396552668,0.42292635749211366,0.5004258893374361,0.6246578833204464,0.7472987875774045,0.8191407285104729,0.8731116056657212,1.0475052545343062,1.2318222557602019,1.318642265685475,1.4106426161409298,1.6678874511137267,1.7419491505691758,2.0559544683744626,2.154542160295303,2.7582359089261526,2.8931708824564555,3.747047169658547,4.178516781026083,5.872359904190163,6.28565184261481,8.3017766394316,1.9918089675471538,243.11941302613636,269.7417829977579,280.09477584039143,291.9156857011225,308.261594671445,319.1645127023175,335.90140486396683,346.50238327672866,357.63774122742007,374.3713388959477,390.6642043958537,403.5833417368714,417.43262605313004,447.03861665564193,464.25365044252567,477.99038630253887,495.97192042727664,545.9564470902804,569.2323126224812,595.3809334498144,651.671140328086,700.7901129603148,742.4990376024685,428.38828175462334,150.25823536511234,216.1722128273177,240.0143537943768,281.65907823128873,355.031421801119,448.38295722818657,533.9320255302518,667.3356575111757,847.3790461247409,1017.8708354704941,1280.5046183029262,1554.6158594720473,2047.665703520688,2307.1645292645117,2959.836021465737,3450.3908259431555,4130.066748357458,5340.349383771922,6467.068042288782,8134.597590346559,11372.634063478108,12106.12013490792,15920.650732179056,3023.175122940338,5.801856120741048,8.352242519982285,9.272215761555172,10.887008447493551,13.709744317932017,17.2646471449313,20.575122728167383,26.013197868835476,47.31251855110673,54.93005023837667,77.44499689405762,88.24180880224604,116.57505382353644,132.09856792106328,180.46196328467946,241.5937365149075,306.9492851992579,400.7727930684006,485.0069612337303,608.0639818661491,848.5399076820843,901.6066767840965,1181.7997595340735,209.53418565204203
2020-07-10,0.2572066251721339,0.3593589594796814,0.40112503129107735,0.4734937992878381,0.5933089222285097,0.7374939101942222,0.7700397924788629,0.856636793594757,1.0308199233465365,1.16158616322813,1.2477531701854794,1.3986611546729073,1.6481668845940702,1.7227502657805156,2.0720633968268665,2.171825321129424,2.76882325043109,2.8781242911162663,3.818591721935016,4.2564955272406895,5.975548747135837,6.395998330664003,8.447439257500255,1.9884498135667954,243.3766196513085,270.1011419572376,280.4959008716825,292.38917950041036,308.8549035936735,319.90200661251174,336.6714446564457,347.35902007032337,358.66856115076655,375.53292505917585,391.9119575660392,404.98200289154425,419.0807929377241,448.76136692142245,466.32571383935255,480.16221162366827,498.7407436777077,548.8345713813967,573.0509043444163,599.6374289770552,657.6466890752218,707.1861112909788,750.9464768599688,430.3767315681901,139.99172598167206,201.53456537194506,223.7592291292276,262.5796818654562,330.9171605248557,417.7630310252571,497.42601749852474,626.9640617998666,821.306037473325,982.9955742476886,1257.296489252316,1520.630448799624,2003.624685925446,2269.8123189426988,2941.8565397908606,3447.0208286337875,4192.346563985782,5432.236540460326,6579.894633344382,8272.235731166336,11561.965900086638,12303.971725010604,16173.596309456829,3037.7746137582944,5.401972716449885,7.777140525901473,8.632300050205105,10.1339316412714,12.761363740842892,16.090379657219454,19.169683704932403,24.197015457286565,46.275816401678924,53.71800893621336,75.8167614691821,86.27018272588904,113.94287684005954,129.48314388124913,176.27544197270555,235.87573745005886,312.3725185611424,407.78634273724674,493.37120183299334,618.2389303966736,862.4613417551603,916.169078957488,1200.1889556124993,211.19164413447336
2020-07-11,0.24144046898668697,0.3403950458539677,0.37927255142634775,0.44656146523913753,0.561664012915246,0.713604209866941,0.7320026669099873,0.8428079786296961,1.012242976143289,1.0874018457362398,1.200538277963518,1.3765989995822363,1.5521500821547287,1.7576317293946284,2.032251175315952,2.214658827398996,2.777151837614536,2.88201671263513,3.7710344175465265,4.33662168935558,6.0830482249155144,6.506632785252358,8.592939790139425,1.9851028466120375,243.61806012029518,270.4415370030916,280.8751734231089,292.8357409656495,309.4165676065887,320.61561082237864,337.40344732335564,348.2018280489531,359.68080412690983,376.6203269049121,393.1124958440027,406.35860189112645,420.63294301987884,450.5189986508171,468.3579650146685,482.37687045106725,501.51789551532227,551.7165880940317,576.8219387619628,603.9740506664107,663.7297373001373,713.6927440762312,759.5394166501083,432.36183441480216,130.3652071641045,187.70661362360988,208.424950761746,244.6133640114749,308.1440509740969,388.9521132455593,463.11781818462623,586.302007930477,798.9352959294556,948.6650213971079,1238.5223038342883,1487.0770302277015,1960.2679302725955,2228.6426296353893,2916.0832085651928,3440.421053499864,4260.170037393735,5525.921715491102,6694.18410589463,8411.811897124106,11753.868670158496,12504.548154549077,16429.51154857529,3053.7175929259247,5.0294075624703565,7.240911089720964,8.035820309859226,9.43221805857732,11.87737477650226,14.971510784825579,17.834115647975032,22.506403364818848,45.25886239463985,52.532198359035846,74.13322214383216,84.33684395240377,111.36924396056628,126.9133239337531,172.1845381537933,230.2904049776711,317.8878188170394,414.92371423088605,501.87027665644706,628.5686236932232,876.5834251587816,930.9326452387392,1218.8061398547063,212.9364310481983
2020-07-12,0.22625869476040264,0.3212483084246909,0.35746459302102745,0.42001448413671066,0.5300594565043931,0.671725255273963,0.7147002568668741,0.816938507788126,0.9760717588122775,1.0256224413150112,1.1803458564987839,1.3531721840051787,1.5183203575691961,1.7788807504408215,1.992811970793769,2.257305709918168,2.7205348631776625,2.9029333869863363,3.6899197865368483,4.417882546400198,6.190823078136073,6.618309695487327,8.739239878596235,1.9819149456264347,243.84431881505557,270.76278531151627,281.2326380161299,293.2557554497862,309.94662706309316,321.28733607765264,338.1181475802225,349.01876655674124,360.6568758857221,377.6459493462271,394.29284170050147,407.71177407513164,422.15126337744806,452.2978794012579,470.35077698546223,484.6341761609854,504.2384303784999,554.6195214810182,580.5118585484996,608.391933212811,669.9205603782734,720.3110537717185,768.2786565287045,434.3437493604286,121.3692085440598,174.73512960903463,194.02529102747212,227.74868881643124,286.8525082453634,361.978315482138,430.9821617221314,545.7186540475595,780.132044418111,917.0485773412074,1221.671823725199,1454.0886159817383,1917.3834313546613,2181.862538607682,2882.6516496298646,3434.0903886783635,4330.360146300729,5622.637777595701,6810.166582217782,8553.45079036412,11948.438345827875,12707.967833738992,16688.58164317711,3071.095933759658,4.68277937642994,6.742362524843474,7.4815220881592595,8.779379064539487,11.055789761940321,13.93166178864281,16.592452744972906,20.935090343994133,44.26514086442367,51.37749942443195,72.4899871861441,82.45450074023464,108.85517504009945,124.00850745281086,168.18941483537273,225.25907260170572,323.5092625008143,422.1850343297835,510.5115317632495,639.0583958045265,890.9014066780613,945.9025924252887,1237.6578882793135,214.76968599924754
2020-07-13,0.21169794566259575,0.30235834604788453,0.3356766009590119,0.39480999848448384,0.49789240338382307,0.6306301367309002,0.6824186416848526,0.7652281611327209,0.9176881632497919,0.9813417122983695,1.1588834878702556,1.3208791760824936,1.5453776235287084,1.7990608578055638,1.952722457873938,2.299950093942556,2.6624577646426024,2.948039597874306,3.6219983387541683,4.49458410859443,6.299161531635949,6.731180477243418,8.886617633657233,1.9791258299466015,244.05601676071817,271.06514365756414,281.5683146170889,293.6505654482707,310.44451946647695,321.9179662143835,338.8005662219074,349.78399471787395,361.5745640489719,378.6272910585255,395.4517251883717,409.03265325121413,423.6966410009768,454.09694025906344,472.3034994433362,486.93412625492795,506.90088814314254,557.5675610788924,584.1338568872538,612.8865173214053,676.2197219099094,727.042234248962,777.1652741623617,436.3228751903752,112.98765818714674,162.63922401589298,180.58574098136887,212.03148904502814,267.02353688413496,336.8498848556774,401.0647779116334,507.6599495945193,762.7599309391808,889.4768943313102,1205.185619059892,1421.863760876644,1874.8845572476348,2133.66278175763,2841.659231622354,3435.816375627517,4401.971673531567,5721.30659830715,6928.0166390698505,8697.259279374251,12145.711737128891,12914.334549877094,16950.959144737775,3089.9715594568697,4.360290968024848,6.277715204128562,6.9662107463813845,8.172458781053427,10.292258487856394,12.965351220219008,15.452663554189554,19.47471059412702,43.293950133556336,50.249721211913,70.88516216863998,80.67740868615768,106.39873946344252,121.17178759901566,164.28728192807418,227.98714930062033,329.2520988758487,429.56960327086233,519.2945009992326,649.7090677680903,905.3171220704209,961.0797076846328,1256.743256748761,216.68902719958018
2020-07-14,0.1977356113077144,0.28346236796397223,0.3144624683485885,0.36951989365128063,0.46537795253954645,0.5900021836008792,0.6396765860234322,0.7153449547778054,0.8572369211524863,0.9508331817901131,1.1360775778027015,1.2904273429783568,1.5594418223514463,1.7862963254843987,1.9124227568996794,2.342474069961212,2.6033129162334547,3.002111204278395,3.6353434359644647,4.573195722764639,6.407415319351222,6.844670208382861,9.034319016392015,1.9765708155453339,244.25375237202587,271.3486060255281,281.8827770854375,294.02008534192197,310.9098974190165,322.5079683979844,339.4402428079308,350.4993396726518,362.4318009701244,379.57812424031556,396.5878027661744,410.3230805941925,425.25608282332826,455.88323658454783,474.21592220023587,489.27660032488916,509.504201059376,560.5696722831708,587.7692003232182,617.45971304417,682.6271372292606,733.8869044573448,786.1995931787537,438.2994460059206,105.19705507598337,151.41500772113068,168.1136647092353,197.43848631802757,248.61194592322136,313.5221242566222,373.32661114753137,472.3672226679191,745.8401276639706,866.0553759066024,1189.1172326909364,1390.3714776680208,1833.5252609816016,2086.336381571673,2793.25311897308,3446.951936359481,4474.889491317634,5821.683673064632,7047.864591966529,8843.3373797424,12345.718481163261,13123.75134046319,17216.781687753522,3110.379208446262,4.060090251564345,5.845379659480888,6.486552598157047,7.607732504497093,9.581854285603635,12.066591635065024,14.413930713025815,18.160543348781086,42.35043897643992,49.14664678239001,69.31575224059873,78.88588026346599,104.13507925358678,118.39950540656405,160.47473918633827,232.08683759169747,335.0922275109318,437.0519979975656,528.2042464820055,660.5203416604071,919.8583450205284,976.46350462764,1276.0594219125958,218.69134403383498
2020-07-15,0.1844326731917955,0.26491775423659564,0.2939834295501891,0.3449471656494725,0.4341186456362559,0.5515835903947411,0.5960712832845256,0.6781762052881896,0.7990033555354827,0.9297955202060915,1.112336579794939,1.262633293929522,1.587855091136019,1.7467326642001677,1.8885547219562926,2.383996014051193,2.603928702790544,3.05569772986556,3.682725645168469,4.652050208841801,6.515712962911714,6.958776098622829,9.182424896039013,1.9744737477795014,244.43818504521766,271.6135237797647,282.1767605149877,294.3650325075714,311.34401606465275,323.0595519883791,340.03631409121533,351.17751587794,363.2308043256599,380.50791976052165,397.7001393459693,411.58571388812203,426.8439379144643,457.629969248748,476.10447692219213,491.66059633894037,512.1081297621665,563.6253700130364,591.4519259683867,622.1117632530118,689.1428501921723,740.8456805559676,795.3820180747928,440.27391975370006,97.95862235443929,141.00936192830704,156.5484475437588,183.89192982947134,231.5238300500787,291.8506713166498,347.5905622962746,439.56568908812915,729.3481847294315,846.4045831437543,1173.4593318579355,1359.6491471710542,1793.4311345321112,2039.9609005718376,2739.0923478240948,3466.696219395919,4549.166308990658,5923.819645516094,7169.795486851304,8991.725617525386,12548.517737385017,13336.264321797775,17486.086370769335,3132.2860499550734,3.780453637159959,5.442971649813087,6.039518855211043,7.081723808742843,8.91870818071208,11.230099658244043,13.410974234305623,16.889501932517614,41.42259164947831,48.06683322107147,67.77947861525432,77.12481373121209,102.0701583106055,115.68872437029965,156.74702915773264,236.2604751609908,341.0298189729315,444.66815041676057,537.3025570118074,671.4926044403716,934.6191053710617,992.0540009440168,1295.6046336127342,220.77416787913347
2020-07-16,0.1718443457779433,0.24699770842597576,0.27415625070898575,0.3214514651166412,0.4044112548610289,0.5140821635238774,0.572768346213001,0.6634831313376423,0.766188954595753,0.9096131331827622,1.0801574476846478,1.2350683195176249,1.613493465901857,1.7074882387861765,1.912374125186408,2.403585765626968,2.5463620138205787,3.1097900783559433,3.747239414477277,4.731532179934204,6.624647056987366,7.07390906235796,9.331554253786676,1.9731703098096791,244.61002939099563,271.86052148819067,282.45091676569666,294.68648397268805,311.7484273195138,323.573634151903,340.60908243742836,351.8409990092776,363.99699328025565,381.41753289370445,398.780296793654,412.8207822076397,428.45743138036613,459.3374574875342,478.01685104737857,494.06418210456735,514.654491775987,566.7351600913923,595.1991653828641,626.843295432946,695.7674972491596,747.9195896183256,804.7135723285794,442.24709006350975,91.21830589046658,131.3197767251695,145.7797383779216,171.20575138886124,215.57484167013172,271.67047348247434,323.6383598906541,409.0382772107987,713.2090993863385,827.84621096107,1157.3100682258664,1329.539004933984,1754.2298562663054,1994.444683829468,2685.8184055478923,3490.2761858030935,4624.763556292783,6027.622515877665,7293.645462005647,9142.38154534252,12754.210619816207,13551.83419771104,17758.77250144769,3155.5834604240226,3.519972617508231,5.067958747995893,5.622985300026131,6.591630628605759,8.301063860800983,10.45107888597644,12.477289642943312,15.70708125159769,40.51088277475878,47.01011765994462,66.27618437451531,75.40089299875596,99.76888287577674,113.0386304580777,153.10317326485605,240.50077146955934,347.0672500328437,452.3862610616948,546.4750029269461,682.6283769482503,949.7355822520195,1007.85327860459,1315.3805585485711,222.9367446747637
2020-07-17,0.16011416627840258,0.2303204683632724,0.2555725241844846,0.2995572438543559,0.3767304901708456,0.478978526057071,0.5703582702172042,0.6492731323141772,0.7381347667907723,0.889899598977481,1.0115109245425293,1.2081555377697202,1.5849771119273823,1.6725008634700596,1.9469335392617209,2.398302609608981,2.506588814532599,3.165132884593125,3.8129945100348808,4.812408290693571,6.738985553317043,7.190884832887508,9.482957767370927,1.9733598931247411,244.77014355727403,272.09084195655396,282.7064892898812,294.98604121654245,312.12515780968465,324.05261267796004,341.17944070764554,352.49027214159173,364.73512804704643,382.3074324926819,399.79180771819654,414.0289377454094,430.04240849229353,461.0099583510043,479.96378458664026,496.46248471417636,517.1610805905198,569.9002929759854,599.0121598928988,631.6557037236396,702.5064828024767,755.1104744512131,814.1965300959504,444.22044995663447,84.93577370259663,122.27834027874269,135.73463775900382,159.3758684001623,200.6917909895892,252.86860229149534,301.31630256225617,380.6031333303181,697.398389786511,809.6003776854632,1138.4599746159438,1300.0393007225575,1715.8824520931812,1950.4231265708295,2633.995121258682,3515.4446385063857,4701.680353860531,6133.097205175669,7419.402770557455,9295.307360504448,12962.819809870853,13770.462538802283,18034.81338920447,3180.215465138863,3.277426894249308,4.718379650873428,5.2351412237173784,6.135270058549071,7.727126399987631,9.726032275695955,11.608541795241091,14.609060189886366,39.62181189465145,45.97669471920479,64.80630797492167,73.712807264418,97.51927918791186,110.97191564576897,149.82377243548441,244.83720137293366,353.20733334060526,460.24753818095854,555.7930735448417,693.9307237749283,965.08498083392,1023.8639965680917,1335.3896516501002,225.17884687811065
2020-07-18,0.14915248250450291,0.21476862548246375,0.23815955778093478,0.279099844809237,0.3519493934622021,0.4461203905102166,0.5311187766717934,0.6338476446561057,0.6886802578700054,0.8705425295218949,0.9428983112546953,1.1817102159212347,1.5503135406833888,1.68305154597424,1.9820515571449924,2.3738446903040122,2.5049683428433114,3.2181397619888217,3.880223664230915,4.894627604286057,6.8528655933883105,7.309673095779415,9.636535269073226,1.9748711524883527,244.91929603977854,272.3056105820364,282.9446488476621,295.26514106135164,312.47710720314683,324.4987330684703,341.71055948431734,353.1241197862479,365.4238083049164,383.1779750222038,400.7347060294512,415.2106479613306,431.5927220329769,462.69300989697854,481.94583614378524,498.83632940448035,519.6660489333631,573.1184327379742,602.8923835571297,636.5503313279256,709.359348395865,762.4201475469926,823.8330653650236,446.1953211091228,79.0821663668321,113.84810962142728,126.37093459722382,148.35101816678798,186.81928599577077,235.3537199821476,280.52437643405574,354.19013785294374,681.96682551087,791.7522495982703,1116.633861192422,1271.164985873329,1678.3844269402834,1910.8927787792272,2583.339314988014,3541.3742726669952,4782.266212457573,6240.288099195626,7547.123401399178,9450.544717311044,13174.387410327967,13992.189211110162,18314.24670404321,3206.168720071728,3.0516359733317415,4.393541893620295,4.874171850798122,5.710627565567322,7.193074498830517,9.05120056534713,10.800483416311453,13.648996792271204,38.75346804696708,44.96628774384467,63.369501780012875,72.06411241148356,95.32043432105867,111.95885845483862,146.38045029102398,249.25592203069593,359.45189282878874,468.22998395937685,565.2590695104273,705.401816871231,980.6461963044966,1040.087948663305,1355.6328071241187,227.49971012710338
2020-07-19,0.1388860961228295,0.20000984739706518,0.22180722412055312,0.2602863370268109,0.3284420116796156,0.4152495305562956,0.49475467542393514,0.6177996635814305,0.6406144243177696,0.8422661115403066,0.8944088226043895,1.1555727827605429,1.5191959237708421,1.7091381278267852,2.0177782376701265,2.3191158909338143,2.5364579151214106,3.2570171827016248,3.9481527863388055,4.978025333712888,6.968458737101184,7.430092082706842,9.792008664486001,1.9775306755651412,245.05818213590135,272.5056204294335,283.16645607178265,295.5254273983785,312.80554921482644,324.91398259902655,342.2053141597413,353.7419194498293,366.0644227292342,384.0202411337441,401.62911485205564,416.36622074409115,433.11191795674773,464.40214802480534,483.9636143814554,501.15544529541415,522.2025068484844,576.3754499206759,606.8405363434686,641.5283566616386,716.3278071329662,769.8502396296994,833.6250740295096,448.17285178468796,73.63119388020277,105.99693136331916,117.65023085013308,138.08519184562465,173.90316386589984,219.05137159146398,261.11721400935494,329.61383545948047,667.0172743191215,774.3072123183229,1091.9707420365012,1242.9301521909292,1641.73136331993,1876.8585414137706,2532.5709082334797,3567.812166458214,4866.90946494096,6349.2438026248565,7676.864503361256,9608.138565352638,13388.95920527709,14217.058354328648,18597.113861729216,3233.433109621008,2.841437993426504,4.09109535983819,4.537940271864368,5.315486993821454,6.69611749005673,8.423021355147814,10.049447400865711,12.695311311348409,37.9045153371196,43.978208116071116,61.9647306170931,70.45886512381725,93.17103841421121,114.0061444435342,143.4075107530287,253.7501417203442,365.8020155512761,476.33549652675146,574.8740552875028,717.0430698012045,996.4203712610404,1056.5261309335162,1376.1095919714837,229.8981174678662
2020-07-20,0.12925616224860034,0.18605910500183526,0.20672578770615288,0.24213024536092354,0.3054886770281718,0.38616465499794356,0.46007527725827396,0.5838115118270873,0.6076425725123007,0.7874790268458359,0.8743980479918675,1.1296469975395647,1.490678410119554,1.6953442706946904,2.0540772881896983,2.265269780927115,2.578113061986313,3.311249817553359,4.016799126596633,5.062479979332365,7.085177327958251,7.551999264906391,9.949170361712913,1.9812150192189946,245.18743829814997,272.6916795344353,283.3731818594888,295.7675576437394,313.1110378918546,325.3001472540245,342.6653894369996,354.3257309616564,366.6720653017465,384.80772016058995,402.5035129000475,417.4958677416307,434.60259636686726,466.09749229550005,486.0176916696451,503.42071507634125,524.7806199104707,579.6866997382292,610.8573354700652,646.5908366409708,723.4129844609245,777.4022388946058,843.5742443912226,450.15406680390697,68.55869670966058,98.69513803387599,109.53960701272081,128.5366811682943,161.88277968496186,203.89294566984972,243.054241441263,306.7641750370094,652.4064142945135,757.2690059869346,1067.8640020520324,1215.3361316533628,1606.6185461386485,1848.3008597657754,2476.2645623453936,3594.7653999714603,4953.040879098269,6460.030990629355,7808.656390118267,9768.133428999354,13606.580604127477,14445.11465881452,18883.45404897099,3261.9991654438345,2.645719762551376,3.8094029681029054,4.225626233464819,4.947692003832798,6.233501773698867,7.838446282227868,9.350604899007813,11.8082655319568,37.07401305483438,43.01167782481596,60.590808218363016,68.88343882985563,91.77103319935242,116.0902508918912,140.05434626594229,258.3208114530533,372.2587330243411,484.59054385552116,584.616970559588,728.8557504130624,1012.4084425627711,1073.1793137918437,1396.8192516036322,232.3728226976471
2020-07-21,0.12029358816181482,0.17308534335928033,0.19228754391784067,0.2252369699930693,0.28413710064490355,0.3591104234304308,0.4278219161405081,0.5427866520964804,0.5932771029031509,0.7371952399249199,0.854838808157108,1.1047640915433994,1.4569441435702704,1.65941196140757,2.09047286920758,2.2126712489779643,2.623842096019604,3.3694078157348497,4.086569537534295,5.14823641563716,7.203614526070785,7.6756358885984834,10.108414984110754,1.9861556527300712,245.30773188631179,272.8647648777946,283.5654694034066,295.9927946137325,313.3951749924995,325.65925767745495,343.0932113531401,354.86851761375283,367.2653424046497,385.54491540051487,403.3583517082046,418.60063183317413,436.05954051043756,467.7569042569076,488.1081645388527,505.63338632531924,527.4044620064903,583.0561075539641,614.9439050075996,651.739073056608,730.6165989869952,785.0778747832043,853.6826593753333,452.14022245663705,63.83725004966618,91.9021977664197,101.99291848225766,119.65221090264822,150.6954232167809,189.77807689829206,226.2541516752026,285.5160799584337,638.1180810037695,740.6203010629833,1044.299004852459,1188.3537479256993,1571.8085586190864,1825.1672956790571,2420.7684628628776,3622.23035621937,5040.6627885095295,6572.663098771489,7942.588983184833,9930.546228750653,13827.388488018769,14676.07139769815,19173.25961718289,3291.833878350786,2.463463114109016,3.5470495167861804,3.934728999354907,4.605288675220157,5.802752010328349,7.2943465442743785,8.700263636048089,10.98310077600951,36.261485584822324,42.06615114209701,59.246932039245635,67.34121725711539,89.76002965529544,118.21180665170742,136.7786669612423,262.9708277529054,378.8147195324112,492.99700887834007,594.5953609210579,740.8415786433039,1028.7338119361307,1090.0486489525724,1417.7616801165893,234.92296269290796
2020-07-22,0.11201985988879856,0.16120188050601472,0.17905712744388907,0.20972233948943872,0.2644788885206551,0.3344377904783626,0.3981639636418448,0.5049813825744447,0.5802926992935513,0.6863441865369793,0.8359337946330343,1.0805805512778042,1.4241861110014955,1.623732656352937,2.111585757691146,2.1675890088572984,2.6702880029638867,3.428801100940131,4.157880892937787,5.235571560903431,7.324077107297591,7.801289415384792,10.270185242640629,1.9925690552803155,245.41975174620057,273.0259667583006,283.7445265308505,296.2025169532219,313.6596538810202,325.9936954679333,343.49137531678196,355.37349899632727,367.8456351039432,386.23125958705185,404.1942855028376,419.68121238445195,437.4837266214391,469.38063691326056,490.21975029654385,507.80097533417654,530.0747500094542,586.4849086549043,619.1017859005374,656.9746446175114,737.9406760942928,792.879164198589,863.9528446179739,454.1327915119174,59.44069653101178,85.57664213699536,94.96457840152289,111.38037511274888,140.27909727515726,176.64049886436624,210.6169978256221,265.7473216705548,624.1403613175862,724.3377078479461,1021.2490496789978,1161.9466573646132,1537.6404510464636,1807.4068707558908,2366.4367180662375,3650.1971516840204,5129.755591833258,6687.138875475248,8078.625851851466,10095.39241257873,14051.030307386362,14910.141725552981,19466.5195005992,3322.905122199132,2.2937486289547557,3.3027259663558612,3.6629335281462443,4.286542621645113,5.401478012107557,6.787970072152804,8.095088513258425,10.215531582865763,35.466663071796255,41.142423985283756,57.93264449654493,65.84268818641803,87.7200462302273,120.37157332882876,133.70038952298836,267.69514328165457,385.44975104148244,501.532219762512,604.6850517116652,753.002638919972,1044.9111168471638,1107.135613072307,1438.9372699237836,237.54800368720075
