forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,4 wk ahead inc death,2022-12-17,48,quantile,0.9,90.00
2022-11-21,4 wk ahead inc death,2022-12-17,48,quantile,0.95,98.00
2022-11-21,4 wk ahead inc death,2022-12-17,48,quantile,0.975,106.00
2022-11-21,4 wk ahead inc death,2022-12-17,48,quantile,0.99,115.00
2022-11-21,4 wk ahead inc death,2022-12-17,48,point,NA,60.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.01,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.025,4.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.05,5.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.1,6.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.15,7.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.2,8.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.25,9.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.3,9.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.35,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.4,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.45,11.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.5,11.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.55,12.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.6,12.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.65,13.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.7,13.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.75,14.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.8,14.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.85,15.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.9,16.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.95,17.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.975,18.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,quantile,0.99,20.00
2022-11-21,1 wk ahead inc death,2022-11-26,49,point,NA,11.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.01,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.025,4.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.05,5.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.1,6.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.15,7.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.2,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.25,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.3,9.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.35,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.4,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.45,11.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.5,11.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.55,12.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.6,12.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.65,13.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.7,13.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.75,14.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.8,14.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.85,15.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.9,16.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.95,17.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.975,19.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,quantile,0.99,20.00
2022-11-21,2 wk ahead inc death,2022-12-03,49,point,NA,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.01,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.025,4.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.05,5.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.1,6.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.15,7.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.2,8.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.25,8.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.3,9.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.35,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.4,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.45,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.5,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.55,12.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.6,12.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.65,12.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.7,13.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.75,14.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.8,14.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.85,15.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.9,16.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.95,17.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.975,19.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,quantile,0.99,20.00
2022-11-21,3 wk ahead inc death,2022-12-10,49,point,NA,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.01,2.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.025,4.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.05,5.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.1,6.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.15,7.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.2,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.25,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.3,9.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.35,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.4,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.45,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.5,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.55,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.6,12.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.65,12.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.7,13.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.75,14.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.8,14.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.85,15.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.9,16.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.95,17.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.975,19.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,quantile,0.99,20.00
2022-11-21,4 wk ahead inc death,2022-12-17,49,point,NA,11.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.01,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.025,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.05,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.1,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.15,3.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.2,4.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.25,5.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.3,5.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.35,6.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.4,7.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.45,8.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.5,8.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.55,9.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.6,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.65,10.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.7,11.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.75,12.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.8,13.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.85,14.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.9,15.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.95,18.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.975,19.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,quantile,0.99,21.00
2022-11-21,1 wk ahead inc death,2022-11-26,50,point,NA,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.01,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.025,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.05,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.1,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.15,3.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.2,4.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.25,5.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.3,6.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.35,6.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.4,7.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.45,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.5,8.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.55,9.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.6,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.65,10.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.7,11.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.75,12.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.8,13.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.85,14.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.9,15.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.95,18.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.975,20.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,quantile,0.99,21.00
2022-11-21,2 wk ahead inc death,2022-12-03,50,point,NA,8.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.01,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.025,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.05,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.1,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.15,3.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.2,4.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.25,5.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.3,6.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.35,6.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.4,7.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.45,8.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.5,8.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.55,9.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.6,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.65,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.7,11.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.75,12.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.8,13.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.85,14.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.9,15.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.95,18.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.975,19.00
2022-11-21,3 wk ahead inc death,2022-12-10,50,quantile,0.99,21.84
2022-11-21,3 wk ahead inc death,2022-12-10,50,point,NA,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.01,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.025,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.05,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.1,2.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.15,3.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.2,4.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.25,5.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.3,6.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.35,6.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.4,7.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.45,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.5,8.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.55,9.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.6,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.65,10.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.7,11.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.75,12.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.8,13.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.85,14.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.9,15.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.95,18.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.975,19.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,quantile,0.99,21.00
2022-11-21,4 wk ahead inc death,2022-12-17,50,point,NA,8.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.01,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.025,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.05,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.1,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.15,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.2,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.25,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.3,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.35,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.4,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.45,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.5,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.55,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.6,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.65,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.7,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.75,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.8,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.85,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.9,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.95,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.975,3.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,quantile,0.99,4.00
2022-11-21,1 wk ahead inc death,2022-11-26,78,point,NA,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.01,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.025,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.05,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.1,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.15,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.2,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.25,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.3,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.35,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.4,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.45,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.5,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.55,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.6,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.65,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.7,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.75,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.8,0.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.85,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.9,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.95,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.975,3.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,quantile,0.99,4.00
2022-11-21,2 wk ahead inc death,2022-12-03,78,point,NA,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.01,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.025,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.05,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.1,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.15,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.2,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.25,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.3,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.35,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.4,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.45,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.5,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.55,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.6,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.65,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.7,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.75,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.8,0.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.85,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.9,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.95,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.975,3.00
2022-11-21,3 wk ahead inc death,2022-12-10,78,quantile,0.99,4.01
2022-11-21,3 wk ahead inc death,2022-12-10,78,point,NA,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.01,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.025,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.05,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.1,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.15,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.2,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.25,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.3,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.35,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.4,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.45,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.5,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.55,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.6,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.65,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.7,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.75,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.8,0.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.85,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.9,1.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.95,2.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.975,3.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,quantile,0.99,4.00
2022-11-21,4 wk ahead inc death,2022-12-17,78,point,NA,0.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.01,1.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.025,2.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.05,5.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.1,9.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.15,13.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.2,17.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.25,21.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.3,24.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.35,27.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.4,31.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.45,34.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.5,37.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.55,40.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.6,44.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.65,48.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.7,52.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.75,56.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.8,61.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.85,67.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.9,73.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.95,84.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.975,93.05
2022-11-21,1 wk ahead inc death,2022-11-26,51,quantile,0.99,103.00
2022-11-21,1 wk ahead inc death,2022-11-26,51,point,NA,37.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.01,1.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.025,2.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.05,5.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.1,9.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.15,13.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.2,17.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.25,21.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.3,24.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.35,28.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.4,31.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.45,34.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.5,37.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.55,41.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.6,44.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.65,48.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.7,52.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.75,56.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.8,61.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.85,66.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.9,73.40
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.95,84.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.975,94.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,quantile,0.99,105.00
2022-11-21,2 wk ahead inc death,2022-12-03,51,point,NA,37.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.01,1.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.025,2.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.05,5.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.1,10.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.15,14.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.2,18.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.25,21.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.3,25.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.35,28.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.4,31.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.45,34.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.5,38.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.55,41.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.6,44.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.65,48.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.7,52.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.75,56.00
2022-11-21,3 wk ahead inc death,2022-12-10,51,quantile,0.8,61.00
