forecast_date,target,target_end_date,location,type,quantile,value
2021-01-10,10 day ahead inc hosp,2021-01-20,48,quantile,0.975,3510.6
2021-01-10,10 day ahead inc hosp,2021-01-20,48,quantile,0.990,3779.4
2021-01-10,11 day ahead inc hosp,2021-01-21,48,point,NA,1951.1
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.010,535.0
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.025,667.6
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.050,840.6
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.100,1028.4
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.150,1224.0
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.200,1327.0
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.250,1445.8
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.300,1526.1
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.350,1618.6
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.400,1695.0
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.450,1785.1
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.500,1897.0
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.550,2001.4
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.600,2091.4
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.650,2214.7
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.700,2331.3
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.750,2438.0
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.800,2584.0
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.850,2749.3
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.900,2930.0
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.950,3366.3
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.975,3661.8
2021-01-10,11 day ahead inc hosp,2021-01-21,48,quantile,0.990,3987.2
2021-01-10,12 day ahead inc hosp,2021-01-22,48,point,NA,1958.9
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.010,554.9
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.025,690.9
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.050,829.9
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.100,1039.5
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.150,1165.0
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.200,1327.0
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.250,1422.8
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.300,1533.7
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.350,1639.7
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.400,1757.4
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.450,1865.5
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.500,1940.0
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.550,2015.9
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.600,2120.0
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.650,2231.0
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.700,2308.6
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.750,2425.2
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.800,2552.4
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.850,2747.6
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.900,2990.3
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.950,3322.3
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.975,3577.1
2021-01-10,12 day ahead inc hosp,2021-01-22,48,quantile,0.990,3988.9
2021-01-10,13 day ahead inc hosp,2021-01-23,48,point,NA,1966.3
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.010,513.8
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.025,684.4
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.050,774.9
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.100,1011.9
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.150,1191.7
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.200,1310.8
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.250,1445.2
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.300,1550.7
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.350,1668.7
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.400,1784.8
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.450,1897.5
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.500,1978.5
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.550,2085.0
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.600,2180.4
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.650,2285.7
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.700,2396.9
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.750,2528.3
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.800,2669.0
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.850,2862.6
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.900,3097.4
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.950,3443.4
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.975,3680.4
2021-01-10,13 day ahead inc hosp,2021-01-23,48,quantile,0.990,3913.2
2021-01-10,14 day ahead inc hosp,2021-01-24,48,point,NA,1973.4
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.010,503.7
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.025,603.0
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.050,786.8
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.100,992.8
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.150,1170.4
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.200,1285.4
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.250,1377.0
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.300,1507.9
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.350,1617.0
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.400,1725.2
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.450,1811.8
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.500,1903.0
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.550,2001.5
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.600,2114.4
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.650,2206.4
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.700,2337.3
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.750,2449.0
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.800,2578.6
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.850,2744.2
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.900,2964.4
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.950,3291.4
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.975,3477.1
2021-01-10,14 day ahead inc hosp,2021-01-24,48,quantile,0.990,3793.1
2021-01-10,15 day ahead inc hosp,2021-01-25,48,point,NA,1980.2
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.010,522.0
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.025,625.9
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.050,838.9
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.100,1009.9
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.150,1184.6
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.200,1348.6
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.250,1470.2
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.300,1603.7
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.350,1693.0
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.400,1792.4
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.450,1878.2
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.500,1974.5
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.550,2062.0
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.600,2154.0
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.650,2273.7
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.700,2396.3
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.750,2532.5
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.800,2668.8
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.850,2830.2
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.900,3021.4
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.950,3281.9
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.975,3550.0
2021-01-10,15 day ahead inc hosp,2021-01-25,48,quantile,0.990,3896.4
2021-01-10,16 day ahead inc hosp,2021-01-26,48,point,NA,1986.5
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.010,494.8
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.025,675.7
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.050,796.0
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.100,1071.9
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.150,1220.0
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.200,1365.6
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.250,1524.8
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.300,1627.7
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.350,1720.0
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.400,1802.2
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.450,1920.5
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.500,2034.5
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.550,2142.0
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.600,2273.8
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.650,2376.4
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.700,2467.8
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.750,2591.2
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.800,2686.2
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.850,2846.3
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.900,3022.2
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.950,3298.1
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.975,3517.2
2021-01-10,16 day ahead inc hosp,2021-01-26,48,quantile,0.990,3838.2
2021-01-10,17 day ahead inc hosp,2021-01-27,48,point,NA,1992.6
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.010,558.7
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.025,660.0
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.050,804.9
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.100,1015.0
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.150,1149.8
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.200,1310.8
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.250,1431.5
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.300,1558.4
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.350,1673.7
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.400,1767.2
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.450,1870.6
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.500,1949.0
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.550,2050.4
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.600,2163.0
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.650,2280.7
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.700,2423.3
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.750,2546.0
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.800,2687.0
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.850,2836.0
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.900,3031.3
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.950,3324.1
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.975,3708.9
2021-01-10,17 day ahead inc hosp,2021-01-27,48,quantile,0.990,3974.3
2021-01-10,18 day ahead inc hosp,2021-01-28,48,point,NA,1998.2
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.010,498.0
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.025,637.7
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.050,772.9
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.100,958.1
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.150,1129.7
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.200,1271.4
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.250,1400.5
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.300,1519.7
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.350,1627.7
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.400,1729.2
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.450,1841.6
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.500,1940.0
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.550,2032.5
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.600,2148.6
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.650,2245.0
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.700,2371.0
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.750,2501.2
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.800,2634.2
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.850,2791.8
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.900,3034.5
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.950,3303.2
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.975,3570.5
2021-01-10,18 day ahead inc hosp,2021-01-28,48,quantile,0.990,3916.3
2021-01-10,19 day ahead inc hosp,2021-01-29,48,point,NA,2003.5
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.010,615.0
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.025,747.7
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.050,891.0
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.100,1090.7
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.150,1235.7
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.200,1383.8
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.250,1499.0
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.300,1621.7
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.350,1700.3
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.400,1796.6
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.450,1885.1
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.500,2002.0
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.550,2102.9
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.600,2191.4
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.650,2291.7
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.700,2403.9
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.750,2529.3
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.800,2649.2
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.850,2843.3
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.900,3011.6
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.950,3351.1
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.975,3600.2
2021-01-10,19 day ahead inc hosp,2021-01-29,48,quantile,0.990,3986.1
2021-01-10,20 day ahead inc hosp,2021-01-30,48,point,NA,2008.4
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.010,536.6
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.025,680.8
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.050,871.1
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.100,1077.7
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.150,1213.6
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.200,1361.6
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.250,1464.5
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.300,1561.0
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.350,1678.0
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.400,1784.0
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.450,1912.1
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.500,2016.0
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.550,2127.0
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.600,2221.0
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.650,2332.5
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.700,2415.3
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.750,2530.2
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.800,2674.4
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.850,2841.2
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.900,3070.1
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.950,3388.1
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.975,3727.2
2021-01-10,20 day ahead inc hosp,2021-01-30,48,quantile,0.990,3915.1
2021-01-10,21 day ahead inc hosp,2021-01-31,48,point,NA,2012.9
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.010,521.0
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.025,629.9
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.050,780.8
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.100,1033.6
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.150,1200.5
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.200,1344.8
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.250,1451.8
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.300,1589.2
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.350,1708.2
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.400,1806.0
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.450,1898.6
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.500,2001.0
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.550,2106.9
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.600,2227.4
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.650,2314.4
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.700,2405.3
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.750,2519.8
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.800,2636.4
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.850,2783.0
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.900,2976.3
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.950,3300.1
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.975,3448.3
2021-01-10,21 day ahead inc hosp,2021-01-31,48,quantile,0.990,3733.5
2021-01-10,22 day ahead inc hosp,2021-02-01,48,point,NA,2017.0
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.010,590.9
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.025,748.9
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.050,885.0
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.100,1086.9
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.150,1221.8
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.200,1351.8
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.250,1490.2
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.300,1584.1
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.350,1683.3
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.400,1776.6
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.450,1868.2
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.500,1972.0
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.550,2072.4
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.600,2189.6
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.650,2281.7
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.700,2422.0
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.750,2570.3
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.800,2735.6
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.850,2906.9
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.900,3089.2
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.950,3439.7
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.975,3700.4
2021-01-10,22 day ahead inc hosp,2021-02-01,48,quantile,0.990,4091.1
2021-01-10,23 day ahead inc hosp,2021-02-02,48,point,NA,2020.8
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.010,619.9
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.025,731.9
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.050,849.0
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.100,1032.9
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.150,1225.6
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.200,1374.0
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.250,1474.8
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.300,1582.7
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.350,1668.0
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.400,1757.0
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.450,1883.1
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.500,1995.0
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.550,2088.9
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.600,2201.8
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.650,2301.1
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.700,2433.3
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.750,2577.5
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.800,2700.2
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.850,2872.3
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.900,3128.4
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.950,3395.0
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.975,3712.1
2021-01-10,23 day ahead inc hosp,2021-02-02,48,quantile,0.990,4160.2
2021-01-10,24 day ahead inc hosp,2021-02-03,48,point,NA,2024.1
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.010,508.9
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.025,651.7
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.050,851.9
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.100,1097.0
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.150,1234.9
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.200,1365.4
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.250,1477.5
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.300,1625.0
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.350,1731.3
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.400,1829.0
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.450,1930.2
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.500,2025.0
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.550,2111.4
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.600,2224.4
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.650,2350.1
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.700,2463.3
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.750,2591.2
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.800,2723.8
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.850,2890.0
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.900,3099.4
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.950,3438.2
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.975,3783.0
2021-01-10,24 day ahead inc hosp,2021-02-03,48,quantile,0.990,4160.2
2021-01-10,25 day ahead inc hosp,2021-02-04,48,point,NA,2027.1
2021-01-10,25 day ahead inc hosp,2021-02-04,48,quantile,0.010,550.9
2021-01-10,25 day ahead inc hosp,2021-02-04,48,quantile,0.025,703.7
2021-01-10,25 day ahead inc hosp,2021-02-04,48,quantile,0.050,882.9
2021-01-10,25 day ahead inc hosp,2021-02-04,48,quantile,0.100,1075.7
