forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,3 wk ahead cum death,2021-08-21,33,quantile,0.900,1479.0
2021-08-01,3 wk ahead cum death,2021-08-21,33,quantile,0.950,1494.0
2021-08-01,3 wk ahead cum death,2021-08-21,33,quantile,0.975,1509.0
2021-08-01,3 wk ahead cum death,2021-08-21,33,quantile,0.990,1526.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,point,NA,1490.7
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.010,1411.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.025,1420.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.050,1425.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.100,1432.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.150,1441.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.200,1447.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.250,1454.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.300,1459.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.350,1465.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.400,1471.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.450,1476.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.500,1483.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.550,1490.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.600,1498.4
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.650,1507.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.700,1516.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.750,1525.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.800,1536.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.850,1552.2
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.900,1573.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.950,1608.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.975,1641.0
2021-08-01,4 wk ahead cum death,2021-08-28,33,quantile,0.990,1697.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,point,NA,1579.6
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.010,1431.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.025,1443.9
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.050,1455.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.100,1469.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.150,1482.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.200,1496.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.250,1510.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.300,1520.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.350,1531.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.400,1541.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.450,1553.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.500,1565.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.550,1581.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.600,1597.4
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.650,1614.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.700,1630.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.750,1648.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.800,1670.2
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.850,1705.1
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.900,1747.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.950,1813.1
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.975,1888.0
2021-08-01,5 wk ahead cum death,2021-09-04,33,quantile,0.990,1985.1
2021-08-01,1 day ahead inc hosp,2021-08-02,33,point,NA,7.5
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.010,0.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.025,1.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.050,1.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.100,2.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.150,3.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.200,3.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.250,4.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.300,4.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.350,5.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.400,5.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.450,6.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.500,6.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.550,7.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.600,8.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.650,8.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.700,9.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.750,10.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.800,11.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.850,12.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.900,14.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.950,16.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.975,19.0
2021-08-01,1 day ahead inc hosp,2021-08-02,33,quantile,0.990,22.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,point,NA,8.2
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.010,1.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.025,1.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.050,2.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.100,2.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.150,3.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.200,4.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.250,4.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.300,5.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.350,5.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.400,6.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.450,7.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.500,7.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.550,8.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.600,8.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.650,9.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.700,10.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.750,11.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.800,12.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.850,13.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.900,15.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.950,17.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.975,19.0
2021-08-01,2 day ahead inc hosp,2021-08-03,33,quantile,0.990,22.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,point,NA,8.9
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.010,1.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.025,1.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.050,2.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.100,3.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.150,3.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.200,4.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.250,5.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.300,5.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.350,6.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.400,7.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.450,7.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.500,8.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.550,9.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.600,9.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.650,10.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.700,11.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.750,12.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.800,13.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.850,15.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.900,17.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.950,20.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.975,22.0
2021-08-01,3 day ahead inc hosp,2021-08-04,33,quantile,0.990,27.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,point,NA,9.7
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.010,1.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.025,1.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.050,2.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.100,3.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.150,4.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.200,4.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.250,5.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.300,5.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.350,6.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.400,7.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.450,8.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.500,8.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.550,9.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.600,10.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.650,11.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.700,12.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.750,13.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.800,14.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.850,15.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.900,17.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.950,21.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.975,24.0
2021-08-01,4 day ahead inc hosp,2021-08-05,33,quantile,0.990,28.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,point,NA,10.5
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.010,1.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.025,1.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.050,2.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.100,3.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.150,4.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.200,5.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.250,5.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.300,6.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.350,7.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.400,8.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.450,8.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.500,9.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.550,10.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.600,11.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.650,12.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.700,13.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.750,14.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.800,15.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.850,17.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.900,20.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.950,23.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.975,26.0
2021-08-01,5 day ahead inc hosp,2021-08-06,33,quantile,0.990,32.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,point,NA,11.4
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.010,1.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.025,2.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.050,3.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.100,4.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.150,5.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.200,5.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.250,6.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.300,7.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.350,7.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.400,8.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.450,9.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.500,10.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.550,11.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.600,12.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.650,13.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.700,14.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.750,15.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.800,16.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.850,18.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.900,21.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.950,25.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.975,29.0
2021-08-01,6 day ahead inc hosp,2021-08-07,33,quantile,0.990,35.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,point,NA,12.5
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.010,1.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.025,2.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.050,3.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.100,4.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.150,5.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.200,6.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.250,7.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.300,8.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.350,8.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.400,9.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.450,10.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.500,11.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.550,12.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.600,13.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.650,14.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.700,15.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.750,17.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.800,18.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.850,21.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.900,24.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.950,30.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.975,34.0
2021-08-01,7 day ahead inc hosp,2021-08-08,33,quantile,0.990,40.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,point,NA,13.6
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.010,1.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.025,2.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.050,3.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.100,4.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.150,5.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.200,6.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.250,7.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.300,8.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.350,9.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.400,10.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.450,11.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.500,12.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.550,13.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.600,14.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.650,15.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.700,17.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.750,18.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.800,20.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.850,21.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.900,25.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.950,30.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.975,35.0
2021-08-01,8 day ahead inc hosp,2021-08-09,33,quantile,0.990,42.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,point,NA,14.8
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.010,1.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.025,2.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.050,3.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.100,5.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.150,6.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.200,7.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.250,8.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.300,9.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.350,9.6
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.400,10.6
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.450,12.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.500,13.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.550,14.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.600,15.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.650,16.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.700,18.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.750,19.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.800,21.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.850,24.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.900,28.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.950,32.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.975,40.0
2021-08-01,9 day ahead inc hosp,2021-08-10,33,quantile,0.990,47.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,point,NA,16.1
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.010,1.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.025,2.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.050,4.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.100,5.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.150,7.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.200,8.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.250,9.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.300,10.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.350,11.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.400,12.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.450,13.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.500,14.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.550,15.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.600,16.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.650,18.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.700,20.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.750,22.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.800,24.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.850,26.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.900,30.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.950,35.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.975,39.0
2021-08-01,10 day ahead inc hosp,2021-08-11,33,quantile,0.990,45.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,point,NA,17.5
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.010,2.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.025,3.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.050,4.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.100,5.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.150,7.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.200,8.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.250,9.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.300,10.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.350,11.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.400,12.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.450,14.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.500,15.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.550,16.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.600,17.4
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.650,19.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.700,21.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.750,23.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.800,25.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.850,29.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.900,32.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.950,40.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.975,46.0
2021-08-01,11 day ahead inc hosp,2021-08-12,33,quantile,0.990,53.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,point,NA,19.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.010,2.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.025,3.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.050,4.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.100,6.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.150,7.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.200,9.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.250,10.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.300,11.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.350,12.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.400,14.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.450,15.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.500,16.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.550,18.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.600,20.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.650,21.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.700,23.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.750,25.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.800,27.2
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.850,31.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.900,36.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.950,41.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.975,49.0
2021-08-01,12 day ahead inc hosp,2021-08-13,33,quantile,0.990,56.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,point,NA,20.7
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.010,2.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.025,4.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.050,5.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.100,7.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.150,8.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.200,10.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.250,11.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.300,13.0
2021-08-01,13 day ahead inc hosp,2021-08-14,33,quantile,0.350,14.0
