forecast_date,target,target_end_date,location,type,quantile,value
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.025,9686.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.050,9690.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.100,9696.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.150,9702.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.200,9706.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.250,9709.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.300,9713.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.350,9717.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.400,9720.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.450,9723.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.500,9727.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.550,9731.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.600,9735.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.650,9740.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.700,9745.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.750,9752.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.800,9759.2
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.850,9769.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.900,9783.1
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.950,9803.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.975,9825.0
2021-06-27,1 wk ahead cum death,2021-07-03,29,quantile,0.990,9852.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,point,NA,9803.1
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.010,9693.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.025,9702.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.050,9709.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.100,9725.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.150,9734.9
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.200,9743.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.250,9751.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.300,9759.7
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.350,9765.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.400,9773.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.450,9783.5
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.500,9792.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.550,9802.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.600,9812.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.650,9825.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.700,9838.3
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.750,9855.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.800,9877.2
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.850,9901.2
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.900,9941.0
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.950,9994.1
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.975,10046.1
2021-06-27,2 wk ahead cum death,2021-07-10,29,quantile,0.990,10121.1
2021-06-27,3 wk ahead cum death,2021-07-17,29,point,NA,9904.8
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.010,9705.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.025,9721.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.050,9736.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.100,9761.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.150,9778.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.200,9793.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.250,9806.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.300,9822.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.350,9834.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.400,9848.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.450,9865.5
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.500,9882.5
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.550,9899.5
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.600,9922.4
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.650,9948.3
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.700,9972.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.750,10002.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.800,10042.2
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.850,10101.1
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.900,10180.6
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.950,10290.0
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.975,10389.2
2021-06-27,3 wk ahead cum death,2021-07-17,29,quantile,0.990,10617.1
2021-06-27,4 wk ahead cum death,2021-07-24,29,point,NA,10048.9
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.010,9714.0
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.025,9742.0
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.050,9768.9
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.100,9805.9
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.150,9835.9
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.200,9858.8
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.250,9881.8
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.300,9905.7
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.350,9928.0
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.400,9951.0
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.450,9976.0
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.500,10006.5
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.550,10041.9
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.600,10082.4
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.650,10123.4
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.700,10171.3
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.750,10217.0
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.800,10294.4
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.850,10415.3
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.900,10572.8
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.950,10800.0
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.975,10958.1
2021-06-27,4 wk ahead cum death,2021-07-24,29,quantile,0.990,11452.1
2021-06-27,5 wk ahead cum death,2021-07-31,29,point,NA,10252.7
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.010,9736.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.025,9771.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.050,9804.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.100,9859.9
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.150,9898.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.200,9943.8
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.250,9980.8
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.300,10013.7
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.350,10055.6
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.400,10088.2
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.450,10136.1
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.500,10184.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.550,10235.5
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.600,10302.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.650,10373.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.700,10459.8
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.750,10563.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.800,10669.6
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.850,10875.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.900,11146.0
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.950,11501.9
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.975,11822.2
2021-06-27,5 wk ahead cum death,2021-07-31,29,quantile,0.990,12770.2
2021-06-27,1 day ahead inc hosp,2021-06-28,29,point,NA,127.8
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.010,27.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.025,34.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.050,43.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.100,54.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.150,66.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.200,74.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.250,81.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.300,88.7
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.350,95.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.400,103.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.450,111.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.500,120.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.550,130.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.600,139.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.650,152.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.700,162.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.750,174.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.800,189.2
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.850,206.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.900,227.1
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.950,267.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.975,310.0
2021-06-27,1 day ahead inc hosp,2021-06-28,29,quantile,0.990,357.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,point,NA,134.3
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.010,27.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.025,34.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.050,40.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.100,54.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.150,65.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.200,74.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.250,84.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.300,91.7
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.350,101.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.400,109.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.450,117.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.500,125.5
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.550,133.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.600,143.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.650,155.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.700,167.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.750,181.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.800,199.2
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.850,218.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.900,240.1
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.950,289.0
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.975,333.1
2021-06-27,2 day ahead inc hosp,2021-06-29,29,quantile,0.990,387.2
2021-06-27,3 day ahead inc hosp,2021-06-30,29,point,NA,141.2
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.010,22.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.025,34.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.050,43.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.100,58.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.150,69.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.200,78.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.250,87.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.300,96.7
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.350,105.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.400,113.6
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.450,123.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.500,131.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.550,141.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.600,153.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.650,165.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.700,176.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.750,191.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.800,213.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.850,234.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.900,260.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.950,303.0
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.975,345.1
2021-06-27,3 day ahead inc hosp,2021-06-30,29,quantile,0.990,403.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,point,NA,148.5
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.010,24.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.025,33.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.050,39.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.100,55.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.150,66.9
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.200,79.8
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.250,90.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.300,100.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.350,108.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.400,116.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.450,126.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.500,139.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.550,148.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.600,158.4
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.650,170.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.700,184.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.750,202.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.800,220.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.850,240.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.900,273.1
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.950,335.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.975,392.0
2021-06-27,4 day ahead inc hosp,2021-07-01,29,quantile,0.990,465.1
2021-06-27,5 day ahead inc hosp,2021-07-02,29,point,NA,156.2
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.010,24.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.025,34.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.050,44.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.100,60.9
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.150,72.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.200,81.8
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.250,93.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.300,102.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.350,111.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.400,122.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.450,131.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.500,143.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.550,155.5
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.600,168.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.650,183.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.700,197.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.750,213.3
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.800,232.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.850,262.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.900,297.1
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.950,357.1
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.975,421.0
2021-06-27,5 day ahead inc hosp,2021-07-02,29,quantile,0.990,468.2
2021-06-27,6 day ahead inc hosp,2021-07-03,29,point,NA,164.4
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.010,31.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.025,39.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.050,50.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.100,65.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.150,76.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.200,88.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.250,100.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.300,111.7
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.350,122.6
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.400,132.6
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.450,146.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.500,157.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.550,169.5
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.600,184.4
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.650,197.4
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.700,213.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.750,234.3
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.800,254.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.850,284.5
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.900,313.1
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.950,367.1
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.975,429.0
2021-06-27,6 day ahead inc hosp,2021-07-03,29,quantile,0.990,515.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,point,NA,173.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.010,28.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.025,35.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.050,50.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.100,63.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.150,77.9
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.200,89.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.250,96.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.300,108.7
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.350,121.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.400,132.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.450,141.6
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.500,151.5
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.550,164.5
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.600,180.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.650,195.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.700,217.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.750,238.5
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.800,270.4
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.850,304.2
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.900,348.1
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.950,434.0
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.975,513.4
2021-06-27,7 day ahead inc hosp,2021-07-04,29,quantile,0.990,621.1
2021-06-27,8 day ahead inc hosp,2021-07-05,29,point,NA,182.1
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.010,28.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.025,36.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.050,44.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.100,63.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.150,77.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.200,92.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.250,103.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.300,116.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.350,132.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.400,145.6
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.450,163.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.500,175.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.550,191.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.600,206.4
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.650,222.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.700,244.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.750,265.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.800,290.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.850,322.2
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.900,368.1
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.950,435.0
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.975,538.2
2021-06-27,8 day ahead inc hosp,2021-07-05,29,quantile,0.990,631.2
2021-06-27,9 day ahead inc hosp,2021-07-06,29,point,NA,191.7
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.010,28.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.025,38.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.050,53.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.100,72.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.150,83.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.200,96.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.250,110.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.300,124.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.350,138.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.400,149.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.450,163.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.500,177.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.550,190.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.600,205.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.650,225.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.700,249.0
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.750,270.3
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.800,308.2
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.850,341.5
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.900,392.5
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.950,479.1
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.975,558.2
2021-06-27,9 day ahead inc hosp,2021-07-06,29,quantile,0.990,703.2
2021-06-27,10 day ahead inc hosp,2021-07-07,29,point,NA,201.8
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.010,28.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.025,39.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.050,48.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.100,72.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.150,87.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.200,99.6
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.250,115.8
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.300,128.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.350,140.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.400,156.6
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.450,172.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.500,188.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.550,202.5
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.600,217.0
2021-06-27,10 day ahead inc hosp,2021-07-07,29,quantile,0.650,241.0
