forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.100,21.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.150,24.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.200,26.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.250,29.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.300,32.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.350,34.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.400,36.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.450,37.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.500,39.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.550,41.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.600,43.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.650,46.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.700,49.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.750,51.3
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.800,55.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.850,60.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.900,65.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.950,73.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.975,79.0
2021-05-23,11 day ahead inc hosp,2021-06-03,29,quantile,0.990,88.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,point,NA,40.4
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.010,8.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.025,13.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.050,15.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.100,20.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.150,23.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.200,27.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.250,30.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.300,32.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.350,34.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.400,35.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.450,38.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.500,40.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.550,42.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.600,44.4
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.650,47.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.700,49.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.750,52.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.800,54.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.850,59.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.900,65.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.950,72.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.975,79.0
2021-05-23,12 day ahead inc hosp,2021-06-04,29,quantile,0.990,87.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,point,NA,39.7
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.010,10.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.025,12.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.050,15.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.100,19.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.150,22.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.200,25.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.250,27.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.300,30.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.350,32.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.400,35.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.450,37.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.500,39.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.550,41.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.600,43.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.650,46.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.700,49.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.750,53.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.800,56.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.850,61.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.900,65.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.950,73.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.975,82.0
2021-05-23,13 day ahead inc hosp,2021-06-05,29,quantile,0.990,88.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,point,NA,38.9
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.010,9.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.025,12.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.050,15.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.100,19.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.150,21.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.200,24.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.250,26.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.300,28.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.350,30.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.400,33.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.450,35.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.500,36.5
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.550,39.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.600,42.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.650,44.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.700,47.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.750,49.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.800,53.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.850,57.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.900,62.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.950,71.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.975,81.0
2021-05-23,14 day ahead inc hosp,2021-06-06,29,quantile,0.990,91.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,point,NA,38.2
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.010,10.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.025,13.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.050,15.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.100,19.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.150,22.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.200,25.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.250,27.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.300,29.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.350,31.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.400,33.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.450,35.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.500,37.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.550,39.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.600,41.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.650,45.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.700,47.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.750,50.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.800,54.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.850,58.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.900,62.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.950,72.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.975,77.0
2021-05-23,15 day ahead inc hosp,2021-06-07,29,quantile,0.990,84.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,point,NA,37.4
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.010,8.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.025,11.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.050,14.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.100,18.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.150,21.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.200,23.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.250,26.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.300,28.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.350,30.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.400,32.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.450,34.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.500,36.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.550,38.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.600,41.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.650,43.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.700,45.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.750,48.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.800,51.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.850,55.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.900,60.1
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.950,71.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.975,77.0
2021-05-23,16 day ahead inc hosp,2021-06-08,29,quantile,0.990,85.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,point,NA,36.7
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.010,9.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.025,11.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.050,14.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.100,17.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.150,21.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.200,23.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.250,26.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.300,29.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.350,31.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.400,33.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.450,34.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.500,36.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.550,38.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.600,41.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.650,44.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.700,46.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.750,49.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.800,52.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.850,57.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.900,61.1
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.950,70.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.975,79.0
2021-05-23,17 day ahead inc hosp,2021-06-09,29,quantile,0.990,86.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,point,NA,35.9
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.010,7.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.025,9.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.050,12.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.100,16.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.150,18.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.200,21.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.250,23.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.300,25.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.350,28.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.400,30.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.450,31.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.500,34.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.550,37.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.600,39.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.650,41.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.700,43.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.750,46.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.800,49.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.850,54.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.900,59.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.950,68.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.975,74.0
2021-05-23,18 day ahead inc hosp,2021-06-10,29,quantile,0.990,84.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,point,NA,35.2
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.010,8.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.025,11.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.050,13.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.100,17.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.150,19.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.200,21.8
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.250,24.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.300,26.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.350,28.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.400,30.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.450,32.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.500,34.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.550,36.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.600,38.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.650,40.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.700,43.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.750,45.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.800,49.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.850,53.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.900,58.1
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.950,66.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.975,74.0
2021-05-23,19 day ahead inc hosp,2021-06-11,29,quantile,0.990,82.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,point,NA,34.5
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.010,6.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.025,10.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.050,13.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.100,16.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.150,19.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.200,21.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.250,24.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.300,26.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.350,28.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.400,30.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.450,32.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.500,34.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.550,36.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.600,38.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.650,41.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.700,43.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.750,45.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.800,48.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.850,52.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.900,57.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.950,65.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.975,71.0
2021-05-23,20 day ahead inc hosp,2021-06-12,29,quantile,0.990,78.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,point,NA,33.7
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.010,6.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.025,8.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.050,12.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.100,16.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.150,19.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.200,21.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.250,24.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.300,25.7
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.350,28.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.400,29.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.450,31.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.500,32.5
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.550,34.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.600,36.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.650,39.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.700,41.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.750,44.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.800,47.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.850,50.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.900,55.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.950,62.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.975,69.0
2021-05-23,21 day ahead inc hosp,2021-06-13,29,quantile,0.990,76.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,point,NA,33.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.010,7.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.025,9.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.050,12.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.100,15.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.150,18.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.200,20.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.250,22.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.300,24.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.350,26.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.400,28.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.450,30.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.500,32.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.550,34.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.600,36.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.650,38.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.700,40.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.750,43.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.800,46.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.850,49.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.900,55.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.950,63.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.975,72.0
2021-05-23,22 day ahead inc hosp,2021-06-14,29,quantile,0.990,83.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,point,NA,32.3
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.010,7.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.025,9.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.050,11.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.100,15.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.150,17.9
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.200,20.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.250,22.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.300,24.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.350,25.6
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.400,27.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.450,29.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.500,31.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.550,32.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.600,34.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.650,36.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.700,38.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.750,41.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.800,45.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.850,48.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.900,53.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.950,60.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.975,67.0
2021-05-23,23 day ahead inc hosp,2021-06-15,29,quantile,0.990,75.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,point,NA,31.6
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.010,7.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.025,9.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.050,12.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.100,15.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.150,17.9
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.200,19.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.250,22.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.300,23.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.350,25.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.400,27.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.450,29.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.500,30.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.550,32.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.600,34.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.650,37.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.700,40.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.750,42.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.800,45.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.850,49.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.900,54.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.950,63.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.975,68.0
2021-05-23,24 day ahead inc hosp,2021-06-16,29,quantile,0.990,73.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,point,NA,30.9
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.010,6.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.025,9.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.050,12.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.100,15.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.150,18.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.200,20.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.250,22.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.300,24.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.350,25.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.400,27.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.450,29.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.500,30.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.550,33.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.600,35.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.650,37.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.700,39.0
2021-05-23,25 day ahead inc hosp,2021-06-17,29,quantile,0.750,42.0
