forecast_date,target,target_end_date,location,type,quantile,value
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.450,40.8
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.500,42.9
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.550,46.4
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.600,48.0
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.650,53.6
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.700,57.9
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.750,60.6
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.800,68.8
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.850,78.7
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.900,80.6
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.950,82.8
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.975,94.3
2020-10-11,6 day ahead inc hosp,2020-10-17,34,quantile,0.990,103.1
2020-10-11,7 day ahead inc hosp,2020-10-18,34,point,NA,53.6
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.010,18.0
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.025,24.1
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.050,26.2
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.100,29.4
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.150,32.3
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.200,32.8
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.250,37.6
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.300,39.6
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.350,41.0
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.400,44.0
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.450,45.2
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.500,50.6
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.550,54.3
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.600,57.2
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.650,58.7
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.700,60.1
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.750,65.8
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.800,68.8
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.850,72.2
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.900,81.4
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.950,86.9
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.975,87.2
2020-10-11,7 day ahead inc hosp,2020-10-18,34,quantile,0.990,89.0
2020-10-11,8 day ahead inc hosp,2020-10-19,34,point,NA,54.9
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.010,13.2
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.025,17.4
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.050,17.9
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.100,19.7
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.150,26.0
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.200,31.7
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.250,32.8
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.300,35.1
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.350,38.6
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.400,41.2
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.450,43.9
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.500,45.4
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.550,46.8
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.600,51.8
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.650,55.8
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.700,60.0
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.750,60.7
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.800,63.5
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.850,69.8
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.900,72.7
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.950,84.2
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.975,88.8
2020-10-11,8 day ahead inc hosp,2020-10-19,34,quantile,0.990,92.1
2020-10-11,9 day ahead inc hosp,2020-10-20,34,point,NA,56.3
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.010,18.2
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.025,20.1
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.050,20.4
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.100,22.5
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.150,25.7
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.200,29.9
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.250,34.6
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.300,36.7
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.350,39.5
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.400,43.3
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.450,47.7
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.500,49.1
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.550,53.3
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.600,55.0
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.650,58.5
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.700,60.3
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.750,66.7
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.800,71.5
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.850,76.3
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.900,87.4
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.950,91.0
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.975,104.3
2020-10-11,9 day ahead inc hosp,2020-10-20,34,quantile,0.990,109.7
2020-10-11,10 day ahead inc hosp,2020-10-21,34,point,NA,57.7
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.010,15.1
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.025,21.2
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.050,24.2
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.100,26.8
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.150,32.1
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.200,39.4
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.250,41.2
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.300,43.0
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.350,45.3
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.400,46.9
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.450,54.5
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.500,57.5
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.550,59.7
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.600,63.3
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.650,64.0
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.700,68.6
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.750,70.3
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.800,75.5
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.850,76.2
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.900,84.4
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.950,95.2
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.975,102.6
2020-10-11,10 day ahead inc hosp,2020-10-21,34,quantile,0.990,111.6
2020-10-11,11 day ahead inc hosp,2020-10-22,34,point,NA,59.1
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.010,9.8
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.025,12.1
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.050,14.9
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.100,23.4
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.150,24.5
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.200,28.9
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.250,30.2
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.300,32.5
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.350,35.9
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.400,38.1
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.450,39.5
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.500,43.5
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.550,47.4
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.600,49.5
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.650,51.9
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.700,53.9
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.750,56.9
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.800,59.0
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.850,65.1
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.900,79.0
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.950,88.3
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.975,98.5
2020-10-11,11 day ahead inc hosp,2020-10-22,34,quantile,0.990,103.2
2020-10-11,12 day ahead inc hosp,2020-10-23,34,point,NA,60.5
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.010,24.1
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.025,25.2
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.050,27.4
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.100,33.0
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.150,35.7
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.200,39.1
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.250,42.9
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.300,46.4
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.350,52.7
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.400,54.0
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.450,58.4
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.500,60.9
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.550,63.5
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.600,64.7
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.650,65.6
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.700,72.0
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.750,76.2
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.800,78.8
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.850,81.6
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.900,84.7
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.950,97.4
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.975,107.2
2020-10-11,12 day ahead inc hosp,2020-10-23,34,quantile,0.990,133.4
2020-10-11,13 day ahead inc hosp,2020-10-24,34,point,NA,62.0
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.010,11.6
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.025,16.5
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.050,18.0
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.100,26.5
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.150,40.0
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.200,43.5
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.250,44.9
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.300,46.4
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.350,51.6
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.400,53.5
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.450,57.7
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.500,65.8
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.550,69.6
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.600,72.4
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.650,75.3
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.700,76.2
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.750,79.7
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.800,83.8
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.850,86.3
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.900,96.1
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.950,106.9
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.975,116.6
2020-10-11,13 day ahead inc hosp,2020-10-24,34,quantile,0.990,126.0
2020-10-11,14 day ahead inc hosp,2020-10-25,34,point,NA,63.5
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.010,13.6
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.025,15.7
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.050,21.7
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.100,24.4
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.150,27.7
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.200,36.5
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.250,40.9
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.300,44.0
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.350,46.2
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.400,48.8
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.450,53.7
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.500,57.0
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.550,59.6
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.600,62.4
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.650,63.2
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.700,66.0
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.750,69.7
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.800,78.5
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.850,83.4
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.900,92.2
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.950,107.7
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.975,124.4
2020-10-11,14 day ahead inc hosp,2020-10-25,34,quantile,0.990,150.2
2020-10-11,15 day ahead inc hosp,2020-10-26,34,point,NA,65.0
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.010,17.1
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.025,21.7
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.050,24.2
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.100,31.9
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.150,34.4
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.200,37.6
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.250,41.4
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.300,45.3
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.350,47.2
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.400,51.2
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.450,57.3
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.500,58.0
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.550,60.1
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.600,64.3
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.650,68.3
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.700,70.4
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.750,72.3
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.800,72.9
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.850,81.3
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.900,101.4
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.950,122.7
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.975,131.4
2020-10-11,15 day ahead inc hosp,2020-10-26,34,quantile,0.990,139.4
2020-10-11,16 day ahead inc hosp,2020-10-27,34,point,NA,66.6
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.010,16.0
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.025,22.0
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.050,23.9
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.100,25.8
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.150,33.6
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.200,37.4
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.250,40.9
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.300,42.9
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.350,46.4
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.400,48.3
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.450,49.8
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.500,52.4
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.550,56.0
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.600,59.1
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.650,66.4
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.700,73.1
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.750,76.0
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.800,81.6
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.850,84.8
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.900,90.1
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.950,94.5
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.975,95.9
2020-10-11,16 day ahead inc hosp,2020-10-27,34,quantile,0.990,98.5
2020-10-11,17 day ahead inc hosp,2020-10-28,34,point,NA,68.2
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.010,17.3
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.025,19.1
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.050,20.2
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.100,28.4
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.150,29.9
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.200,31.7
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.250,35.1
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.300,38.5
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.350,41.4
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.400,44.3
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.450,49.3
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.500,57.3
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.550,63.3
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.600,66.9
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.650,69.5
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.700,71.7
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.750,73.9
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.800,77.4
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.850,82.0
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.900,86.6
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.950,107.6
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.975,114.3
2020-10-11,17 day ahead inc hosp,2020-10-28,34,quantile,0.990,119.6
2020-10-11,18 day ahead inc hosp,2020-10-29,34,point,NA,69.8
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.010,17.0
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.025,23.1
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.050,24.7
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.100,32.4
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.150,35.7
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.200,37.6
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.250,42.2
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.300,46.1
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.350,52.1
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.400,58.1
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.450,62.7
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.500,64.9
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.550,68.2
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.600,70.0
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.650,71.4
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.700,75.0
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.750,81.4
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.800,84.7
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.850,95.0
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.900,104.5
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.950,117.6
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.975,122.3
2020-10-11,18 day ahead inc hosp,2020-10-29,34,quantile,0.990,129.4
2020-10-11,19 day ahead inc hosp,2020-10-30,34,point,NA,71.5
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.010,22.1
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.025,23.9
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.050,25.5
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.100,37.7
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.150,40.5
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.200,43.5
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.250,46.5
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.300,48.7
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.350,51.1
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.400,52.8
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.450,54.7
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.500,56.8
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.550,62.1
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.600,64.0
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.650,71.2
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.700,77.7
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.750,81.0
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.800,88.5
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.850,99.4
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.900,107.9
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.950,130.6
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.975,143.3
2020-10-11,19 day ahead inc hosp,2020-10-30,34,quantile,0.990,195.9
2020-10-11,20 day ahead inc hosp,2020-10-31,34,point,NA,73.2
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.010,14.5
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.025,17.8
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.050,18.4
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.100,22.1
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.150,35.6
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.200,40.7
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.250,46.3
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.300,48.1
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.350,50.6
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.400,52.5
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.450,54.6
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.500,59.8
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.550,62.1
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.600,64.5
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.650,67.4
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.700,69.8
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.750,72.0
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.800,77.9
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.850,81.7
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.900,84.2
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.950,116.1
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.975,126.9
2020-10-11,20 day ahead inc hosp,2020-10-31,34,quantile,0.990,136.3
2020-10-11,21 day ahead inc hosp,2020-11-01,34,point,NA,75.0
