forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.650,145.0
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.700,155.0
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.750,162.3
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.800,174.0
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.850,184.0
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.900,202.2
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.950,230.0
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.975,246.5
2022-05-22,15 day ahead inc hosp,2022-06-06,37,quantile,0.990,257.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,point,NA,142.8
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.010,38.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.025,47.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.050,59.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.100,67.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.150,77.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.200,86.8
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.250,95.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.300,105.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.350,111.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.400,117.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.450,124.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.500,130.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.550,136.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.600,143.4
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.650,153.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.700,160.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.750,170.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.800,180.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.850,195.2
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.900,212.1
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.950,231.0
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.975,254.7
2022-05-22,16 day ahead inc hosp,2022-06-07,37,quantile,0.990,281.1
2022-05-22,17 day ahead inc hosp,2022-06-08,37,point,NA,145.8
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.010,40.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.025,48.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.050,58.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.100,68.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.150,80.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.200,87.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.250,91.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.300,97.7
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.350,105.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.400,112.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.450,123.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.500,129.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.550,137.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.600,148.4
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.650,157.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.700,164.3
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.750,176.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.800,188.2
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.850,205.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.900,221.1
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.950,244.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.975,266.0
2022-05-22,17 day ahead inc hosp,2022-06-08,37,quantile,0.990,299.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,point,NA,148.7
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.010,31.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.025,39.5
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.050,50.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.100,62.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.150,74.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.200,82.8
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.250,89.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.300,98.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.350,106.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.400,114.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.450,121.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.500,129.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.550,137.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.600,144.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.650,153.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.700,162.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.750,172.0
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.800,183.2
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.850,195.2
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.900,216.3
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.950,238.1
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.975,267.1
2022-05-22,18 day ahead inc hosp,2022-06-09,37,quantile,0.990,284.1
2022-05-22,19 day ahead inc hosp,2022-06-10,37,point,NA,151.7
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.010,36.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.025,47.5
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.050,57.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.100,70.9
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.150,81.9
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.200,91.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.250,98.8
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.300,105.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.350,112.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.400,119.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.450,127.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.500,136.5
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.550,143.5
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.600,151.4
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.650,164.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.700,172.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.750,184.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.800,197.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.850,210.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.900,222.1
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.950,252.0
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.975,277.5
2022-05-22,19 day ahead inc hosp,2022-06-10,37,quantile,0.990,296.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,point,NA,154.7
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.010,37.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.025,46.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.050,61.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.100,75.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.150,83.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.200,91.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.250,99.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.300,109.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.350,116.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.400,123.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.450,131.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.500,137.5
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.550,147.5
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.600,154.4
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.650,162.4
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.700,171.3
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.750,182.3
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.800,195.0
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.850,208.2
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.900,225.1
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.950,247.2
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.975,274.5
2022-05-22,20 day ahead inc hosp,2022-06-11,37,quantile,0.990,296.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,point,NA,157.6
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.010,42.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.025,48.5
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.050,56.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.100,70.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.150,81.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.200,93.8
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.250,104.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.300,109.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.350,118.6
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.400,129.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.450,137.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.500,143.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.550,151.5
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.600,161.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.650,167.4
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.700,177.3
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.750,187.3
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.800,200.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.850,216.3
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.900,236.1
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.950,261.1
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.975,285.0
2022-05-22,21 day ahead inc hosp,2022-06-12,37,quantile,0.990,314.1
2022-05-22,22 day ahead inc hosp,2022-06-13,37,point,NA,160.6
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.010,39.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.025,53.4
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.050,61.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.100,73.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.150,85.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.200,93.8
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.250,102.8
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.300,109.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.350,116.6
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.400,124.6
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.450,134.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.500,145.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.550,152.5
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.600,159.4
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.650,169.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.700,177.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.750,188.3
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.800,202.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.850,216.2
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.900,232.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.950,261.0
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.975,276.6
2022-05-22,22 day ahead inc hosp,2022-06-13,37,quantile,0.990,296.1
2022-05-22,23 day ahead inc hosp,2022-06-14,37,point,NA,163.5
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.010,40.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.025,49.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.050,57.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.100,77.9
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.150,91.9
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.200,100.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.250,108.8
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.300,118.7
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.350,125.6
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.400,136.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.450,145.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.500,154.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.550,161.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.600,167.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.650,174.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.700,184.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.750,197.3
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.800,210.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.850,221.0
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.900,241.2
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.950,279.1
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.975,296.5
2022-05-22,23 day ahead inc hosp,2022-06-14,37,quantile,0.990,315.2
2022-05-22,24 day ahead inc hosp,2022-06-15,37,point,NA,166.5
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.010,42.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.025,53.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.050,60.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.100,73.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.150,84.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.200,96.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.250,104.8
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.300,114.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.350,121.6
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.400,129.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.450,136.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.500,144.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.550,154.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.600,161.4
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.650,174.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.700,183.3
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.750,193.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.800,205.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.850,219.2
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.900,236.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.950,259.3
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.975,297.0
2022-05-22,24 day ahead inc hosp,2022-06-15,37,quantile,0.990,315.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,point,NA,169.4
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.010,39.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.025,53.4
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.050,63.9
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.100,84.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.150,95.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.200,107.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.250,116.8
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.300,123.7
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.350,129.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.400,135.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.450,143.6
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.500,152.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.550,159.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.600,171.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.650,182.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.700,191.3
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.750,203.3
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.800,220.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.850,241.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.900,263.0
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.950,289.1
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.975,310.5
2022-05-22,25 day ahead inc hosp,2022-06-16,37,quantile,0.990,323.1
2022-05-22,26 day ahead inc hosp,2022-06-17,37,point,NA,172.2
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.010,43.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.025,49.5
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.050,60.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.100,83.9
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.150,96.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.200,105.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.250,113.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.300,121.7
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.350,130.6
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.400,138.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.450,150.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.500,156.5
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.550,164.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.600,172.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.650,179.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.700,186.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.750,196.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.800,205.6
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.850,225.0
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.900,246.2
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.950,287.1
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.975,318.7
2022-05-22,26 day ahead inc hosp,2022-06-17,37,quantile,0.990,343.1
2022-05-22,27 day ahead inc hosp,2022-06-18,37,point,NA,175.1
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.010,35.9
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.025,49.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.050,67.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.100,77.9
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.150,92.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.200,99.8
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.250,109.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.300,120.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.350,128.6
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.400,137.6
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.450,145.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.500,155.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.550,163.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.600,173.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.650,182.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.700,193.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.750,207.3
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.800,225.2
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.850,241.2
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.900,260.0
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.950,287.1
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.975,312.2
2022-05-22,27 day ahead inc hosp,2022-06-18,37,quantile,0.990,351.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,point,NA,177.9
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.010,35.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.025,51.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.050,68.9
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.100,86.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.150,97.9
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.200,109.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.250,116.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.300,125.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.350,131.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.400,143.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.450,156.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.500,163.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.550,175.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.600,182.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.650,189.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.700,199.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.750,208.3
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.800,220.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.850,232.3
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.900,251.1
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.950,292.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.975,318.0
2022-05-22,28 day ahead inc hosp,2022-06-19,37,quantile,0.990,342.3
2022-05-22,29 day ahead inc hosp,2022-06-20,37,point,NA,180.7
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.010,48.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.025,56.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.050,69.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.100,82.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.150,93.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.200,106.8
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.250,116.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.300,124.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.350,132.6
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.400,140.6
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.450,146.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.500,155.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.550,165.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.600,171.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.650,180.7
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.700,192.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.750,202.3
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.800,214.2
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.850,229.2
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.900,248.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.950,274.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.975,299.0
2022-05-22,29 day ahead inc hosp,2022-06-20,37,quantile,0.990,360.0
2022-05-22,30 day ahead inc hosp,2022-06-21,37,point,NA,183.4
2022-05-22,30 day ahead inc hosp,2022-06-21,37,quantile,0.010,41.0
2022-05-22,30 day ahead inc hosp,2022-06-21,37,quantile,0.025,48.0
2022-05-22,30 day ahead inc hosp,2022-06-21,37,quantile,0.050,69.0
2022-05-22,30 day ahead inc hosp,2022-06-21,37,quantile,0.100,88.0
