forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.050,20.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.100,25.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.150,30.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.200,34.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.250,38.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.300,41.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.350,45.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.400,48.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.450,51.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.500,54.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.550,58.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.600,63.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.650,67.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.700,71.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.750,76.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.800,83.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.850,91.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.900,100.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.950,116.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.975,124.0
2022-04-17,3 wk ahead inc death,2022-05-07,25,quantile,0.990,140.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,point,NA,65.1
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.010,14.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.025,17.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.050,21.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.100,28.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.150,32.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.200,36.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.250,40.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.300,44.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.350,49.6
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.400,53.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.450,56.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.500,60.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.550,64.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.600,69.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.650,71.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.700,76.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.750,82.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.800,88.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.850,96.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.900,106.1
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.950,122.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.975,133.0
2022-04-17,4 wk ahead inc death,2022-05-14,25,quantile,0.990,143.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,point,NA,69.1
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.010,14.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.025,19.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.050,24.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.100,30.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.150,35.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.200,40.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.250,43.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.300,47.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.350,51.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.400,56.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.450,59.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.500,62.5
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.550,66.5
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.600,70.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.650,75.4
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.700,80.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.750,85.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.800,91.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.850,99.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.900,109.1
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.950,121.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.975,131.0
2022-04-17,5 wk ahead inc death,2022-05-21,25,quantile,0.990,140.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,point,NA,20221.8
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.010,20187.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.025,20190.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.050,20194.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.100,20198.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.150,20201.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.200,20204.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.250,20206.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.300,20208.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.350,20211.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.400,20213.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.450,20216.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.500,20219.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.550,20221.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.600,20224.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.650,20228.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.700,20231.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.750,20235.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.800,20239.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.850,20246.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.900,20254.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.950,20265.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.975,20275.0
2022-04-17,1 wk ahead cum death,2022-04-23,25,quantile,0.990,20284.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,point,NA,20274.2
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.010,20202.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.025,20206.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.050,20215.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.100,20222.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.150,20229.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.200,20235.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.250,20240.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.300,20246.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.350,20251.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.400,20256.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.450,20262.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.500,20267.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.550,20272.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.600,20279.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.650,20287.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.700,20294.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.750,20302.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.800,20313.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.850,20326.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.900,20344.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.950,20366.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.975,20392.0
2022-04-17,2 wk ahead cum death,2022-04-30,25,quantile,0.990,20413.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,point,NA,20333.4
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.010,20217.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.025,20226.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.050,20236.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.100,20247.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.150,20258.8
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.200,20272.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.250,20279.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.300,20287.7
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.350,20295.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.400,20304.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.450,20313.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.500,20321.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.550,20331.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.600,20341.4
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.650,20354.3
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.700,20363.3
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.750,20377.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.800,20396.0
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.850,20413.2
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.900,20443.1
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.950,20476.2
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.975,20511.1
2022-04-17,3 wk ahead cum death,2022-05-07,25,quantile,0.990,20550.2
2022-04-17,4 wk ahead cum death,2022-05-14,25,point,NA,20398.5
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.010,20229.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.025,20244.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.050,20260.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.100,20276.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.150,20290.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.200,20309.8
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.250,20320.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.300,20331.7
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.350,20345.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.400,20356.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.450,20370.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.500,20381.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.550,20396.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.600,20411.4
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.650,20426.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.700,20439.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.750,20459.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.800,20482.4
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.850,20509.3
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.900,20545.1
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.950,20601.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.975,20642.0
2022-04-17,4 wk ahead cum death,2022-05-14,25,quantile,0.990,20696.2
2022-04-17,5 wk ahead cum death,2022-05-21,25,point,NA,20467.6
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.010,20243.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.025,20266.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.050,20284.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.100,20307.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.150,20327.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.200,20349.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.250,20362.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.300,20382.7
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.350,20397.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.400,20412.6
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.450,20427.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.500,20446.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.550,20463.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.600,20483.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.650,20501.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.700,20517.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.750,20541.2
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.800,20575.2
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.850,20613.3
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.900,20654.2
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.950,20716.0
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.975,20766.1
2022-04-17,5 wk ahead cum death,2022-05-21,25,quantile,0.990,20826.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,point,NA,56.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.010,8.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.025,10.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.050,15.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.100,22.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.150,26.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.200,29.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.250,33.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.300,36.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.350,39.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.400,42.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.450,46.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.500,50.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.550,54.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.600,59.4
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.650,64.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.700,70.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.750,76.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.800,84.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.850,92.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.900,100.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.950,120.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.975,136.0
2022-04-17,1 day ahead inc hosp,2022-04-18,25,quantile,0.990,159.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,point,NA,57.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.010,8.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.025,11.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.050,16.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.100,20.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.150,25.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.200,29.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.250,33.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.300,36.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.350,39.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.400,42.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.450,46.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.500,50.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.550,55.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.600,59.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.650,64.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.700,71.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.750,77.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.800,84.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.850,91.2
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.900,105.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.950,127.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.975,141.0
2022-04-17,2 day ahead inc hosp,2022-04-19,25,quantile,0.990,159.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,point,NA,57.9
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.010,9.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.025,13.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.050,15.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.100,21.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.150,25.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.200,29.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.250,32.8
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.300,35.7
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.350,40.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.400,43.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.450,48.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.500,51.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.550,56.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.600,62.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.650,68.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.700,73.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.750,79.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.800,86.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.850,95.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.900,109.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.950,129.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.975,145.0
2022-04-17,3 day ahead inc hosp,2022-04-20,25,quantile,0.990,172.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,point,NA,58.8
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.010,8.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.025,13.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.050,16.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.100,21.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.150,26.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.200,30.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.250,34.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.300,38.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.350,41.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.400,44.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.450,48.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.500,52.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.550,56.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.600,62.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.650,66.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.700,71.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.750,77.3
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.800,85.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.850,96.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.900,105.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.950,123.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.975,136.0
2022-04-17,4 day ahead inc hosp,2022-04-21,25,quantile,0.990,161.1
2022-04-17,5 day ahead inc hosp,2022-04-22,25,point,NA,59.6
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.010,8.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.025,13.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.050,17.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.100,22.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.150,27.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.200,30.8
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.250,35.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.300,38.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.350,42.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.400,45.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.450,50.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.500,54.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.550,58.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.600,62.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.650,68.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.700,74.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.750,82.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.800,90.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.850,100.2
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.900,110.1
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.950,133.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.975,150.0
2022-04-17,5 day ahead inc hosp,2022-04-22,25,quantile,0.990,172.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,point,NA,60.5
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.010,8.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.025,11.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.050,15.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.100,20.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.150,25.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.200,30.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.250,33.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.300,38.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.350,43.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.400,47.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.450,51.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.500,54.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.550,58.5
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.600,65.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.650,70.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.700,76.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.750,81.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.800,89.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.850,100.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.900,110.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.950,129.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.975,147.0
2022-04-17,6 day ahead inc hosp,2022-04-23,25,quantile,0.990,161.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,point,NA,61.2
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.010,10.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.025,14.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.050,18.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.100,22.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.150,26.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.200,31.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.250,35.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.300,39.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.350,43.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.400,47.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.450,51.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.500,56.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.550,60.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.600,64.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.650,69.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.700,73.0
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.750,79.3
2022-04-17,7 day ahead inc hosp,2022-04-24,25,quantile,0.800,87.0
