"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.025,2.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.05,6.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.1,12
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.15,16
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.2,19.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.25,22.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.3,26
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.35,29
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.4,32
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.45,35
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.5,38
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.55,41
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.6,44.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.65,48
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.7,52
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.75,56
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.8,60.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.85,66
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.9,73.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.95,86
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.975,94.5
2024-01-22,"16 day ahead inc hosp",2024-02-07,"41","quantile",0.99,104.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","point",NA,38
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.01,0
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.025,2
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.05,6
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.1,11.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.15,15.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.2,19
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.25,22.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.3,26
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.35,29
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.4,32
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.45,35
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.5,38
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.55,41
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.6,45
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.65,48
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.7,52
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.75,56.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.8,61.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.85,67
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.9,75
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.95,87.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.975,96.5
2024-01-22,"17 day ahead inc hosp",2024-02-08,"41","quantile",0.99,106.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","point",NA,38
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.01,0
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.025,1.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.05,5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.1,11
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.15,15
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.2,18.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.25,22
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.3,25.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.35,28.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.4,32
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.45,35
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.5,38
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.55,41.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.6,45
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.65,48.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.7,53
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.75,57
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.8,62
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.85,68
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.9,76
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.95,89
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.975,98.5
2024-01-22,"18 day ahead inc hosp",2024-02-09,"41","quantile",0.99,109
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","point",NA,38
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.01,0
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.025,1
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.05,5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.1,10.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.15,14.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.2,18
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.25,21.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.3,25.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.35,28.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.4,32
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.45,35
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.5,38
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.55,41.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.6,45
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.65,49
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.7,53
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.75,57.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.8,62.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.85,69
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.9,77
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.95,90.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.975,100.5
2024-01-22,"19 day ahead inc hosp",2024-02-10,"41","quantile",0.99,111.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","point",NA,38
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.01,20.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.025,23
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.05,24.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.1,27.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.15,29.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.2,31
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.25,32
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.3,34
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.35,35
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.4,36
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.45,37
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.5,38
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.55,39
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.6,40
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.65,41.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.7,43
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.75,44.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.8,46
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.85,47.5
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.9,50
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.95,53
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.975,55
2024-01-22,"2 day ahead inc hosp",2024-01-24,"41","quantile",0.99,57.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","point",NA,38
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.01,0
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.025,0.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.05,4
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.1,10
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.15,14
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.2,18
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.25,21
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.3,24.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.35,28
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.4,31.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.45,35
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.5,38
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.55,42
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.6,45
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.65,49
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.7,53.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.75,58
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.8,63.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.85,69.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.9,78.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.95,92.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.975,102.5
2024-01-22,"20 day ahead inc hosp",2024-02-11,"41","quantile",0.99,113.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","point",NA,38
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.01,0
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.025,0.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.05,3.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.1,9.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.15,13.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.2,17
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.25,21
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.3,24.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.35,28
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.4,31
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.45,35
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.5,38
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.55,42
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.6,45.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.65,49.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.7,54
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.75,58.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.8,64
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.85,70.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.9,80
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.95,94.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.975,104.5
2024-01-22,"21 day ahead inc hosp",2024-02-12,"41","quantile",0.99,115.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","point",NA,38
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.01,0
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.025,0.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.05,3
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.1,9
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.15,13
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.2,17
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.25,20.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.3,24.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.35,28
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.4,31
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.45,34.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.5,38
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.55,42
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.6,46
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.65,50
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.7,54
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.75,59
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.8,64.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.85,71.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.9,81
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.95,95.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.975,106.5
2024-01-22,"22 day ahead inc hosp",2024-02-13,"41","quantile",0.99,118
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","point",NA,38
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.01,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.025,0
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.05,2.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.1,8.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.15,12.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.2,16.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.25,20
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.3,23.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.35,27.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.4,31
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.45,34.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.5,38
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.55,42
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.6,46
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.65,50
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.7,54.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.75,59.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.8,65
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.85,72.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.9,82
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.95,97
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.975,108.5
2024-01-22,"23 day ahead inc hosp",2024-02-14,"41","quantile",0.99,120.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","point",NA,38
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.01,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.025,0
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.05,2.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.1,8
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.15,12
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.2,16
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.25,20
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.3,23.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.35,27.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.4,31
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.45,34
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.5,38
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.55,42
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.6,46
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.65,50
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.7,55
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.75,60
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.8,66
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.85,73.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.9,83
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.95,99
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.975,110.5
2024-01-22,"24 day ahead inc hosp",2024-02-15,"41","quantile",0.99,122.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","point",NA,38
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.01,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.025,0
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.05,1.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.1,8
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.15,12
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.2,16
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.25,19
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.3,23.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.35,27
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.4,31
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.45,34
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.5,38
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.55,42
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.6,46
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.65,50.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.7,55
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.75,60.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.8,66.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.85,74
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.9,84
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.95,100.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.975,112.5
2024-01-22,"25 day ahead inc hosp",2024-02-16,"41","quantile",0.99,124.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","point",NA,38
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.01,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.025,0
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.05,1.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.1,7.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.15,11.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.2,15
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.25,19
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.3,23.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.35,27
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.4,31
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.45,34
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.5,38
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.55,42
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.6,46
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.65,51
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.7,55.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.75,60.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.8,67
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.85,74.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.9,85
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.95,102
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.975,114.5
2024-01-22,"26 day ahead inc hosp",2024-02-17,"41","quantile",0.99,126.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","point",NA,38
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.01,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.025,0
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.05,1.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.1,7
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.15,11
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.2,15
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.25,19
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.3,22.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.35,26.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.4,30.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.45,34
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.5,38
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.55,42
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.6,46.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.65,51
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.7,56
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.75,61.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.8,67.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.85,75.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.9,86.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.95,103.5
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.975,116
2024-01-22,"27 day ahead inc hosp",2024-02-18,"41","quantile",0.99,128
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","point",NA,38
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.01,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.025,0
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.05,0.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.1,7
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.15,11
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.2,15
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.25,18.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.3,22.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.35,26.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.4,30
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.45,34
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.5,38
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.55,42
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.6,46.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.65,51
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.7,56
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.75,61.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.8,68
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.85,76.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.9,87.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.95,105.5
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.975,118
2024-01-22,"28 day ahead inc hosp",2024-02-19,"41","quantile",0.99,130
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","point",NA,38
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","quantile",0.01,16.5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","quantile",0.025,19.5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","quantile",0.05,22
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","quantile",0.1,25.5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","quantile",0.15,27.5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","quantile",0.2,29.5
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","quantile",0.25,31
2024-01-22,"3 day ahead inc hosp",2024-01-25,"41","quantile",0.3,33
