"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.55,61
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.6,65.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.65,69.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.7,74
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.75,79
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.8,84.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.85,91
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.9,99
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.95,112
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.975,122.5
2023-10-30,"13 day ahead inc hosp",2023-11-12,"37","quantile",0.99,136.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","point",NA,57
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.01,2
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.025,4
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.05,11
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.1,17
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.15,24
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.2,30
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.25,35
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.3,39.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.35,44
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.4,48
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.45,52.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.5,57
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.55,61
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.6,65
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.65,69.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.7,74
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.75,79
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.8,85
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.85,91.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.9,100
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.95,113.5
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.975,125
2023-10-30,"14 day ahead inc hosp",2023-11-13,"37","quantile",0.99,140
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","point",NA,56.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.01,1.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.025,3
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.05,9.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.1,15.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.15,23
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.2,29
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.25,34
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.3,39
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.35,43.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.4,47.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.45,52
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.5,56.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.55,60.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.6,64.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.65,69.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.7,74
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.75,79.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.8,85.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.85,92.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.9,101.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.95,115
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.975,127.5
2023-10-30,"15 day ahead inc hosp",2023-11-14,"37","quantile",0.99,142
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","point",NA,56
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.01,1
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.025,2.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.05,8
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.1,14
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.15,21.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.2,28
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.25,33
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.3,38
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.35,42.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.4,47
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.45,51.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.5,56
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.55,60
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.6,65
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.65,69.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.7,74.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.75,80
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.8,85.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.85,93
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.9,102
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.95,116.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.975,129.5
2023-10-30,"16 day ahead inc hosp",2023-11-15,"37","quantile",0.99,144.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","point",NA,55.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.01,0.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.025,2
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.05,6.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.1,13
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.15,20
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.2,26.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.25,32
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.3,37
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.35,41.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.4,46.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.45,51
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.5,55.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.55,59.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.6,64.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.65,69
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.7,74.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.75,80
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.8,86
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.85,93.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.9,103.5
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.95,118
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.975,131
2023-10-30,"17 day ahead inc hosp",2023-11-16,"37","quantile",0.99,147
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","point",NA,55.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.01,0.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.025,1.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.05,5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.1,11.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.15,19
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.2,25
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.25,31
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.3,36.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.35,41
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.4,45.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.45,50.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.5,55.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.55,59.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.6,64
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.65,69.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.7,74.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.75,80
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.8,86.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.85,94
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.9,104.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.95,119.5
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.975,133
2023-10-30,"18 day ahead inc hosp",2023-11-17,"37","quantile",0.99,149
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","point",NA,55
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.01,0
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.025,1
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.05,4
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.1,10
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.15,18
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.2,24
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.25,30
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.3,35
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.35,40
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.4,45.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.45,50.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.5,55
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.55,59.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.6,64
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.65,69
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.7,74.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.75,80.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.8,87
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.85,94.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.9,105
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.95,120.5
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.975,135
2023-10-30,"19 day ahead inc hosp",2023-11-18,"37","quantile",0.99,152
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","point",NA,62.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.01,35
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.025,39
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.05,41.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.1,45.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.15,49
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.2,51
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.25,53
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.3,54.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.35,56.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.4,59
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.45,60.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.5,62.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.55,64
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.6,65.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.65,67
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.7,69
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.75,71
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.8,73
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.85,75.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.9,79
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.95,83
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.975,87.5
2023-10-30,"2 day ahead inc hosp",2023-11-01,"37","quantile",0.99,89.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","point",NA,54.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.01,0
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.025,1
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.05,3
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.1,9
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.15,17
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.2,23
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.25,29
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.3,34.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.35,39.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.4,45
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.45,49.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.5,54.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.55,59
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.6,63.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.65,69
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.7,75
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.75,80.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.8,87.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.85,95.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.9,105.5
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.95,122
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.975,136
2023-10-30,"20 day ahead inc hosp",2023-11-19,"37","quantile",0.99,154
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","point",NA,54
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.01,0
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.025,0.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.05,2
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.1,8
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.15,15.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.2,22
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.25,28
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.3,33.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.35,39
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.4,44
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.45,49
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.5,54
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.55,59
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.6,63.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.65,69
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.7,74.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.75,81
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.8,87.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.85,96
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.9,107
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.95,123
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.975,137.5
2023-10-30,"21 day ahead inc hosp",2023-11-20,"37","quantile",0.99,155.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","point",NA,53.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.01,0
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.025,0.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.05,1.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.1,7
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.15,14.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.2,21.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.25,27
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.3,33
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.35,38.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.4,43.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.45,48.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.5,53.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.55,58.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.6,63.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.65,69
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.7,75
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.75,81.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.8,88
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.85,96.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.9,107
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.95,124.5
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.975,140
2023-10-30,"22 day ahead inc hosp",2023-11-21,"37","quantile",0.99,157.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","point",NA,53.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.01,0
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.025,0
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.05,1
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.1,6
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.15,13.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.2,20.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.25,26.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.3,32.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.35,38
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.4,43
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.45,48
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.5,53.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.55,58
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.6,63
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.65,68.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.7,74.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.75,81
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.8,88.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.85,97
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.9,108
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.95,125
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.975,141.5
2023-10-30,"23 day ahead inc hosp",2023-11-22,"37","quantile",0.99,160.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","point",NA,53
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.01,0
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.025,0
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.05,1
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.1,6
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.15,12.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.2,19.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.25,26
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.3,31.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.35,37
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.4,42.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.45,47.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.5,53
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.55,57.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.6,62.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.65,68.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.7,75
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.75,81.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.8,89
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.85,97.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.9,108.5
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.95,127
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.975,143
2023-10-30,"24 day ahead inc hosp",2023-11-23,"37","quantile",0.99,162.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","point",NA,52.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.01,0
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.025,0
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.05,0.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.1,5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.15,11.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.2,18.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.25,25
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.3,31
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.35,36.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.4,41.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.45,47
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.5,52.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.55,57.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.6,63
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.65,68.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.7,75
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.75,81.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.8,89
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.85,98
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.9,109.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.95,127.5
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.975,144
2023-10-30,"25 day ahead inc hosp",2023-11-24,"37","quantile",0.99,164.5
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","point",NA,52
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.01,0
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.025,0
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.05,0.5
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.1,4
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.15,10.5
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.2,18
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.25,24.5
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.3,30
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.35,35.5
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.4,41
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.45,47
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.5,52
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.55,57
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.6,62.5
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.65,68
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.7,74.5
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.75,82
2023-10-30,"26 day ahead inc hosp",2023-11-25,"37","quantile",0.8,89.5
