"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.4,30
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.45,33.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.5,37
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.55,41.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.6,46
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.65,51.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.7,58
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.75,65.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.8,72.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.85,82.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.9,95
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.95,110
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.975,123.5
2023-08-21,"22 day ahead inc hosp",2023-09-12,"51","quantile",0.99,141
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","point",NA,37.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.01,0
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.025,0
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.05,0.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.1,4
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.15,8
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.2,12.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.25,17
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.3,21.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.35,26
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.4,29.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.45,33.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.5,37.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.55,41.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.6,46
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.65,52
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.7,58.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.75,65.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.8,73.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.85,84
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.9,96
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.95,112
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.975,126.5
2023-08-21,"23 day ahead inc hosp",2023-09-13,"51","quantile",0.99,144
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","point",NA,37.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.01,0
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.025,0
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.05,0
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.1,4
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.15,7
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.2,12
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.25,16.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.3,21
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.35,25.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.4,29.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.45,33.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.5,37.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.55,42
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.6,47
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.65,52.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.7,59
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.75,66.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.8,74.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.85,85.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.9,98
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.95,114
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.975,129.5
2023-08-21,"24 day ahead inc hosp",2023-09-14,"51","quantile",0.99,147.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","point",NA,37.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.01,0
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.025,0
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.05,0
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.1,3
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.15,7
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.2,11.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.25,16
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.3,21
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.35,25
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.4,29.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.45,33.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.5,37.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.55,42
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.6,47
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.65,52.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.7,59.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.75,67
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.8,75.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.85,86.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.9,99.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.95,116.5
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.975,132
2023-08-21,"25 day ahead inc hosp",2023-09-15,"51","quantile",0.99,150.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","point",NA,37.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.01,0
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.025,0
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.05,0
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.1,3
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.15,7
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.2,11.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.25,16
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.3,20.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.35,25
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.4,29.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.45,33.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.5,37.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.55,42
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.6,47
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.65,53
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.7,60
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.75,67.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.8,76
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.85,87.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.9,101
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.95,118.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.975,134.5
2023-08-21,"26 day ahead inc hosp",2023-09-16,"51","quantile",0.99,154.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","point",NA,37.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.01,0
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.025,0
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.05,0
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.1,3
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.15,6.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.2,10.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.25,15.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.3,20.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.35,25
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.4,29
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.45,33.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.5,37.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.55,42
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.6,47
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.65,53.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.7,60.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.75,68.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.8,77.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.85,88.5
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.9,103
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.95,121
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.975,137
2023-08-21,"27 day ahead inc hosp",2023-09-17,"51","quantile",0.99,157.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","point",NA,37.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.01,0
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.025,0
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.05,0
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.1,2.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.15,6
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.2,10.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.25,15.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.3,20.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.35,24.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.4,29
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.45,33.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.5,37.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.55,42.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.6,48
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.65,53.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.7,61.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.75,69.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.8,78
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.85,90
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.9,104.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.95,123
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.975,139.5
2023-08-21,"28 day ahead inc hosp",2023-09-18,"51","quantile",0.99,161
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","point",NA,36
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.01,12
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.025,15
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.05,18
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.1,22
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.15,25
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.2,27
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.25,28.5
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.3,30
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.35,32
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.4,33
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.45,35
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.5,36
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.55,38
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.6,40
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.65,42
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.7,43
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.75,45.5
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.8,48
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.85,50
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.9,53.5
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.95,58
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.975,62
2023-08-21,"3 day ahead inc hosp",2023-08-24,"51","quantile",0.99,66
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","point",NA,36
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.01,9
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.025,12
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.05,16
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.1,20
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.15,23
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.2,25
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.25,27
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.3,29
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.35,31
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.4,33
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.45,34.5
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.5,36
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.55,38
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.6,40
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.65,42
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.7,45
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.75,47
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.8,50
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.85,53
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.9,56.5
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.95,62
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.975,66.5
2023-08-21,"4 day ahead inc hosp",2023-08-25,"51","quantile",0.99,72
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","point",NA,36.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.01,7
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.025,10
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.05,13
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.1,18
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.15,21.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.2,24
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.25,26.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.3,29
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.35,31
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.4,32.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.45,34.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.5,36.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.55,38
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.6,41
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.65,43
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.7,46
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.75,48
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.8,51.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.85,55
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.9,59.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.95,65.5
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.975,71
2023-08-21,"5 day ahead inc hosp",2023-08-26,"51","quantile",0.99,77.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","point",NA,36.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.01,5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.025,8.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.05,12
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.1,16.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.15,20
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.2,23
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.25,26
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.3,28
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.35,30
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.4,32
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.45,34.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.5,36.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.55,39
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.6,41
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.65,44
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.7,47
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.75,50
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.8,53.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.85,57.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.9,62
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.95,69
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.975,74.5
2023-08-21,"6 day ahead inc hosp",2023-08-27,"51","quantile",0.99,82.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","point",NA,36.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.01,3.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.025,7
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.05,10
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.1,15
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.15,19
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.2,22
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.25,25
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.3,27.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.35,30
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.4,32
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.45,34.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.5,36.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.55,39
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.6,41.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.65,44.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.7,48
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.75,51
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.8,55
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.85,59.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.9,64.5
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.95,72
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.975,79
2023-08-21,"7 day ahead inc hosp",2023-08-28,"51","quantile",0.99,86.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","point",NA,36.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.01,1.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.025,6
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.05,9
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.1,13.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.15,18
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.2,21.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.25,24.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.3,27
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.35,29.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.4,31.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.45,34.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.5,36.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.55,39
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.6,42
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.65,45
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.7,48.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.75,52
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.8,56
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.85,61.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.9,67
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.95,75
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.975,82.5
2023-08-21,"8 day ahead inc hosp",2023-08-29,"51","quantile",0.99,91
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","point",NA,36.5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.01,1
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.025,5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.05,8
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.1,12.5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.15,17
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.2,20.5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.25,23.5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.3,26.5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.35,29
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.4,31.5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.45,34.5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.5,36.5
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.55,39
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.6,42
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.65,46
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.7,49
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.75,53
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.8,58
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.85,63
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.9,69
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.95,78
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.975,86
2023-08-21,"9 day ahead inc hosp",2023-08-30,"51","quantile",0.99,95
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","point",NA,27
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.01,15
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.025,16.5
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.05,19.5
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.1,21
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.15,22
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.2,23
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.25,25
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.3,25.5
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.35,26
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.4,26.5
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.45,27
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.5,27
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.55,28
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.6,28.5
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.65,29
2023-08-21,"1 day ahead inc hosp",2023-08-22,"53","quantile",0.7,29
