"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.2,6
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.25,8
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.3,9
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.35,11
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.4,13
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.45,15
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.5,17
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.55,19
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.6,20.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.65,22
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.7,24.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.75,26.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.8,28.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.85,32
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.9,36
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.95,42.5
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.975,47
2024-04-15,"8 day ahead inc hosp",2024-04-23,"55","quantile",0.99,52.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","point",NA,17
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.01,0
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.025,0
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.05,0
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.1,1
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.15,3
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.2,5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.25,7
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.3,9
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.35,11
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.4,13
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.45,15
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.5,17
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.55,19
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.6,21
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.65,22.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.7,24.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.75,27
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.8,29.5
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.85,33
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.9,37
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.95,44
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.975,49
2024-04-15,"9 day ahead inc hosp",2024-04-24,"55","quantile",0.99,54.5
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","point",NA,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.01,0
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.025,0
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.05,0
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.1,0
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.15,0
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.2,0
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.25,0
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.3,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.35,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.4,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.45,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.5,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.55,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.6,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.65,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.7,1
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.75,2
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.8,2
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.85,2
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.9,2
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.95,2.5
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.975,3
2024-04-15,"1 day ahead inc hosp",2024-04-16,"56","quantile",0.99,3.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","point",NA,1
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.01,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.025,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.05,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.1,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.15,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.2,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.25,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.3,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.35,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.4,0
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.45,0.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.5,1
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.55,1
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.6,1.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.65,2
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.7,2.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.75,3
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.8,3
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.85,4
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.9,5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.95,6.5
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.975,8
2024-04-15,"10 day ahead inc hosp",2024-04-25,"56","quantile",0.99,9.5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","point",NA,1
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.01,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.025,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.05,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.1,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.15,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.2,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.25,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.3,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.35,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.4,0
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.45,0.5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.5,1
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.55,1
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.6,1.5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.65,2
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.7,2.5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.75,3
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.8,4
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.85,4
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.9,5.5
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.95,7
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.975,8
2024-04-15,"11 day ahead inc hosp",2024-04-26,"56","quantile",0.99,9.5
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","point",NA,1
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.01,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.025,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.05,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.1,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.15,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.2,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.25,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.3,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.35,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.4,0
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.45,0.5
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.5,1
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.55,1
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.6,1.5
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.65,2
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.7,2.5
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.75,3
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.8,4
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.85,5
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.9,5.5
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.95,7
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.975,8
2024-04-15,"12 day ahead inc hosp",2024-04-27,"56","quantile",0.99,10.5
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","point",NA,0.5
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.01,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.025,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.05,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.1,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.15,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.2,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.25,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.3,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.35,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.4,0
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.45,0.5
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.5,0.5
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.55,1
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.6,1.5
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.65,2
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.7,2.5
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.75,3
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.8,4
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.85,5
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.9,6
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.95,7
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.975,9
2024-04-15,"13 day ahead inc hosp",2024-04-28,"56","quantile",0.99,10.5
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","point",NA,0.5
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.01,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.025,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.05,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.1,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.15,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.2,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.25,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.3,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.35,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.4,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.45,0
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.5,0.5
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.55,1
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.6,1.5
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.65,2
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.7,2.5
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.75,3
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.8,4
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.85,5
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.9,6
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.95,7.5
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.975,9
2024-04-15,"14 day ahead inc hosp",2024-04-29,"56","quantile",0.99,11
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","point",NA,0.5
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.01,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.025,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.05,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.1,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.15,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.2,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.25,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.3,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.35,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.4,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.45,0
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.5,0.5
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.55,1
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.6,1.5
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.65,2
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.7,2.5
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.75,3
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.8,4
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.85,5
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.9,6
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.95,7.5
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.975,9
2024-04-15,"15 day ahead inc hosp",2024-04-30,"56","quantile",0.99,11.5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","point",NA,0.5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.01,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.025,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.05,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.1,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.15,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.2,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.25,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.3,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.35,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.4,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.45,0
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.5,0.5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.55,1
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.6,1.5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.65,2
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.7,2.5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.75,3.5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.8,4
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.85,5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.9,6.5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.95,8
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.975,9.5
2024-04-15,"16 day ahead inc hosp",2024-05-01,"56","quantile",0.99,12
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","point",NA,0.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.01,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.025,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.05,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.1,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.15,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.2,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.25,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.3,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.35,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.4,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.45,0
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.5,0.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.55,1
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.6,1.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.65,2
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.7,2.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.75,3.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.8,4
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.85,5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.9,6.5
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.95,8
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.975,10
2024-04-15,"17 day ahead inc hosp",2024-05-02,"56","quantile",0.99,12
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","point",NA,0.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.01,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.025,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.05,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.1,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.15,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.2,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.25,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.3,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.35,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.4,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.45,0
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.5,0.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.55,1
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.6,1.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.65,2.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.7,2.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.75,3.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.8,4
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.85,5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.9,6.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.95,8.5
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.975,10
2024-04-15,"18 day ahead inc hosp",2024-05-03,"56","quantile",0.99,13
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","point",NA,0.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.01,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.025,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.05,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.1,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.15,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.2,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.25,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.3,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.35,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.4,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.45,0
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.5,0.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.55,1
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.6,1.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.65,2.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.7,2.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.75,3.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.8,4
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.85,6
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.9,7
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.95,8.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.975,10.5
2024-04-15,"19 day ahead inc hosp",2024-05-04,"56","quantile",0.99,13
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","point",NA,1
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.01,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.025,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.05,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.1,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.15,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.2,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.25,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.3,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.35,0
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.4,1
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.45,1
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.5,1
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.55,1
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.6,1
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.65,1
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.7,2
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.75,2
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.8,2
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.85,2
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.9,3
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.95,3
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.975,4
2024-04-15,"2 day ahead inc hosp",2024-04-17,"56","quantile",0.99,4.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","point",NA,0.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.01,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.025,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.05,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.1,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.15,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.2,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.25,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.3,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.35,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.4,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.45,0
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.5,0.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.55,1
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.6,1.5
2024-04-15,"20 day ahead inc hosp",2024-05-05,"56","quantile",0.65,2.5
