"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-06,"18 day ahead inc hosp",2023-11-24,"32","quantile",0.95,80
2023-11-06,"18 day ahead inc hosp",2023-11-24,"32","quantile",0.975,91
2023-11-06,"18 day ahead inc hosp",2023-11-24,"32","quantile",0.99,105
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","point",NA,24
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.01,0
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.025,0
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.05,0
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.1,0
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.15,2.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.2,5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.25,8.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.3,11
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.35,14
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.4,17.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.45,21
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.5,24
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.55,28
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.6,32
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.65,36
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.7,41
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.75,46
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.8,52
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.85,60
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.9,69
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.95,81.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.975,93.5
2023-11-06,"19 day ahead inc hosp",2023-11-25,"32","quantile",0.99,107.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","point",NA,24.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.01,5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.025,7.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.05,10
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.1,13
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.15,15
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.2,16.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.25,18
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.3,19
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.35,21
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.4,22
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.45,23
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.5,24.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.55,25.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.6,27
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.65,28
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.7,29
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.75,31
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.8,32
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.85,34
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.9,36
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.95,39
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.975,41.5
2023-11-06,"2 day ahead inc hosp",2023-11-08,"32","quantile",0.99,44.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","point",NA,24
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.01,0
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.025,0
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.05,0
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.1,0
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.15,2
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.2,5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.25,7.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.3,10.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.35,13.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.4,17
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.45,21
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.5,24
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.55,28
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.6,32
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.65,36
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.7,41
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.75,47
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.8,52.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.85,61
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.9,70
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.95,83.5
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.975,96
2023-11-06,"20 day ahead inc hosp",2023-11-26,"32","quantile",0.99,110.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","point",NA,24
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.01,0
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.025,0
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.05,0
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.1,0
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.15,2
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.2,4
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.25,7.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.3,10.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.35,13.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.4,17
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.45,20.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.5,24
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.55,28
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.6,32
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.65,36
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.7,42
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.75,47
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.8,53.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.85,62
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.9,72
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.95,85.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.975,97.5
2023-11-06,"21 day ahead inc hosp",2023-11-27,"32","quantile",0.99,113.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","point",NA,24
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.01,0
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.025,0
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.05,0
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.1,0
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.15,2
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.2,4
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.25,7.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.3,10.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.35,13.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.4,17
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.45,20
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.5,24
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.55,28
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.6,32.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.65,37
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.7,42
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.75,48
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.8,54.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.85,63.5
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.9,73
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.95,87
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.975,100
2023-11-06,"22 day ahead inc hosp",2023-11-28,"32","quantile",0.99,115.5
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","point",NA,24
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.01,0
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.025,0
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.05,0
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.1,0
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.15,1.5
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.2,4
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.25,7
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.3,10
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.35,13.5
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.4,17
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.45,20
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.5,24
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.55,28
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.6,32.5
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.65,37
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.7,43
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.75,48.5
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.8,55.5
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.85,64.5
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.9,74
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.95,89
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.975,102.5
2023-11-06,"23 day ahead inc hosp",2023-11-29,"32","quantile",0.99,118.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","point",NA,24
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.01,0
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.025,0
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.05,0
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.1,0
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.15,1
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.2,3.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.25,6.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.3,9.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.35,12.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.4,17
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.45,20
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.5,24
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.55,28
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.6,33
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.65,37.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.7,43
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.75,49
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.8,56.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.85,65.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.9,76
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.95,91
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.975,104.5
2023-11-06,"24 day ahead inc hosp",2023-11-30,"32","quantile",0.99,121
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","point",NA,24
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.01,0
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.025,0
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.05,0
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.1,0
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.15,1
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.2,3
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.25,6.5
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.3,9.5
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.35,12.5
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.4,16.5
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.45,20
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.5,24
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.55,28
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.6,33
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.65,38
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.7,43
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.75,50
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.8,57
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.85,67
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.9,77
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.95,92.5
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.975,107
2023-11-06,"25 day ahead inc hosp",2023-12-01,"32","quantile",0.99,123.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","point",NA,24
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.01,0
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.025,0
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.05,0
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.1,0
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.15,1
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.2,3
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.25,6.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.3,9.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.35,12.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.4,16.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.45,20
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.5,24
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.55,29
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.6,33.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.65,38
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.7,44
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.75,50.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.8,58
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.85,68
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.9,78.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.95,94.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.975,108.5
2023-11-06,"26 day ahead inc hosp",2023-12-02,"32","quantile",0.99,127
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","point",NA,24
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.01,0
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.025,0
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.05,0
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.1,0
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.15,1
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.2,3
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.25,6
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.3,9.5
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.35,12.5
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.4,16
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.45,20
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.5,24
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.55,28.5
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.6,33.5
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.65,38
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.7,44
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.75,51
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.8,58.5
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.85,69
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.9,80
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.95,96
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.975,110.5
2023-11-06,"27 day ahead inc hosp",2023-12-03,"32","quantile",0.99,129
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","point",NA,24
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.01,0
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.025,0
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.05,0
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.1,0
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.15,1
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.2,3
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.25,5.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.3,9
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.35,12.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.4,16
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.45,20
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.5,24
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.55,29
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.6,33.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.65,38.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.7,45
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.75,51.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.8,60
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.85,70
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.9,81.5
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.95,98
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.975,113
2023-11-06,"28 day ahead inc hosp",2023-12-04,"32","quantile",0.99,131.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","point",NA,24
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.01,2
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.025,4.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.05,7.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.1,11
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.15,13
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.2,15
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.25,17
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.3,18.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.35,20
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.4,21
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.45,23
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.5,24
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.55,26
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.6,27
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.65,29
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.7,31
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.75,32
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.8,34
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.85,36.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.9,39
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.95,43.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.975,46.5
2023-11-06,"3 day ahead inc hosp",2023-11-09,"32","quantile",0.99,50
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","point",NA,24
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.01,1
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.025,2
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.05,5.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.1,9
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.15,11.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.2,14
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.25,15.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.3,17.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.35,19
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.4,21
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.45,22
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.5,24
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.55,26
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.6,28
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.65,30
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.7,31.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.75,33.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.8,36
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.85,38.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.9,42
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.95,47
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.975,51.5
2023-11-06,"4 day ahead inc hosp",2023-11-10,"32","quantile",0.99,55
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","point",NA,24
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.01,0.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.025,1.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.05,4
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.1,8
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.15,10
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.2,13
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.25,15
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.3,17
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.35,19
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.4,20.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.45,22
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.5,24
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.55,26
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.6,28
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.65,30
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.7,32.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.75,35
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.8,37.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.85,40.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.9,44.5
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.95,50
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.975,55
2023-11-06,"5 day ahead inc hosp",2023-11-11,"32","quantile",0.99,60.5
2023-11-06,"6 day ahead inc hosp",2023-11-12,"32","point",NA,24
2023-11-06,"6 day ahead inc hosp",2023-11-12,"32","quantile",0.01,0
2023-11-06,"6 day ahead inc hosp",2023-11-12,"32","quantile",0.025,1
2023-11-06,"6 day ahead inc hosp",2023-11-12,"32","quantile",0.05,3
2023-11-06,"6 day ahead inc hosp",2023-11-12,"32","quantile",0.1,7
2023-11-06,"6 day ahead inc hosp",2023-11-12,"32","quantile",0.15,9
