"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"7 day ahead inc hosp",2022-04-25,"36","quantile",0.99,410
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","point",NA,233.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.01,83.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.025,103.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.05,123
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.1,146.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.15,162.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.2,176
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.25,187.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.3,198
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.35,208
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.4,217.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.45,225.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.5,233.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.55,242.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.6,252
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.65,262
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.7,273
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.75,284.5
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.8,298
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.85,315
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.9,336
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.95,367
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.975,393
2022-04-18,"8 day ahead inc hosp",2022-04-26,"36","quantile",0.99,425
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","point",NA,234.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.01,78
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.025,98
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.05,118
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.1,142.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.15,160
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.2,173.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.25,186
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.3,197.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.35,208
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.4,218
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.45,226.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.5,234.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.55,245
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.6,254.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.65,265.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.7,276.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.75,289
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.8,303
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.85,321
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.9,344
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.95,377.5
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.975,406
2022-04-18,"9 day ahead inc hosp",2022-04-27,"36","quantile",0.99,440.5
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","point",NA,41
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.01,28.5
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.025,29
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.05,29
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.1,31
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.15,33
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.2,34
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.25,35
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.3,36
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.35,38
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.4,38
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.45,39
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.5,41
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.55,42
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.6,44
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.65,44
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.7,45
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.75,48
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.8,49
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.85,49
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.9,51
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.95,53.5
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.975,54.5
2022-04-18,"1 day ahead inc hosp",2022-04-19,"37","quantile",0.99,55.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","point",NA,41
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.01,0
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.025,2.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.05,6.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.1,13
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.15,17
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.2,21
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.25,24
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.3,27.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.35,31
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.4,34
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.45,37.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.5,41
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.55,44
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.6,47
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.65,50
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.7,53
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.75,57
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.8,61
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.85,66.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.9,73.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.95,85
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.975,94.5
2022-04-18,"10 day ahead inc hosp",2022-04-28,"37","quantile",0.99,105.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","point",NA,41
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.01,0
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.025,2
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.05,5.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.1,11.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.15,16
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.2,20
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.25,23.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.3,27
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.35,31
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.4,34
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.45,37.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.5,41
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.55,44
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.6,47
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.65,50.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.7,53.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.75,57.5
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.8,62
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.85,68
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.9,76
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.95,87
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.975,97
2022-04-18,"11 day ahead inc hosp",2022-04-29,"37","quantile",0.99,109.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","point",NA,41
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.01,0
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.025,1
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.05,4
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.1,10.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.15,15
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.2,19
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.25,22.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.3,26.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.35,30
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.4,33.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.45,37.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.5,41
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.55,44
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.6,47
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.65,51
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.7,54
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.75,58.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.8,63
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.85,69
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.9,77
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.95,89.5
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.975,100
2022-04-18,"12 day ahead inc hosp",2022-04-30,"37","quantile",0.99,113
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","point",NA,41
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.01,0
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.025,0.5
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.05,3
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.1,9.5
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.15,14
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.2,18.5
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.25,22
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.3,26
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.35,30
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.4,33.5
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.45,37.5
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.5,41
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.55,44
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.6,48
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.65,51
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.7,55
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.75,59
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.8,64
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.85,70
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.9,78.5
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.95,91
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.975,102
2022-04-18,"13 day ahead inc hosp",2022-05-01,"37","quantile",0.99,116.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","point",NA,41
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.01,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.025,0
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.05,2.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.1,8.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.15,13
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.2,17.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.25,21.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.3,25.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.35,29
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.4,33
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.45,37
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.5,41
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.55,44.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.6,48
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.65,51.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.7,55
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.75,59.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.8,65
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.85,71
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.9,79.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.95,93.5
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.975,105
2022-04-18,"14 day ahead inc hosp",2022-05-02,"37","quantile",0.99,120
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","point",NA,41
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.01,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.025,0
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.05,2
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.1,8
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.15,12.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.2,17
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.25,20.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.3,25
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.35,29
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.4,33
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.45,36.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.5,41
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.55,45
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.6,48
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.65,52
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.7,56
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.75,60
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.8,66
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.85,72
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.9,81
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.95,95.5
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.975,108
2022-04-18,"15 day ahead inc hosp",2022-05-03,"37","quantile",0.99,124.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","point",NA,41
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.01,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.025,0
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.05,1.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.1,7
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.15,11.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.2,16
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.25,20.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.3,24.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.35,28.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.4,33
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.45,36.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.5,41
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.55,45
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.6,48
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.65,52
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.7,56
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.75,61
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.8,67
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.85,73
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.9,82.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.95,97
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.975,110.5
2022-04-18,"16 day ahead inc hosp",2022-05-04,"37","quantile",0.99,127
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","point",NA,41
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.01,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.025,0
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.05,1
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.1,6.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.15,10.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.2,15
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.25,19.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.3,24
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.35,28
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.4,32
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.45,36.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.5,41
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.55,45
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.6,49
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.65,53
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.7,57
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.75,61
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.8,67.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.85,74.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.9,84
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.95,99.5
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.975,113
2022-04-18,"17 day ahead inc hosp",2022-05-05,"37","quantile",0.99,129.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","point",NA,41
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.01,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.025,0
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.05,0.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.1,5.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.15,9.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.2,14.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.25,19
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.3,23.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.35,27.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.4,32
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.45,36.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.5,41
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.55,45
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.6,49
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.65,53
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.7,57
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.75,61.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.8,68.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.85,75.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.9,85
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.95,101
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.975,115.5
2022-04-18,"18 day ahead inc hosp",2022-05-06,"37","quantile",0.99,133
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","point",NA,41
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.01,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.025,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.05,0
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.1,4.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.15,9.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.2,13.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.25,18.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.3,23
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.35,27.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.4,32
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.45,36.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.5,41
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.55,45
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.6,49
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.65,53.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.7,58
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.75,62
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.8,69
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.85,76.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.9,86.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.95,102.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.975,118.5
2022-04-18,"19 day ahead inc hosp",2022-05-07,"37","quantile",0.99,135.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","point",NA,41
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.01,20.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.025,22.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.05,24.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.1,27
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.15,30
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.2,31.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.25,33.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.3,35
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.35,36.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.4,38
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.45,40
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.5,41
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.55,42
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.6,44
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.65,45
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.7,46.5
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.75,48
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.8,50
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.85,52
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.9,55
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.95,59
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.975,63
2022-04-18,"2 day ahead inc hosp",2022-04-20,"37","quantile",0.99,65
2022-04-18,"20 day ahead inc hosp",2022-05-08,"37","point",NA,41
2022-04-18,"20 day ahead inc hosp",2022-05-08,"37","quantile",0.01,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"37","quantile",0.025,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"37","quantile",0.05,0
2022-04-18,"20 day ahead inc hosp",2022-05-08,"37","quantile",0.1,4
2022-04-18,"20 day ahead inc hosp",2022-05-08,"37","quantile",0.15,8.5
2022-04-18,"20 day ahead inc hosp",2022-05-08,"37","quantile",0.2,13.5
