"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.35,21
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.4,25
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.45,29
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.5,33
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.55,36.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.6,40.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.65,45
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.7,49.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.75,54.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.8,60
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.85,67
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.9,75.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.95,88.5
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.975,100
2022-10-31,"17 day ahead inc hosp",2022-11-17,"24","quantile",0.99,117.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","point",NA,33
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.01,0
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.025,0
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.05,0
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.1,0
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.15,3
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.2,6
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.25,11.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.3,16.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.35,21
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.4,25
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.45,29
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.5,33
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.55,36
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.6,40
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.65,44.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.7,49.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.75,54.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.8,60.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.85,67.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.9,76.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.95,89.5
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.975,102
2022-10-31,"18 day ahead inc hosp",2022-11-18,"24","quantile",0.99,120
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","point",NA,32.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.01,0
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.025,0
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.05,0
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.1,0
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.15,2
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.2,5.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.25,11
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.3,15.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.35,20
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.4,24
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.45,28.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.5,32.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.55,36.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.6,40
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.65,44.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.7,49.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.75,55
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.8,61
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.85,68.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.9,77
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.95,90.5
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.975,104
2022-10-31,"19 day ahead inc hosp",2022-11-19,"24","quantile",0.99,122
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","point",NA,37.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.01,14.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.025,17
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.05,20.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.1,24
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.15,26.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.2,28
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.25,29
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.3,31
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.35,33
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.4,34.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.45,36.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.5,37.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.55,38.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.6,40
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.65,41
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.7,42.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.75,45
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.8,47
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.85,49.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.9,52
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.95,56.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.975,60.5
2022-10-31,"2 day ahead inc hosp",2022-11-02,"24","quantile",0.99,64.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","point",NA,32.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.01,0
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.025,0
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.05,0
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.1,0
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.15,2
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.2,4.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.25,10
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.3,15
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.35,19.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.4,23.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.45,28
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.5,32.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.55,36
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.6,40.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.65,45
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.7,49.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.75,55.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.8,61.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.85,69
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.9,78.5
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.95,92
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.975,106
2022-10-31,"20 day ahead inc hosp",2022-11-20,"24","quantile",0.99,124
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","point",NA,32
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.01,0
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.025,0
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.05,0
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.1,0
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.15,1
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.2,3.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.25,9.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.3,14.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.35,19
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.4,23.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.45,28
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.5,32
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.55,36
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.6,40
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.65,45
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.7,50
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.75,55.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.8,62
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.85,69.5
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.9,79
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.95,93
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.975,107
2022-10-31,"21 day ahead inc hosp",2022-11-21,"24","quantile",0.99,126
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","point",NA,32
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.01,0
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.025,0
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.05,0
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.1,0
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.15,0.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.2,3
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.25,9
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.3,14
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.35,18.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.4,23
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.45,27
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.5,32
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.55,35.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.6,40
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.65,44.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.7,50
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.75,56
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.8,62.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.85,70.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.9,80
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.95,94
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.975,108.5
2022-10-31,"22 day ahead inc hosp",2022-11-22,"24","quantile",0.99,128
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","point",NA,31.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.01,0
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.025,0
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.05,0
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.1,0
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.15,0
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.2,2.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.25,8
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.3,13
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.35,18
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.4,22
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.45,27
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.5,31.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.55,35.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.6,39.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.65,45
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.7,50.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.75,56
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.8,63
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.85,71
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.9,80
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.95,95.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.975,109.5
2022-10-31,"23 day ahead inc hosp",2022-11-23,"24","quantile",0.99,130
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","point",NA,31.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.01,0
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.025,0
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.05,0
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.1,0
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.15,0
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.2,2
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.25,7.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.3,13
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.35,17.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.4,22
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.45,26.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.5,31.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.55,35.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.6,39.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.65,45
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.7,50.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.75,56.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.8,63.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.85,71.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.9,81.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.95,96.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.975,111.5
2022-10-31,"24 day ahead inc hosp",2022-11-24,"24","quantile",0.99,132.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","point",NA,31
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.01,0
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.025,0
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.05,0
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.1,0
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.15,0
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.2,1
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.25,7
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.3,12
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.35,17
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.4,21.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.45,26.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.5,31
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.55,35
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.6,39
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.65,44.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.7,50.5
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.75,57
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.8,64
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.85,72
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.9,82
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.95,98
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.975,113
2022-10-31,"25 day ahead inc hosp",2022-11-25,"24","quantile",0.99,135
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","point",NA,31
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.01,0
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.025,0
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.05,0
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.1,0
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.15,0
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.2,1
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.25,6
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.3,12
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.35,16.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.4,21.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.45,26
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.5,31
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.55,35
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.6,39.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.65,45
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.7,50.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.75,57
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.8,64
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.85,72.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.9,82.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.95,99
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.975,114.5
2022-10-31,"26 day ahead inc hosp",2022-11-26,"24","quantile",0.99,136.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","point",NA,30.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.01,0
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.025,0
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.05,0
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.1,0
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.15,0
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.2,1
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.25,5.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.3,11
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.35,16
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.4,21
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.45,26
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.5,30.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.55,34.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.6,39.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.65,45
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.7,50.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.75,57
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.8,64.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.85,73
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.9,83.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.95,100
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.975,116.5
2022-10-31,"27 day ahead inc hosp",2022-11-27,"24","quantile",0.99,137.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","point",NA,30.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.01,0
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.025,0
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.05,0
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.1,0
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.15,0
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.2,0.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.25,5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.3,10.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.35,15.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.4,20.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.45,25.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.5,30.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.55,34.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.6,39
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.65,44.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.7,51
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.75,57.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.8,65
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.85,73
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.9,84
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.95,101
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.975,117.5
2022-10-31,"28 day ahead inc hosp",2022-11-28,"24","quantile",0.99,139
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","point",NA,37
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.01,9.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.025,13.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.05,16.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.1,21
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.15,23.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.2,25
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.25,27
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.3,29.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.35,32
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.4,33.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.45,35.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.5,37
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.55,38.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.6,40.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.65,42
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.7,44
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.75,46
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.8,48.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.85,51
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.9,55
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.95,60.5
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.975,65
2022-10-31,"3 day ahead inc hosp",2022-11-03,"24","quantile",0.99,71
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","point",NA,37
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.01,5.5
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.025,10
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.05,14
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.1,18.5
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.15,21
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.2,23
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.25,25.5
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.3,28
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.35,30.5
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.4,32.5
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.45,35
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.5,37
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.55,39
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.6,40.5
2022-10-31,"4 day ahead inc hosp",2022-11-04,"24","quantile",0.65,42.5
