forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,2 wk ahead cum death,2022-07-09,16,quantile,0.5,4963.635679078531
2022-06-27,3 wk ahead cum death,2022-07-16,16,quantile,0.5,4964.518985028499
2022-06-27,4 wk ahead cum death,2022-07-23,16,quantile,0.5,4965.570539730842
2022-06-27,5 wk ahead cum death,2022-07-30,16,quantile,0.5,4966.664156621279
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.5,38498.47145440549
2022-06-27,2 wk ahead cum death,2022-07-09,17,quantile,0.5,38512.5905450813
2022-06-27,3 wk ahead cum death,2022-07-16,17,quantile,0.5,38528.827499358486
2022-06-27,4 wk ahead cum death,2022-07-23,17,quantile,0.5,38546.82933997014
2022-06-27,5 wk ahead cum death,2022-07-30,17,quantile,0.5,38566.41957828283
2022-06-27,1 wk ahead cum death,2022-07-02,18,quantile,0.5,23865.58679590445
2022-06-27,2 wk ahead cum death,2022-07-09,18,quantile,0.5,23893.45534322936
2022-06-27,3 wk ahead cum death,2022-07-16,18,quantile,0.5,23921.579042937024
2022-06-27,4 wk ahead cum death,2022-07-23,18,quantile,0.5,23944.88464015985
2022-06-27,5 wk ahead cum death,2022-07-30,18,quantile,0.5,23971.258627040115
2022-06-27,1 wk ahead cum death,2022-07-02,19,quantile,0.5,9666.128110045938
2022-06-27,2 wk ahead cum death,2022-07-09,19,quantile,0.5,9671.671055949457
2022-06-27,3 wk ahead cum death,2022-07-16,19,quantile,0.5,9677.516344356804
2022-06-27,4 wk ahead cum death,2022-07-23,19,quantile,0.5,9683.764756102588
2022-06-27,5 wk ahead cum death,2022-07-30,19,quantile,0.5,9690.3155103522
2022-06-27,1 wk ahead cum death,2022-07-02,20,quantile,0.5,8946.5
2022-06-27,2 wk ahead cum death,2022-07-09,20,quantile,0.5,8945.350012713747
2022-06-27,3 wk ahead cum death,2022-07-16,20,quantile,0.5,8945.350012713747
2022-06-27,4 wk ahead cum death,2022-07-23,20,quantile,0.5,8945.350012713747
2022-06-27,5 wk ahead cum death,2022-07-30,20,quantile,0.5,8945.350012713747
2022-06-27,1 wk ahead cum death,2022-07-02,21,quantile,0.5,16147.012578271311
2022-06-27,2 wk ahead cum death,2022-07-09,21,quantile,0.5,16167.971146875763
2022-06-27,3 wk ahead cum death,2022-07-16,21,quantile,0.5,16191.74504559126
2022-06-27,4 wk ahead cum death,2022-07-23,21,quantile,0.5,16218.647088874584
2022-06-27,5 wk ahead cum death,2022-07-30,21,quantile,0.5,16247.738833355386
2022-06-27,1 wk ahead cum death,2022-07-02,22,quantile,0.5,17392.57619956774
2022-06-27,2 wk ahead cum death,2022-07-09,22,quantile,0.5,17395.51119186629
2022-06-27,3 wk ahead cum death,2022-07-16,22,quantile,0.5,17399.26145980333
2022-06-27,4 wk ahead cum death,2022-07-23,22,quantile,0.5,17403.663948251153
2022-06-27,5 wk ahead cum death,2022-07-30,22,quantile,0.5,17408.55560208207
2022-06-27,1 wk ahead cum death,2022-07-02,23,quantile,0.5,2412.1410100470875
2022-06-27,2 wk ahead cum death,2022-07-09,23,quantile,0.5,2414.423030141263
2022-06-27,3 wk ahead cum death,2022-07-16,23,quantile,0.5,2417.2755552589824
2022-06-27,4 wk ahead cum death,2022-07-23,23,quantile,0.5,2420.698585400246
2022-06-27,5 wk ahead cum death,2022-07-30,23,quantile,0.5,2424.121615541509
2022-06-27,1 wk ahead cum death,2022-07-02,24,quantile,0.5,14797.725388517389
2022-06-27,2 wk ahead cum death,2022-07-09,24,quantile,0.5,14856.840932441728
2022-06-27,3 wk ahead cum death,2022-07-16,24,quantile,0.5,14915.95647636607
2022-06-27,4 wk ahead cum death,2022-07-23,24,quantile,0.5,14976.479533240989
2022-06-27,5 wk ahead cum death,2022-07-30,24,quantile,0.5,15035.59507716533
2022-06-27,1 wk ahead cum death,2022-07-02,25,quantile,0.5,20895.161675414995
2022-06-27,2 wk ahead cum death,2022-07-09,25,quantile,0.5,20917.54625913547
2022-06-27,3 wk ahead cum death,2022-07-16,25,quantile,0.5,20942.671812291104
2022-06-27,4 wk ahead cum death,2022-07-23,25,quantile,0.5,20969.85309252311
2022-06-27,5 wk ahead cum death,2022-07-30,25,quantile,0.5,20999.090099831483
2022-06-27,1 wk ahead cum death,2022-07-02,26,quantile,0.5,36760.76531674453
2022-06-27,2 wk ahead cum death,2022-07-09,26,quantile,0.5,36783.30413207347
2022-06-27,3 wk ahead cum death,2022-07-16,26,quantile,0.5,36809.62462782673
2022-06-27,4 wk ahead cum death,2022-07-23,26,quantile,0.5,36838.81920070248
2022-06-27,5 wk ahead cum death,2022-07-30,26,quantile,0.5,36870.73658348373
2022-06-27,1 wk ahead cum death,2022-07-02,27,quantile,0.5,13096.467667986328
2022-06-27,2 wk ahead cum death,2022-07-09,27,quantile,0.5,13107.120297610869
2022-06-27,3 wk ahead cum death,2022-07-16,27,quantile,0.5,13119.104505938476
2022-06-27,4 wk ahead cum death,2022-07-23,27,quantile,0.5,13132.61051849816
2022-06-27,5 wk ahead cum death,2022-07-30,27,quantile,0.5,13147.067658702892
2022-06-27,1 wk ahead cum death,2022-07-02,28,quantile,0.5,12505.454730314876
2022-06-27,2 wk ahead cum death,2022-07-09,28,quantile,0.5,12506.320883295595
2022-06-27,3 wk ahead cum death,2022-07-16,28,quantile,0.5,12507.403574521495
2022-06-27,4 wk ahead cum death,2022-07-23,28,quantile,0.5,12508.68115016806
2022-06-27,5 wk ahead cum death,2022-07-30,28,quantile,0.5,12510.088648761728
2022-06-27,1 wk ahead cum death,2022-07-02,29,quantile,0.5,20867.57765138912
2022-06-27,2 wk ahead cum death,2022-07-09,29,quantile,0.5,20916.89914687656
2022-06-27,3 wk ahead cum death,2022-07-16,29,quantile,0.5,20957.642990974877
2022-06-27,4 wk ahead cum death,2022-07-23,29,quantile,0.5,20985.520357989517
2022-06-27,5 wk ahead cum death,2022-07-30,29,quantile,0.5,21017.68655069871
2022-06-27,1 wk ahead cum death,2022-07-02,30,quantile,0.5,3444.407942726231
2022-06-27,2 wk ahead cum death,2022-07-09,30,quantile,0.5,3445.980561095429
2022-06-27,3 wk ahead cum death,2022-07-16,30,quantile,0.5,3447.629206309046
2022-06-27,4 wk ahead cum death,2022-07-23,30,quantile,0.5,3449.3040628656136
2022-06-27,5 wk ahead cum death,2022-07-30,30,quantile,0.5,3451.0549682249966
2022-06-27,1 wk ahead cum death,2022-07-02,31,quantile,0.5,4339.33918976628
2022-06-27,2 wk ahead cum death,2022-07-09,31,quantile,0.5,4343.725170578054
2022-06-27,3 wk ahead cum death,2022-07-16,31,quantile,0.5,4348.988347552183
2022-06-27,4 wk ahead cum death,2022-07-23,31,quantile,0.5,4355.128720688667
2022-06-27,5 wk ahead cum death,2022-07-30,31,quantile,0.5,4361.853891266721
2022-06-27,1 wk ahead cum death,2022-07-02,32,quantile,0.5,11005.855480378996
2022-06-27,2 wk ahead cum death,2022-07-09,32,quantile,0.5,11014.29441915802
2022-06-27,3 wk ahead cum death,2022-07-16,32,quantile,0.5,11023.707081642317
2022-06-27,4 wk ahead cum death,2022-07-23,32,quantile,0.5,11033.931180547668
2022-06-27,5 wk ahead cum death,2022-07-30,32,quantile,0.5,11044.804428589872
2022-06-27,1 wk ahead cum death,2022-07-02,33,quantile,0.5,2575.991853054266
2022-06-27,2 wk ahead cum death,2022-07-09,33,quantile,0.5,2579.311608144709
2022-06-27,3 wk ahead cum death,2022-07-16,33,quantile,0.5,2583.295314253241
2022-06-27,4 wk ahead cum death,2022-07-23,33,quantile,0.5,2587.610995870817
2022-06-27,5 wk ahead cum death,2022-07-30,33,quantile,0.5,2592.258652997438
2022-06-27,1 wk ahead cum death,2022-07-02,34,quantile,0.5,33999.44415692459
2022-06-27,2 wk ahead cum death,2022-07-09,34,quantile,0.5,34014.69509116781
2022-06-27,3 wk ahead cum death,2022-07-16,34,quantile,0.5,34032.468736338466
2022-06-27,4 wk ahead cum death,2022-07-23,34,quantile,0.5,34052.53575507954
2022-06-27,5 wk ahead cum death,2022-07-30,34,quantile,0.5,34074.43747267693
2022-06-27,1 wk ahead cum death,2022-07-02,35,quantile,0.5,7921.463718019456
2022-06-27,2 wk ahead cum death,2022-07-09,35,quantile,0.5,7956.208250517222
2022-06-27,3 wk ahead cum death,2022-07-16,35,quantile,0.5,7994.455928535586
2022-06-27,4 wk ahead cum death,2022-07-23,35,quantile,0.5,8033.226297699723
2022-06-27,5 wk ahead cum death,2022-07-30,35,quantile,0.5,8073.05539514503
2022-06-27,1 wk ahead cum death,2022-07-02,36,quantile,0.5,69572.95313212035
2022-06-27,2 wk ahead cum death,2022-07-09,36,quantile,0.5,69608.03499449899
2022-06-27,3 wk ahead cum death,2022-07-16,36,quantile,0.5,69649.88941718236
2022-06-27,4 wk ahead cum death,2022-07-23,36,quantile,0.5,69697.16188810955
2022-06-27,5 wk ahead cum death,2022-07-30,36,quantile,0.5,69749.31060245616
2022-06-27,1 wk ahead cum death,2022-07-02,37,quantile,0.5,25157.0
2022-06-27,2 wk ahead cum death,2022-07-09,37,quantile,0.5,25157.0
2022-06-27,3 wk ahead cum death,2022-07-16,37,quantile,0.5,25157.0
2022-06-27,4 wk ahead cum death,2022-07-23,37,quantile,0.5,25157.0
2022-06-27,5 wk ahead cum death,2022-07-30,37,quantile,0.5,25157.0
2022-06-27,1 wk ahead cum death,2022-07-02,38,quantile,0.5,2294.090424499618
2022-06-27,2 wk ahead cum death,2022-07-09,38,quantile,0.5,2295.0744653323154
2022-06-27,3 wk ahead cum death,2022-07-16,38,quantile,0.5,2296.1569102482827
2022-06-27,4 wk ahead cum death,2022-07-23,38,quantile,0.5,2297.436163330789
2022-06-27,5 wk ahead cum death,2022-07-30,38,quantile,0.5,2298.7154164132958
2022-06-27,1 wk ahead cum death,2022-07-02,39,quantile,0.5,38740.69417312639
2022-06-27,2 wk ahead cum death,2022-07-09,39,quantile,0.5,38752.84821034927
2022-06-27,3 wk ahead cum death,2022-07-16,39,quantile,0.5,38765.05654756382
2022-06-27,4 wk ahead cum death,2022-07-23,39,quantile,0.5,38777.31955757752
2022-06-27,5 wk ahead cum death,2022-07-30,39,quantile,0.5,38789.63761655516
2022-06-27,1 wk ahead cum death,2022-07-02,40,quantile,0.5,16150.924286473124
2022-06-27,2 wk ahead cum death,2022-07-09,40,quantile,0.5,16158.493761834765
2022-06-27,3 wk ahead cum death,2022-07-16,40,quantile,0.5,16168.586395650287
2022-06-27,4 wk ahead cum death,2022-07-23,40,quantile,0.5,16181.02196231584
2022-06-27,5 wk ahead cum death,2022-07-30,40,quantile,0.5,16195.079559416032
2022-06-27,1 wk ahead cum death,2022-07-02,41,quantile,0.5,7769.92705157584
2022-06-27,2 wk ahead cum death,2022-07-09,41,quantile,0.5,7780.429355577919
2022-06-27,3 wk ahead cum death,2022-07-16,41,quantile,0.5,7791.378566133279
2022-06-27,4 wk ahead cum death,2022-07-23,41,quantile,0.5,7802.998136518559
2022-06-27,5 wk ahead cum death,2022-07-30,41,quantile,0.5,7815.06461345712
2022-06-27,1 wk ahead cum death,2022-07-02,42,quantile,0.5,45677.78698623885
2022-06-27,2 wk ahead cum death,2022-07-09,42,quantile,0.5,45710.65638676425
2022-06-27,3 wk ahead cum death,2022-07-16,42,quantile,0.5,45748.41405711137
2022-06-27,4 wk ahead cum death,2022-07-23,42,quantile,0.5,45790.0486311102
2022-06-27,5 wk ahead cum death,2022-07-30,42,quantile,0.5,45835.22298670407
2022-06-27,1 wk ahead cum death,2022-07-02,44,quantile,0.5,3606.260653410492
2022-06-27,2 wk ahead cum death,2022-07-09,44,quantile,0.5,3608.9339985942406
2022-06-27,3 wk ahead cum death,2022-07-16,44,quantile,0.5,3611.937466746015
2022-06-27,4 wk ahead cum death,2022-07-23,44,quantile,0.5,3615.387571143066
2022-06-27,5 wk ahead cum death,2022-07-30,44,quantile,0.5,3618.90240567614
2022-06-27,1 wk ahead cum death,2022-07-02,45,quantile,0.5,18011.595195781487
2022-06-27,2 wk ahead cum death,2022-07-09,45,quantile,0.5,18016.427629305635
2022-06-27,3 wk ahead cum death,2022-07-16,45,quantile,0.5,18022.691894985084
2022-06-27,4 wk ahead cum death,2022-07-23,45,quantile,0.5,18030.03003478101
2022-06-27,5 wk ahead cum death,2022-07-30,45,quantile,0.5,18038.263069674005
2022-06-27,1 wk ahead cum death,2022-07-02,46,quantile,0.5,2935.8810589377413
2022-06-27,2 wk ahead cum death,2022-07-09,46,quantile,0.5,2936.719388600772
2022-06-27,3 wk ahead cum death,2022-07-16,46,quantile,0.5,2937.63393005135
2022-06-27,4 wk ahead cum death,2022-07-23,46,quantile,0.5,2938.700895077025
2022-06-27,5 wk ahead cum death,2022-07-30,46,quantile,0.5,2939.9202836777968
2022-06-27,1 wk ahead cum death,2022-07-02,47,quantile,0.5,26634.894690099016
2022-06-27,2 wk ahead cum death,2022-07-09,47,quantile,0.5,26641.345270575504
2022-06-27,3 wk ahead cum death,2022-07-16,47,quantile,0.5,26648.891232642345
2022-06-27,4 wk ahead cum death,2022-07-23,47,quantile,0.5,26657.350012701143
2022-06-27,5 wk ahead cum death,2022-07-30,47,quantile,0.5,26666.539047153503
2022-06-27,1 wk ahead cum death,2022-07-02,48,quantile,0.5,88621.5880571978
2022-06-27,2 wk ahead cum death,2022-07-09,48,quantile,0.5,88632.2919414077
2022-06-27,3 wk ahead cum death,2022-07-16,48,quantile,0.5,88645.86855924745
2022-06-27,4 wk ahead cum death,2022-07-23,48,quantile,0.5,88661.80632801585
2022-06-27,5 wk ahead cum death,2022-07-30,48,quantile,0.5,88679.75107507361
2022-06-27,1 wk ahead cum death,2022-07-02,49,quantile,0.5,4814.923070399492
2022-06-27,2 wk ahead cum death,2022-07-09,49,quantile,0.5,4816.601380216748
2022-06-27,3 wk ahead cum death,2022-07-16,49,quantile,0.5,4818.447521015731
2022-06-27,4 wk ahead cum death,2022-07-23,49,quantile,0.5,4820.545408287302
2022-06-27,5 wk ahead cum death,2022-07-30,49,quantile,0.5,4822.895042031462
2022-06-27,1 wk ahead cum death,2022-07-02,50,quantile,0.5,683.8941869784359
2022-06-27,2 wk ahead cum death,2022-07-09,50,quantile,0.5,686.5858085573327
2022-06-27,3 wk ahead cum death,2022-07-16,50,quantile,0.5,689.7427868547259
2022-06-27,4 wk ahead cum death,2022-07-23,50,quantile,0.5,692.7337262111364
2022-06-27,5 wk ahead cum death,2022-07-30,50,quantile,0.5,695.4253477900334
2022-06-27,1 wk ahead cum death,2022-07-02,51,quantile,0.5,20502.62259942235
2022-06-27,2 wk ahead cum death,2022-07-09,51,quantile,0.5,20510.490853758263
2022-06-27,3 wk ahead cum death,2022-07-16,51,quantile,0.5,20519.73605260296
2022-06-27,4 wk ahead cum death,2022-07-23,51,quantile,0.5,20530.06313641885
2022-06-27,5 wk ahead cum death,2022-07-30,51,quantile,0.5,20541.472105205925
2022-06-27,1 wk ahead cum death,2022-07-02,53,quantile,0.5,13181.614565955724
2022-06-27,2 wk ahead cum death,2022-07-09,53,quantile,0.5,13202.995134668728
2022-06-27,3 wk ahead cum death,2022-07-16,53,quantile,0.5,13225.728903933186
2022-06-27,4 wk ahead cum death,2022-07-23,53,quantile,0.5,13249.545233638812
2022-06-27,5 wk ahead cum death,2022-07-30,53,quantile,0.5,13274.173483675308
2022-06-27,1 wk ahead cum death,2022-07-02,54,quantile,0.5,7045.088648425732
2022-06-27,2 wk ahead cum death,2022-07-09,54,quantile,0.5,7051.779164031474
2022-06-27,3 wk ahead cum death,2022-07-16,54,quantile,0.5,7058.841374948646
2022-06-27,4 wk ahead cum death,2022-07-23,54,quantile,0.5,7066.646976488679
2022-06-27,5 wk ahead cum death,2022-07-30,54,quantile,0.5,7074.824273340142
2022-06-27,1 wk ahead cum death,2022-07-02,55,quantile,0.5,14768.723242455442
2022-06-27,2 wk ahead cum death,2022-07-09,55,quantile,0.5,14779.989216299698
2022-06-27,3 wk ahead cum death,2022-07-16,55,quantile,0.5,14792.708864188377
2022-06-27,4 wk ahead cum death,2022-07-23,55,quantile,0.5,14807.063895377025
2022-06-27,5 wk ahead cum death,2022-07-30,55,quantile,0.5,14822.509182098986
2022-06-27,1 wk ahead cum death,2022-07-02,56,quantile,0.5,1828.7255482693568
2022-06-27,2 wk ahead cum death,2022-07-09,56,quantile,0.5,1829.1202577407312
2022-06-27,3 wk ahead cum death,2022-07-16,56,quantile,0.5,1829.627741346784
2022-06-27,4 wk ahead cum death,2022-07-23,56,quantile,0.5,1830.1352249528368
2022-06-27,5 wk ahead cum death,2022-07-30,56,quantile,0.5,1830.755482693568
2022-06-27,1 wk ahead cum death,2022-07-02,US,quantile,0.5,1006649.496686969
2022-06-27,2 wk ahead cum death,2022-07-09,US,quantile,0.5,1007335.196339588
2022-06-27,3 wk ahead cum death,2022-07-16,US,quantile,0.5,1008083.1653410094
2022-06-27,4 wk ahead cum death,2022-07-23,US,quantile,0.5,1008870.8989897268
2022-06-27,5 wk ahead cum death,2022-07-30,US,quantile,0.5,1009710.6012319904
2022-06-27,1 wk ahead inc death,2022-07-02,01,quantile,0.55,1.9010985516370076
2022-06-27,2 wk ahead inc death,2022-07-09,01,quantile,0.55,7.4871040015816845
2022-06-27,3 wk ahead inc death,2022-07-16,01,quantile,0.55,8.364984885748402
2022-06-27,4 wk ahead inc death,2022-07-23,01,quantile,0.55,8.424585274867267
2022-06-27,5 wk ahead inc death,2022-07-30,01,quantile,0.55,8.484191347880264
2022-06-27,1 wk ahead inc death,2022-07-02,04,quantile,0.55,4.801742591803208
2022-06-27,2 wk ahead inc death,2022-07-09,04,quantile,0.55,16.284971615450534
2022-06-27,3 wk ahead inc death,2022-07-16,04,quantile,0.55,18.80215604160776
2022-06-27,4 wk ahead inc death,2022-07-23,04,quantile,0.55,20.8822806986736
2022-06-27,5 wk ahead inc death,2022-07-30,04,quantile,0.55,22.744004789013246
2022-06-27,1 wk ahead inc death,2022-07-02,05,quantile,0.55,2.7347869508234814
2022-06-27,2 wk ahead inc death,2022-07-09,05,quantile,0.55,8.120270614420395
2022-06-27,3 wk ahead inc death,2022-07-16,05,quantile,0.55,9.05814971590336
2022-06-27,4 wk ahead inc death,2022-07-23,05,quantile,0.55,9.762098788004199
2022-06-27,5 wk ahead inc death,2022-07-30,05,quantile,0.55,10.349138203972231
2022-06-27,1 wk ahead inc death,2022-07-02,06,quantile,0.55,40.869443978739184
2022-06-27,2 wk ahead inc death,2022-07-09,06,quantile,0.55,96.07268260274208
2022-06-27,3 wk ahead inc death,2022-07-16,06,quantile,0.55,105.62251866175093
2022-06-27,4 wk ahead inc death,2022-07-23,06,quantile,0.55,113.91644455124741
2022-06-27,5 wk ahead inc death,2022-07-30,06,quantile,0.55,120.995498421191
2022-06-27,1 wk ahead inc death,2022-07-02,08,quantile,0.55,6.834716130264309
2022-06-27,2 wk ahead inc death,2022-07-09,08,quantile,0.55,20.84333034303682
2022-06-27,3 wk ahead inc death,2022-07-16,08,quantile,0.55,22.06898661783632
2022-06-27,4 wk ahead inc death,2022-07-23,08,quantile,0.55,22.889249661118612
2022-06-27,5 wk ahead inc death,2022-07-30,08,quantile,0.55,23.70994840924706
2022-06-27,1 wk ahead inc death,2022-07-02,09,quantile,0.55,6.359521442822938
2022-06-27,2 wk ahead inc death,2022-07-09,09,quantile,0.55,8.0233352243016
2022-06-27,3 wk ahead inc death,2022-07-16,09,quantile,0.55,9.042611147856114
2022-06-27,4 wk ahead inc death,2022-07-23,09,quantile,0.55,9.934931786875492
2022-06-27,5 wk ahead inc death,2022-07-30,09,quantile,0.55,10.700261863225544
2022-06-27,1 wk ahead inc death,2022-07-02,10,quantile,0.55,2.5555190474380662
2022-06-27,2 wk ahead inc death,2022-07-09,10,quantile,0.55,3.5205119776263527
2022-06-27,3 wk ahead inc death,2022-07-16,10,quantile,0.55,3.9071504808287987
2022-06-27,4 wk ahead inc death,2022-07-23,10,quantile,0.55,4.101025989020677
2022-06-27,5 wk ahead inc death,2022-07-30,10,quantile,0.55,4.294966939163862
2022-06-27,1 wk ahead inc death,2022-07-02,12,quantile,0.55,33.212099910578026
2022-06-27,2 wk ahead inc death,2022-07-09,12,quantile,0.55,77.15990816296761
2022-06-27,3 wk ahead inc death,2022-07-16,12,quantile,0.55,80.30349405075131
2022-06-27,4 wk ahead inc death,2022-07-23,12,quantile,0.55,83.03188749892561
2022-06-27,5 wk ahead inc death,2022-07-30,12,quantile,0.55,85.44904697143369
2022-06-27,1 wk ahead inc death,2022-07-02,13,quantile,0.55,24.191486396793923
2022-06-27,2 wk ahead inc death,2022-07-09,13,quantile,0.55,49.587119533904676
2022-06-27,3 wk ahead inc death,2022-07-16,13,quantile,0.55,50.10829668760692
2022-06-27,4 wk ahead inc death,2022-07-23,13,quantile,0.55,50.11386887028879
2022-06-27,5 wk ahead inc death,2022-07-30,13,quantile,0.55,49.60377276172883
2022-06-27,1 wk ahead inc death,2022-07-02,16,quantile,0.55,0.8015669757761235
2022-06-27,2 wk ahead inc death,2022-07-09,16,quantile,0.55,1.5588086457163666
2022-06-27,3 wk ahead inc death,2022-07-16,16,quantile,0.55,1.685137874957983
2022-06-27,4 wk ahead inc death,2022-07-23,16,quantile,0.55,1.8535564665737299
2022-06-27,5 wk ahead inc death,2022-07-30,16,quantile,0.55,1.8957952874772586
2022-06-27,1 wk ahead inc death,2022-07-02,17,quantile,0.55,13.43031064255055
2022-06-27,2 wk ahead inc death,2022-07-09,17,quantile,0.55,27.554326806742193
2022-06-27,3 wk ahead inc death,2022-07-16,17,quantile,0.55,29.677854719750357
2022-06-27,4 wk ahead inc death,2022-07-23,17,quantile,0.55,31.449021051906694
2022-06-27,5 wk ahead inc death,2022-07-30,17,quantile,0.55,33.04425286806348
2022-06-27,1 wk ahead inc death,2022-07-02,18,quantile,0.55,12.919516266543752
2022-06-27,2 wk ahead inc death,2022-07-09,18,quantile,0.55,30.20399167314813
2022-06-27,3 wk ahead inc death,2022-07-16,18,quantile,0.55,30.461892981688255
2022-06-27,4 wk ahead inc death,2022-07-23,18,quantile,0.55,25.64606848153394
2022-06-27,5 wk ahead inc death,2022-07-30,18,quantile,0.55,28.717036040652033
2022-06-27,1 wk ahead inc death,2022-07-02,19,quantile,0.55,2.1474363369846565
2022-06-27,2 wk ahead inc death,2022-07-09,19,quantile,0.55,7.691613666707355
2022-06-27,3 wk ahead inc death,2022-07-16,19,quantile,0.55,7.995254765441622
2022-06-27,4 wk ahead inc death,2022-07-23,19,quantile,0.55,8.399766257054829
2022-06-27,5 wk ahead inc death,2022-07-30,19,quantile,0.55,8.703564082760577
2022-06-27,1 wk ahead inc death,2022-07-02,20,quantile,0.55,15.095447944830267
2022-06-27,2 wk ahead inc death,2022-07-09,20,quantile,0.55,13.593700379605002
2022-06-27,3 wk ahead inc death,2022-07-16,20,quantile,0.55,13.593700379605002
2022-06-27,4 wk ahead inc death,2022-07-23,20,quantile,0.55,13.593700379605002
2022-06-27,5 wk ahead inc death,2022-07-30,20,quantile,0.55,13.593700379605002
2022-06-27,1 wk ahead inc death,2022-07-02,21,quantile,0.55,21.42597883088455
2022-06-27,2 wk ahead inc death,2022-07-09,21,quantile,0.55,28.381591641463004
2022-06-27,3 wk ahead inc death,2022-07-16,21,quantile,0.55,31.207836801541855
2022-06-27,4 wk ahead inc death,2022-07-23,21,quantile,0.55,34.3483326090649
2022-06-27,5 wk ahead inc death,2022-07-30,21,quantile,0.55,36.55139037970256
2022-06-27,1 wk ahead inc death,2022-07-02,22,quantile,0.55,2.7925621246284082
2022-06-27,2 wk ahead inc death,2022-07-09,22,quantile,0.55,5.151728865995379
2022-06-27,3 wk ahead inc death,2022-07-16,22,quantile,0.55,5.967482406852493
2022-06-27,4 wk ahead inc death,2022-07-23,22,quantile,0.55,6.62026393346804
2022-06-27,5 wk ahead inc death,2022-07-30,22,quantile,0.55,7.11005266748186
2022-06-27,1 wk ahead inc death,2022-07-02,23,quantile,0.55,2.84544576863726
2022-06-27,2 wk ahead inc death,2022-07-09,23,quantile,0.55,4.989014362938812
2022-06-27,3 wk ahead inc death,2022-07-16,23,quantile,0.55,5.562717570499572
2022-06-27,4 wk ahead inc death,2022-07-23,23,quantile,0.55,6.137060414864106
2022-06-27,5 wk ahead inc death,2022-07-30,23,quantile,0.55,6.140898235684043
2022-06-27,1 wk ahead inc death,2022-07-02,24,quantile,0.55,39.26833852650294
2022-06-27,2 wk ahead inc death,2022-07-09,24,quantile,0.55,60.66465787599494
2022-06-27,3 wk ahead inc death,2022-07-16,24,quantile,0.55,60.67082181853804
2022-06-27,4 wk ahead inc death,2022-07-23,24,quantile,0.55,62.08464547219423
2022-06-27,5 wk ahead inc death,2022-07-30,24,quantile,0.55,60.68329646415746
2022-06-27,1 wk ahead inc death,2022-07-02,25,quantile,0.55,14.881017356066486
2022-06-27,2 wk ahead inc death,2022-07-09,25,quantile,0.55,33.11540908583644
2022-06-27,3 wk ahead inc death,2022-07-16,25,quantile,0.55,35.869268078870725
2022-06-27,4 wk ahead inc death,2022-07-23,25,quantile,0.55,37.93893931330723
2022-06-27,5 wk ahead inc death,2022-07-30,25,quantile,0.55,40.0096651479298
2022-06-27,1 wk ahead inc death,2022-07-02,26,quantile,0.55,32.293490827914084
2022-06-27,2 wk ahead inc death,2022-07-09,26,quantile,0.55,38.0765100696053
2022-06-27,3 wk ahead inc death,2022-07-16,26,quantile,0.55,41.86930857692644
2022-06-27,4 wk ahead inc death,2022-07-23,26,quantile,0.55,44.755717825966286
2022-06-27,5 wk ahead inc death,2022-07-30,26,quantile,0.55,47.492010004538315
2022-06-27,1 wk ahead inc death,2022-07-02,27,quantile,0.55,5.672181593396631
2022-06-27,2 wk ahead inc death,2022-07-09,27,quantile,0.55,16.329424954344308
2022-06-27,3 wk ahead inc death,2022-07-16,27,quantile,0.55,17.666194110867877
2022-06-27,4 wk ahead inc death,2022-07-23,27,quantile,0.55,19.19384790160375
2022-06-27,5 wk ahead inc death,2022-07-30,27,quantile,0.55,20.151237046059336
2022-06-27,1 wk ahead inc death,2022-07-02,28,quantile,0.55,1.3770925826016507
2022-06-27,2 wk ahead inc death,2022-07-09,28,quantile,0.55,2.2433409435269933
2022-06-27,3 wk ahead inc death,2022-07-16,28,quantile,0.55,2.4599984139644624
2022-06-27,4 wk ahead inc death,2022-07-23,28,quantile,0.55,2.655023520433338
2022-06-27,5 wk ahead inc death,2022-07-30,28,quantile,0.55,2.7851014603700377
2022-06-27,1 wk ahead inc death,2022-07-02,29,quantile,0.55,53.01324701784854
2022-06-27,2 wk ahead inc death,2022-07-09,29,quantile,0.55,102.46004179336165
2022-06-27,3 wk ahead inc death,2022-07-16,29,quantile,0.55,93.98589851178033
2022-06-27,4 wk ahead inc death,2022-07-23,29,quantile,0.55,81.19024276484166
2022-06-27,5 wk ahead inc death,2022-07-30,29,quantile,0.55,85.56078538639859
2022-06-27,1 wk ahead inc death,2022-07-02,30,quantile,0.55,2.289719665590599
2022-06-27,2 wk ahead inc death,2022-07-09,30,quantile,0.55,3.455254474205715
2022-06-27,3 wk ahead inc death,2022-07-16,30,quantile,0.55,3.532182019875775
2022-06-27,4 wk ahead inc death,2022-07-23,30,quantile,0.55,3.559308384071809
2022-06-27,5 wk ahead inc death,2022-07-30,30,quantile,0.55,3.6363137557324516
2022-06-27,1 wk ahead inc death,2022-07-02,31,quantile,0.55,2.5261513017973085
2022-06-27,2 wk ahead inc death,2022-07-09,31,quantile,0.55,6.575152815501681
2022-06-27,3 wk ahead inc death,2022-07-16,31,quantile,0.55,7.45500153970875
2022-06-27,4 wk ahead inc death,2022-07-23,31,quantile,0.55,8.335292357557723
2022-06-27,5 wk ahead inc death,2022-07-30,31,quantile,0.55,8.923479183715388
