forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,23,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,23,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,23,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,23,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,24,quantile,0.35,1.865105796
2021-08-09,2 wk ahead inc death,2021-08-21,24,quantile,0.35,1.863076194
2021-08-09,3 wk ahead inc death,2021-08-28,24,quantile,0.35,2.590552978
2021-08-09,4 wk ahead inc death,2021-09-04,24,quantile,0.35,1.858847857
2021-08-09,1 wk ahead inc death,2021-08-14,25,quantile,0.35,17.70370637
2021-08-09,2 wk ahead inc death,2021-08-21,25,quantile,0.35,16.01905358
2021-08-09,3 wk ahead inc death,2021-08-28,25,quantile,0.35,16.01670973
2021-08-09,4 wk ahead inc death,2021-09-04,25,quantile,0.35,17.69650742
2021-08-09,1 wk ahead inc death,2021-08-14,26,quantile,0.35,5.532221087
2021-08-09,2 wk ahead inc death,2021-08-21,26,quantile,0.35,28.79017903
2021-08-09,3 wk ahead inc death,2021-08-28,26,quantile,0.35,28.01271032
2021-08-09,4 wk ahead inc death,2021-09-04,26,quantile,0.35,28.01057945
2021-08-09,1 wk ahead inc death,2021-08-14,27,quantile,0.35,13.59337699
2021-08-09,2 wk ahead inc death,2021-08-21,27,quantile,0.35,16.92769898
2021-08-09,3 wk ahead inc death,2021-08-28,27,quantile,0.35,6.917940363
2021-08-09,4 wk ahead inc death,2021-09-04,27,quantile,0.35,11.08692543
2021-08-09,1 wk ahead inc death,2021-08-14,28,quantile,0.35,0.721320275
2021-08-09,2 wk ahead inc death,2021-08-21,28,quantile,0.35,21.33774059
2021-08-09,3 wk ahead inc death,2021-08-28,28,quantile,0.35,7.257686334
2021-08-09,4 wk ahead inc death,2021-09-04,28,quantile,0.35,6.310654013
2021-08-09,1 wk ahead inc death,2021-08-14,29,quantile,0.35,114.9512158
2021-08-09,2 wk ahead inc death,2021-08-21,29,quantile,0.35,115.3510067
2021-08-09,3 wk ahead inc death,2021-08-28,29,quantile,0.35,116.4286105
2021-08-09,4 wk ahead inc death,2021-09-04,29,quantile,0.35,117.5166799
2021-08-09,1 wk ahead inc death,2021-08-14,30,quantile,0.35,7.75766103
2021-08-09,2 wk ahead inc death,2021-08-21,30,quantile,0.35,9.513820874
2021-08-09,3 wk ahead inc death,2021-08-28,30,quantile,0.35,10.38652205
2021-08-09,4 wk ahead inc death,2021-09-04,30,quantile,0.35,5.083753004
2021-08-09,1 wk ahead inc death,2021-08-14,31,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,31,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,31,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,31,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,32,quantile,0.35,61.36629037
2021-08-09,2 wk ahead inc death,2021-08-21,32,quantile,0.35,56.75214752
2021-08-09,3 wk ahead inc death,2021-08-28,32,quantile,0.35,58.94058756
2021-08-09,4 wk ahead inc death,2021-09-04,32,quantile,0.35,58.86071692
2021-08-09,1 wk ahead inc death,2021-08-14,33,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,33,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,33,quantile,0.35,1.077448736
2021-08-09,4 wk ahead inc death,2021-09-04,33,quantile,0.35,0.346355006
2021-08-09,1 wk ahead inc death,2021-08-14,34,quantile,0.35,22.84572778
2021-08-09,2 wk ahead inc death,2021-08-21,34,quantile,0.35,16.85710825
2021-08-09,3 wk ahead inc death,2021-08-28,34,quantile,0.35,22.24160052
2021-08-09,4 wk ahead inc death,2021-09-04,34,quantile,0.35,19.24578843
2021-08-09,1 wk ahead inc death,2021-08-14,35,quantile,0.35,5.14109897
2021-08-09,2 wk ahead inc death,2021-08-21,35,quantile,0.35,5.694482803
2021-08-09,3 wk ahead inc death,2021-08-28,35,quantile,0.35,4.843113215
2021-08-09,4 wk ahead inc death,2021-09-04,35,quantile,0.35,6.239295532
2021-08-09,1 wk ahead inc death,2021-08-14,36,quantile,0.35,28.8773993
2021-08-09,2 wk ahead inc death,2021-08-21,36,quantile,0.35,31.02009047
2021-08-09,3 wk ahead inc death,2021-08-28,36,quantile,0.35,31.01629624
2021-08-09,4 wk ahead inc death,2021-09-04,36,quantile,0.35,32.08564486
2021-08-09,1 wk ahead inc death,2021-08-14,37,quantile,0.35,39.24394746
2021-08-09,2 wk ahead inc death,2021-08-21,37,quantile,0.35,46.48437761
2021-08-09,3 wk ahead inc death,2021-08-28,37,quantile,0.35,47.37780594
2021-08-09,4 wk ahead inc death,2021-09-04,37,quantile,0.35,48.27101696
2021-08-09,1 wk ahead inc death,2021-08-14,38,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,38,quantile,0.35,0.043239477
2021-08-09,3 wk ahead inc death,2021-08-28,38,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,38,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,39,quantile,0.35,26.52883454
2021-08-09,2 wk ahead inc death,2021-08-21,39,quantile,0.35,28.27385063
2021-08-09,3 wk ahead inc death,2021-08-28,39,quantile,0.35,28.85402175
2021-08-09,4 wk ahead inc death,2021-09-04,39,quantile,0.35,30.01651208
2021-08-09,1 wk ahead inc death,2021-08-14,40,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,40,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,40,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,40,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,41,quantile,0.35,4.076432256
2021-08-09,2 wk ahead inc death,2021-08-21,41,quantile,0.35,3.486283068
2021-08-09,3 wk ahead inc death,2021-08-28,41,quantile,0.35,2.896507916
2021-08-09,4 wk ahead inc death,2021-09-04,41,quantile,0.35,2.889775271
2021-08-09,1 wk ahead inc death,2021-08-14,42,quantile,0.35,4.896690539
2021-08-09,2 wk ahead inc death,2021-08-21,42,quantile,0.35,6.989562319
2021-08-09,3 wk ahead inc death,2021-08-28,42,quantile,0.35,6.288449966
2021-08-09,4 wk ahead inc death,2021-09-04,42,quantile,0.35,0.000124573
2021-08-09,1 wk ahead inc death,2021-08-14,44,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,44,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,44,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,44,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,45,quantile,0.35,9.478491368
2021-08-09,2 wk ahead inc death,2021-08-21,45,quantile,0.35,11.23007515
2021-08-09,3 wk ahead inc death,2021-08-28,45,quantile,0.35,7.716361248
2021-08-09,4 wk ahead inc death,2021-09-04,45,quantile,0.35,10.63832667
2021-08-09,1 wk ahead inc death,2021-08-14,46,quantile,0.35,0.16075815
2021-08-09,2 wk ahead inc death,2021-08-21,46,quantile,0.35,0.337257448
2021-08-09,3 wk ahead inc death,2021-08-28,46,quantile,0.35,0.160413343
2021-08-09,4 wk ahead inc death,2021-09-04,46,quantile,0.35,0.33691264
2021-08-09,1 wk ahead inc death,2021-08-14,47,quantile,0.35,0
2021-08-09,2 wk ahead inc death,2021-08-21,47,quantile,0.35,0
2021-08-09,3 wk ahead inc death,2021-08-28,47,quantile,0.35,4.365140543
2021-08-09,4 wk ahead inc death,2021-09-04,47,quantile,0.35,0
2021-08-09,1 wk ahead inc death,2021-08-14,48,quantile,0.35,113.8074357
2021-08-09,2 wk ahead inc death,2021-08-21,48,quantile,0.35,172.2819493
2021-08-09,3 wk ahead inc death,2021-08-28,48,quantile,0.35,113.6355465
2021-08-09,4 wk ahead inc death,2021-09-04,48,quantile,0.35,152.899207
2021-08-09,1 wk ahead inc death,2021-08-14,49,quantile,0.35,10.08239319
2021-08-09,2 wk ahead inc death,2021-08-21,49,quantile,0.35,17.70289269
2021-08-09,3 wk ahead inc death,2021-08-28,49,quantile,0.35,18.96599958
2021-08-09,4 wk ahead inc death,2021-09-04,49,quantile,0.35,24.0411649
2021-08-09,1 wk ahead inc death,2021-08-14,50,quantile,0.35,0.748808933
2021-08-09,2 wk ahead inc death,2021-08-21,50,quantile,0.35,0.748808933
2021-08-09,3 wk ahead inc death,2021-08-28,50,quantile,0.35,0.748808933
2021-08-09,4 wk ahead inc death,2021-09-04,50,quantile,0.35,0.748808933
2021-08-09,1 wk ahead inc death,2021-08-14,51,quantile,0.35,25.75075989
2021-08-09,2 wk ahead inc death,2021-08-21,51,quantile,0.35,24.5047747
2021-08-09,3 wk ahead inc death,2021-08-28,51,quantile,0.35,23.25915549
2021-08-09,4 wk ahead inc death,2021-09-04,51,quantile,0.35,24.48610959
2021-08-09,1 wk ahead inc death,2021-08-14,53,quantile,0.35,20.53791806
2021-08-09,2 wk ahead inc death,2021-08-21,53,quantile,0.35,31.2945469
2021-08-09,3 wk ahead inc death,2021-08-28,53,quantile,0.35,23.86733224
2021-08-09,4 wk ahead inc death,2021-09-04,53,quantile,0.35,35.29529132
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.35,3.384620296
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.35,0.094706903
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.35,0
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.35,5.656042127
2021-08-09,1 wk ahead inc death,2021-08-14,55,quantile,0.35,37.91753687
2021-08-09,2 wk ahead inc death,2021-08-21,55,quantile,0.35,38.88109202
2021-08-09,3 wk ahead inc death,2021-08-28,55,quantile,0.35,37.86815488
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.35,37.84372937
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.35,8.253873554
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.35,8.253873554
2021-08-09,3 wk ahead inc death,2021-08-28,56,quantile,0.35,8.253873554
2021-08-09,4 wk ahead inc death,2021-09-04,56,quantile,0.35,8.253873554
2021-08-09,1 wk ahead inc death,2021-08-14,US,quantile,0.35,1638.790749
2021-08-09,2 wk ahead inc death,2021-08-21,US,quantile,0.35,1938.242865
2021-08-09,3 wk ahead inc death,2021-08-28,US,quantile,0.35,1888.795743
2021-08-09,4 wk ahead inc death,2021-09-04,US,quantile,0.35,1941.88757
2021-08-09,1 wk ahead cum death,2021-08-14,01,quantile,0.35,11535.22702
2021-08-09,2 wk ahead cum death,2021-08-21,01,quantile,0.35,11535.42136
2021-08-09,3 wk ahead cum death,2021-08-28,01,quantile,0.35,11540.23126
2021-08-09,4 wk ahead cum death,2021-09-04,01,quantile,0.35,11541.83456
2021-08-09,1 wk ahead cum death,2021-08-14,04,quantile,0.35,18345.98543
2021-08-09,2 wk ahead cum death,2021-08-21,04,quantile,0.35,18399.3468
2021-08-09,3 wk ahead cum death,2021-08-28,04,quantile,0.35,18453.39229
2021-08-09,4 wk ahead cum death,2021-09-04,04,quantile,0.35,18506.75366
2021-08-09,1 wk ahead cum death,2021-08-14,05,quantile,0.35,6166.872412
2021-08-09,2 wk ahead cum death,2021-08-21,05,quantile,0.35,6187.659309
2021-08-09,3 wk ahead cum death,2021-08-28,05,quantile,0.35,6209.312326
2021-08-09,4 wk ahead cum death,2021-09-04,05,quantile,0.35,6230.965344
2021-08-09,1 wk ahead cum death,2021-08-14,06,quantile,0.35,64671.45154
2021-08-09,2 wk ahead cum death,2021-08-21,06,quantile,0.35,64797.94788
2021-08-09,3 wk ahead cum death,2021-08-28,06,quantile,0.35,64924.97128
2021-08-09,4 wk ahead cum death,2021-09-04,06,quantile,0.35,65052.52176
2021-08-09,1 wk ahead cum death,2021-08-14,08,quantile,0.35,6987.093978
2021-08-09,2 wk ahead cum death,2021-08-21,08,quantile,0.35,7009.678589
2021-08-09,3 wk ahead cum death,2021-08-28,08,quantile,0.35,7031.635851
2021-08-09,4 wk ahead cum death,2021-09-04,08,quantile,0.35,7053.593112
2021-08-09,1 wk ahead cum death,2021-08-14,09,quantile,0.35,8292.260303
2021-08-09,2 wk ahead cum death,2021-08-21,09,quantile,0.35,8292.753319
2021-08-09,3 wk ahead cum death,2021-08-28,09,quantile,0.35,8293.246335
2021-08-09,4 wk ahead cum death,2021-09-04,09,quantile,0.35,8293.73935
2021-08-09,1 wk ahead cum death,2021-08-14,10,quantile,0.35,1821.837962
2021-08-09,2 wk ahead cum death,2021-08-21,10,quantile,0.35,1823.486635
2021-08-09,3 wk ahead cum death,2021-08-28,10,quantile,0.35,1825.232288
2021-08-09,4 wk ahead cum death,2021-09-04,10,quantile,0.35,1827.171903
2021-08-09,1 wk ahead cum death,2021-08-14,12,quantile,0.35,39078.17808
2021-08-09,2 wk ahead cum death,2021-08-21,12,quantile,0.35,39144.61135
2021-08-09,3 wk ahead cum death,2021-08-28,12,quantile,0.35,39211.36402
2021-08-09,4 wk ahead cum death,2021-09-04,12,quantile,0.35,39278.59577
2021-08-09,1 wk ahead cum death,2021-08-14,13,quantile,0.35,21720.38047
2021-08-09,2 wk ahead cum death,2021-08-21,13,quantile,0.35,21747.63402
2021-08-09,3 wk ahead cum death,2021-08-28,13,quantile,0.35,21773.58977
2021-08-09,4 wk ahead cum death,2021-09-04,13,quantile,0.35,21799.97812
2021-08-09,1 wk ahead cum death,2021-08-14,16,quantile,0.35,2209.269381
2021-08-09,2 wk ahead cum death,2021-08-21,16,quantile,0.35,2215.356484
2021-08-09,3 wk ahead cum death,2021-08-28,16,quantile,0.35,2222.052298
2021-08-09,4 wk ahead cum death,2021-09-04,16,quantile,0.35,2228.139401
2021-08-09,1 wk ahead cum death,2021-08-14,17,quantile,0.35,25923.52843
2021-08-09,2 wk ahead cum death,2021-08-21,17,quantile,0.35,25950.16152
2021-08-09,3 wk ahead cum death,2021-08-28,17,quantile,0.35,25976.86221
2021-08-09,4 wk ahead cum death,2021-09-04,17,quantile,0.35,26003.63072
2021-08-09,1 wk ahead cum death,2021-08-14,18,quantile,0.35,14068.57363
2021-08-09,2 wk ahead cum death,2021-08-21,18,quantile,0.35,14106.45269
2021-08-09,3 wk ahead cum death,2021-08-28,18,quantile,0.35,14145.88841
2021-08-09,4 wk ahead cum death,2021-09-04,18,quantile,0.35,14186.36192
2021-08-09,1 wk ahead cum death,2021-08-14,19,quantile,0.35,6198.746219
2021-08-09,2 wk ahead cum death,2021-08-21,19,quantile,0.35,6200.691226
2021-08-09,3 wk ahead cum death,2021-08-28,19,quantile,0.35,6203.219734
2021-08-09,4 wk ahead cum death,2021-09-04,19,quantile,0.35,6205.359242
2021-08-09,1 wk ahead cum death,2021-08-14,20,quantile,0.35,5243.74183
2021-08-09,2 wk ahead cum death,2021-08-21,20,quantile,0.35,5243.74183
2021-08-09,3 wk ahead cum death,2021-08-28,20,quantile,0.35,5243.74183
2021-08-09,4 wk ahead cum death,2021-09-04,20,quantile,0.35,5243.74183
2021-08-09,1 wk ahead cum death,2021-08-14,21,quantile,0.35,7333.685689
2021-08-09,2 wk ahead cum death,2021-08-21,21,quantile,0.35,7340.517832
2021-08-09,3 wk ahead cum death,2021-08-28,21,quantile,0.35,7345.397934
2021-08-09,4 wk ahead cum death,2021-09-04,21,quantile,0.35,7347.715982
2021-08-09,1 wk ahead cum death,2021-08-14,22,quantile,0.35,11035.34942
2021-08-09,2 wk ahead cum death,2021-08-21,22,quantile,0.35,11053.33456
2021-08-09,3 wk ahead cum death,2021-08-28,22,quantile,0.35,11070.34752
2021-08-09,4 wk ahead cum death,2021-09-04,22,quantile,0.35,11087.36048
2021-08-09,1 wk ahead cum death,2021-08-14,23,quantile,0.35,903.8305818
2021-08-09,2 wk ahead cum death,2021-08-21,23,quantile,0.35,908.7798644
2021-08-09,3 wk ahead cum death,2021-08-28,23,quantile,0.35,913.9766112
2021-08-09,4 wk ahead cum death,2021-09-04,23,quantile,0.35,919.4208221
2021-08-09,1 wk ahead cum death,2021-08-14,24,quantile,0.35,9826.867103
2021-08-09,2 wk ahead cum death,2021-08-21,24,quantile,0.35,9829.761404
2021-08-09,3 wk ahead cum death,2021-08-28,24,quantile,0.35,9832.896896
2021-08-09,4 wk ahead cum death,2021-09-04,24,quantile,0.35,9835.791196
2021-08-09,1 wk ahead cum death,2021-08-14,25,quantile,0.35,18089.94096
2021-08-09,2 wk ahead cum death,2021-08-21,25,quantile,0.35,18095.57108
2021-08-09,3 wk ahead cum death,2021-08-28,25,quantile,0.35,18101.2012
2021-08-09,4 wk ahead cum death,2021-09-04,25,quantile,0.35,18107.23347
2021-08-09,1 wk ahead cum death,2021-08-14,26,quantile,0.35,21189.72336
2021-08-09,2 wk ahead cum death,2021-08-21,26,quantile,0.35,21195.75513
2021-08-09,3 wk ahead cum death,2021-08-28,26,quantile,0.35,21201.65857
2021-08-09,4 wk ahead cum death,2021-09-04,26,quantile,0.35,21207.562
2021-08-09,1 wk ahead cum death,2021-08-14,27,quantile,0.35,7770.945191
2021-08-09,2 wk ahead cum death,2021-08-21,27,quantile,0.35,7777.678229
2021-08-09,3 wk ahead cum death,2021-08-28,27,quantile,0.35,7780.898378
2021-08-09,4 wk ahead cum death,2021-09-04,27,quantile,0.35,7785.58223
2021-08-09,1 wk ahead cum death,2021-08-14,28,quantile,0.35,7583.849236
2021-08-09,2 wk ahead cum death,2021-08-21,28,quantile,0.35,7609.925147
2021-08-09,3 wk ahead cum death,2021-08-28,28,quantile,0.35,7622.513518
2021-08-09,4 wk ahead cum death,2021-09-04,28,quantile,0.35,7634.20272
2021-08-09,1 wk ahead cum death,2021-08-14,29,quantile,0.35,10203.61477
2021-08-09,2 wk ahead cum death,2021-08-21,29,quantile,0.35,10270.26444
2021-08-09,3 wk ahead cum death,2021-08-28,29,quantile,0.35,10337.5035
2021-08-09,4 wk ahead cum death,2021-09-04,29,quantile,0.35,10405.33759
2021-08-09,1 wk ahead cum death,2021-08-14,30,quantile,0.35,1711.480379
2021-08-09,2 wk ahead cum death,2021-08-21,30,quantile,0.35,1717.161307
2021-08-09,3 wk ahead cum death,2021-08-28,30,quantile,0.35,1723.248017
2021-08-09,4 wk ahead cum death,2021-09-04,30,quantile,0.35,1726.900043
2021-08-09,1 wk ahead cum death,2021-08-14,31,quantile,0.35,2278.876685
2021-08-09,2 wk ahead cum death,2021-08-21,31,quantile,0.35,2279.253351
2021-08-09,3 wk ahead cum death,2021-08-28,31,quantile,0.35,2279.253351
2021-08-09,4 wk ahead cum death,2021-09-04,31,quantile,0.35,2280.100849
2021-08-09,1 wk ahead cum death,2021-08-14,32,quantile,0.35,5958.839658
2021-08-09,2 wk ahead cum death,2021-08-21,32,quantile,0.35,5984.46789
2021-08-09,3 wk ahead cum death,2021-08-28,32,quantile,0.35,6010.872734
2021-08-09,4 wk ahead cum death,2021-09-04,32,quantile,0.35,6037.277579
2021-08-09,1 wk ahead cum death,2021-08-14,33,quantile,0.35,1391.30449
2021-08-09,2 wk ahead cum death,2021-08-21,33,quantile,0.35,1392.077879
2021-08-09,3 wk ahead cum death,2021-08-28,33,quantile,0.35,1395.558131
2021-08-09,4 wk ahead cum death,2021-09-04,33,quantile,0.35,1397.491604
2021-08-09,1 wk ahead cum death,2021-08-14,34,quantile,0.35,26647.5298
2021-08-09,2 wk ahead cum death,2021-08-21,34,quantile,0.35,26666.08311
2021-08-09,3 wk ahead cum death,2021-08-28,34,quantile,0.35,26689.54759
2021-08-09,4 wk ahead cum death,2021-09-04,34,quantile,0.35,26710.28364
2021-08-09,1 wk ahead cum death,2021-08-14,35,quantile,0.35,4431.035687
2021-08-09,2 wk ahead cum death,2021-08-21,35,quantile,0.35,4441.996176
2021-08-09,3 wk ahead cum death,2021-08-28,35,quantile,0.35,4451.960257
2021-08-09,4 wk ahead cum death,2021-09-04,35,quantile,0.35,4463.585018
2021-08-09,1 wk ahead cum death,2021-08-14,36,quantile,0.35,53676.49224
2021-08-09,2 wk ahead cum death,2021-08-21,36,quantile,0.35,53697.36056
2021-08-09,3 wk ahead cum death,2021-08-28,36,quantile,0.35,53718.22888
2021-08-09,4 wk ahead cum death,2021-09-04,36,quantile,0.35,53739.64637
2021-08-09,1 wk ahead cum death,2021-08-14,37,quantile,0.35,13676.21403
2021-08-09,2 wk ahead cum death,2021-08-21,37,quantile,0.35,13698.77451
2021-08-09,3 wk ahead cum death,2021-08-28,37,quantile,0.35,13721.71099
2021-08-09,4 wk ahead cum death,2021-09-04,37,quantile,0.35,13745.02349
2021-08-09,1 wk ahead cum death,2021-08-14,38,quantile,0.35,1570.577876
2021-08-09,2 wk ahead cum death,2021-08-21,38,quantile,0.35,1571.868526
2021-08-09,3 wk ahead cum death,2021-08-28,38,quantile,0.35,1572.191188
2021-08-09,4 wk ahead cum death,2021-09-04,38,quantile,0.35,1572.997844
2021-08-09,1 wk ahead cum death,2021-08-14,39,quantile,0.35,20526.84561
2021-08-09,2 wk ahead cum death,2021-08-21,39,quantile,0.35,20544.18917
2021-08-09,3 wk ahead cum death,2021-08-28,39,quantile,0.35,20561.85996
2021-08-09,4 wk ahead cum death,2021-09-04,39,quantile,0.35,20580.18522
2021-08-09,1 wk ahead cum death,2021-08-14,40,quantile,0.35,7497.538718
2021-08-09,2 wk ahead cum death,2021-08-21,40,quantile,0.35,7497.538718
2021-08-09,3 wk ahead cum death,2021-08-28,40,quantile,0.35,7497.538718
2021-08-09,4 wk ahead cum death,2021-09-04,40,quantile,0.35,7497.538718
2021-08-09,1 wk ahead cum death,2021-08-14,41,quantile,0.35,2858.787224
2021-08-09,2 wk ahead cum death,2021-08-21,41,quantile,0.35,2861.465938
2021-08-09,3 wk ahead cum death,2021-08-28,41,quantile,0.35,2864.003667
2021-08-09,4 wk ahead cum death,2021-09-04,41,quantile,0.35,2866.541396
2021-08-09,1 wk ahead cum death,2021-08-14,42,quantile,0.35,27856.44035
2021-08-09,2 wk ahead cum death,2021-08-21,42,quantile,0.35,27863.61605
2021-08-09,3 wk ahead cum death,2021-08-28,42,quantile,0.35,27870.50472
2021-08-09,4 wk ahead cum death,2021-09-04,42,quantile,0.35,27874.81014
2021-08-09,1 wk ahead cum death,2021-08-14,44,quantile,0.35,2738.550857
2021-08-09,2 wk ahead cum death,2021-08-21,44,quantile,0.35,2738.550857
2021-08-09,3 wk ahead cum death,2021-08-28,44,quantile,0.35,2738.550857
2021-08-09,4 wk ahead cum death,2021-09-04,44,quantile,0.35,2738.550857
2021-08-09,1 wk ahead cum death,2021-08-14,45,quantile,0.35,9918.7519
2021-08-09,2 wk ahead cum death,2021-08-21,45,quantile,0.35,9926.043948
2021-08-09,3 wk ahead cum death,2021-08-28,45,quantile,0.35,9931.773414
2021-08-09,4 wk ahead cum death,2021-09-04,45,quantile,0.35,9938.805031
2021-08-09,1 wk ahead cum death,2021-08-14,46,quantile,0.35,2048.543537
2021-08-09,2 wk ahead cum death,2021-08-21,46,quantile,0.35,2049.636407
2021-08-09,3 wk ahead cum death,2021-08-28,46,quantile,0.35,2050.45606
2021-08-09,4 wk ahead cum death,2021-09-04,46,quantile,0.35,2051.54893
2021-08-09,1 wk ahead cum death,2021-08-14,47,quantile,0.35,12729.0121
2021-08-09,2 wk ahead cum death,2021-08-21,47,quantile,0.35,12733.74417
2021-08-09,3 wk ahead cum death,2021-08-28,47,quantile,0.35,12741.85628
2021-08-09,4 wk ahead cum death,2021-09-04,47,quantile,0.35,12748.27838
2021-08-09,1 wk ahead cum death,2021-08-14,48,quantile,0.35,53453.40276
2021-08-09,2 wk ahead cum death,2021-08-21,48,quantile,0.35,53561.22443
2021-08-09,3 wk ahead cum death,2021-08-28,48,quantile,0.35,53640.53128
2021-08-09,4 wk ahead cum death,2021-09-04,48,quantile,0.35,53738.99652
2021-08-09,1 wk ahead cum death,2021-08-14,49,quantile,0.35,2483.07304
2021-08-09,2 wk ahead cum death,2021-08-21,49,quantile,0.35,2497.225837
2021-08-09,3 wk ahead cum death,2021-08-28,49,quantile,0.35,2512.322153
2021-08-09,4 wk ahead cum death,2021-09-04,49,quantile,0.35,2531.192549
2021-08-09,1 wk ahead cum death,2021-08-14,50,quantile,0.35,259.7488089
2021-08-09,2 wk ahead cum death,2021-08-21,50,quantile,0.35,259.7488089
2021-08-09,3 wk ahead cum death,2021-08-28,50,quantile,0.35,259.7488089
2021-08-09,4 wk ahead cum death,2021-09-04,50,quantile,0.35,259.7488089
2021-08-09,1 wk ahead cum death,2021-08-14,51,quantile,0.35,11555.08285
2021-08-09,2 wk ahead cum death,2021-08-21,51,quantile,0.35,11569.48605
2021-08-09,3 wk ahead cum death,2021-08-28,51,quantile,0.35,11583.33529
2021-08-09,4 wk ahead cum death,2021-09-04,51,quantile,0.35,11597.73849
2021-08-09,1 wk ahead cum death,2021-08-14,53,quantile,0.35,6155.787539
2021-08-09,2 wk ahead cum death,2021-08-21,53,quantile,0.35,6176.426822
2021-08-09,3 wk ahead cum death,2021-08-28,53,quantile,0.35,6193.01196
2021-08-09,4 wk ahead cum death,2021-09-04,53,quantile,0.35,6215.862595
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.35,2953.847297
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.35,2955.416885
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.35,2955.765682
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.35,2961.172041
2021-08-09,1 wk ahead cum death,2021-08-14,55,quantile,0.35,8343.691642
2021-08-09,2 wk ahead cum death,2021-08-21,55,quantile,0.35,8371.25708
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.35,8398.236019
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.35,8425.214959
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.35,772.5872069
2021-08-09,2 wk ahead cum death,2021-08-21,56,quantile,0.35,772.5872069
2021-08-09,3 wk ahead cum death,2021-08-28,56,quantile,0.35,772.5872069
2021-08-09,4 wk ahead cum death,2021-09-04,56,quantile,0.35,772.5872069
2021-08-09,1 wk ahead cum death,2021-08-14,US,quantile,0.35,610075.0597
2021-08-09,2 wk ahead cum death,2021-08-21,US,quantile,0.35,610944.483
2021-08-09,3 wk ahead cum death,2021-08-28,US,quantile,0.35,611777.2042
2021-08-09,4 wk ahead cum death,2021-09-04,US,quantile,0.35,612636.7713
2021-08-09,1 wk ahead inc death,2021-08-14,01,quantile,0.4,0
2021-08-09,2 wk ahead inc death,2021-08-21,01,quantile,0.4,0
2021-08-09,3 wk ahead inc death,2021-08-28,01,quantile,0.4,10.79073985
2021-08-09,4 wk ahead inc death,2021-09-04,01,quantile,0.4,0
2021-08-09,1 wk ahead inc death,2021-08-14,04,quantile,0.4,65.9979466
2021-08-09,2 wk ahead inc death,2021-08-21,04,quantile,0.4,68.82113696
2021-08-09,3 wk ahead inc death,2021-08-28,04,quantile,0.4,69.75243498
2021-08-09,4 wk ahead inc death,2021-09-04,04,quantile,0.4,68.79220917
2021-08-09,1 wk ahead inc death,2021-08-14,05,quantile,0.4,122.257489
2021-08-09,2 wk ahead inc death,2021-08-21,05,quantile,0.4,112.0506625
2021-08-09,3 wk ahead inc death,2021-08-28,05,quantile,0.4,117.1021448
2021-08-09,4 wk ahead inc death,2021-09-04,05,quantile,0.4,117.0670563
2021-08-09,1 wk ahead inc death,2021-08-14,06,quantile,0.4,180.0079467
2021-08-09,2 wk ahead inc death,2021-08-21,06,quantile,0.4,182.4116213
2021-08-09,3 wk ahead inc death,2021-08-28,06,quantile,0.4,183.1975093
