forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc death,2023-03-04,36,quantile,0.45,86.76290237527307
2023-02-27,2 wk ahead inc death,2023-03-11,36,quantile,0.45,155.7291443755342
2023-02-27,3 wk ahead inc death,2023-03-18,36,quantile,0.45,159.69459671498328
2023-02-27,4 wk ahead inc death,2023-03-25,36,quantile,0.45,162.65945680882263
2023-02-27,5 wk ahead inc death,2023-04-01,36,quantile,0.45,164.62392207225554
2023-02-27,1 wk ahead inc death,2023-03-04,37,quantile,0.45,52.80576720720748
2023-02-27,2 wk ahead inc death,2023-03-11,37,quantile,0.45,63.79823204781324
2023-02-27,3 wk ahead inc death,2023-03-18,37,quantile,0.45,65.79047195828791
2023-02-27,4 wk ahead inc death,2023-03-25,37,quantile,0.45,72.7819246133032
2023-02-27,5 wk ahead inc death,2023-04-01,37,quantile,0.45,63.774389453908846
2023-02-27,1 wk ahead inc death,2023-03-04,38,quantile,0.45,0.8344663996450221
2023-02-27,2 wk ahead inc death,2023-03-11,38,quantile,0.45,2.8342648571121174
2023-02-27,3 wk ahead inc death,2023-03-18,38,quantile,0.45,3.833996133734926
2023-02-27,4 wk ahead inc death,2023-03-25,38,quantile,0.45,4.833660229513433
2023-02-27,5 wk ahead inc death,2023-04-01,38,quantile,0.45,3.8333915061362274
2023-02-27,1 wk ahead inc death,2023-03-04,39,quantile,0.45,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,39,quantile,0.45,0.0
2023-02-27,3 wk ahead inc death,2023-03-18,39,quantile,0.45,0.0
2023-02-27,4 wk ahead inc death,2023-03-25,39,quantile,0.45,0.0
2023-02-27,5 wk ahead inc death,2023-04-01,39,quantile,0.45,0.0
2023-02-27,1 wk ahead inc death,2023-03-04,40,quantile,0.45,20.750925367693785
2023-02-27,2 wk ahead inc death,2023-03-11,40,quantile,0.45,51.747228848875764
2023-02-27,3 wk ahead inc death,2023-03-18,40,quantile,0.45,49.743671821334054
2023-02-27,4 wk ahead inc death,2023-03-25,40,quantile,0.45,47.7402542850682
2023-02-27,5 wk ahead inc death,2023-04-01,40,quantile,0.45,46.73690649444044
2023-02-27,1 wk ahead inc death,2023-03-04,41,quantile,0.45,24.146418550064418
2023-02-27,2 wk ahead inc death,2023-03-11,41,quantile,0.45,38.14286196068953
2023-02-27,3 wk ahead inc death,2023-03-18,41,quantile,0.45,34.13967014971213
2023-02-27,4 wk ahead inc death,2023-03-25,41,quantile,0.45,42.1357487819401
2023-02-27,5 wk ahead inc death,2023-04-01,41,quantile,0.45,45.13155383037003
2023-02-27,1 wk ahead inc death,2023-03-04,42,quantile,0.45,70.8825199869973
2023-02-27,2 wk ahead inc death,2023-03-11,42,quantile,0.45,124.87716738729462
2023-02-27,3 wk ahead inc death,2023-03-18,42,quantile,0.45,125.87177264113772
2023-02-27,4 wk ahead inc death,2023-03-25,42,quantile,0.45,130.86616716270927
2023-02-27,5 wk ahead inc death,2023-04-01,42,quantile,0.45,134.86039309846328
2023-02-27,1 wk ahead inc death,2023-03-04,44,quantile,0.45,2.6340285686152005
2023-02-27,2 wk ahead inc death,2023-03-11,44,quantile,0.45,9.633081192401413
2023-02-27,3 wk ahead inc death,2023-03-18,44,quantile,0.45,10.63203907856624
2023-02-27,4 wk ahead inc death,2023-03-25,44,quantile,0.45,9.631091702352453
2023-02-27,5 wk ahead inc death,2023-04-01,44,quantile,0.45,9.630144326138666
2023-02-27,1 wk ahead inc death,2023-03-04,45,quantile,0.45,44.827457156937314
2023-02-27,2 wk ahead inc death,2023-03-11,45,quantile,0.45,61.80972121167173
2023-02-27,3 wk ahead inc death,2023-03-18,45,quantile,0.45,54.79383827561338
2023-02-27,4 wk ahead inc death,2023-03-25,45,quantile,0.45,47.77980834876159
2023-02-27,5 wk ahead inc death,2023-04-01,45,quantile,0.45,49.765248990707995
2023-02-27,1 wk ahead inc death,2023-03-04,46,quantile,0.45,6.660660970856659
2023-02-27,2 wk ahead inc death,2023-03-11,46,quantile,0.45,8.659701181019345
2023-02-27,3 wk ahead inc death,2023-03-18,46,quantile,0.45,7.6588480344973044
2023-02-27,4 wk ahead inc death,2023-03-25,46,quantile,0.45,8.657888244660006
2023-02-27,5 wk ahead inc death,2023-04-01,46,quantile,0.45,7.657035098137964
2023-02-27,1 wk ahead inc death,2023-03-04,47,quantile,0.45,40.107208984669924
2023-02-27,2 wk ahead inc death,2023-03-11,47,quantile,0.45,40.097930587041894
2023-02-27,3 wk ahead inc death,2023-03-18,47,quantile,0.45,35.08966071089519
2023-02-27,4 wk ahead inc death,2023-03-25,47,quantile,0.45,44.079575496081965
2023-02-27,5 wk ahead inc death,2023-04-01,47,quantile,0.45,65.0652544910472
2023-02-27,1 wk ahead inc death,2023-03-04,48,quantile,0.45,64.99193962721354
2023-02-27,2 wk ahead inc death,2023-03-11,48,quantile,0.45,110.9857084916121
2023-02-27,3 wk ahead inc death,2023-03-18,48,quantile,0.45,109.97953107269672
2023-02-27,4 wk ahead inc death,2023-03-25,48,quantile,0.45,119.97281648691938
2023-02-27,5 wk ahead inc death,2023-04-01,48,quantile,0.45,117.96620933451509
2023-02-27,1 wk ahead inc death,2023-03-04,49,quantile,0.45,0.0
2023-02-27,2 wk ahead inc death,2023-03-11,49,quantile,0.45,1.4587052007707788
2023-02-27,3 wk ahead inc death,2023-03-18,49,quantile,0.45,1.4578294650894086
2023-02-27,4 wk ahead inc death,2023-03-25,49,quantile,0.45,1.4569537294080381
2023-02-27,5 wk ahead inc death,2023-04-01,49,quantile,0.45,1.4560779937266093
2023-02-27,1 wk ahead inc death,2023-03-04,50,quantile,0.45,4.683606432330764
2023-02-27,2 wk ahead inc death,2023-03-11,50,quantile,0.45,4.681877505731467
2023-02-27,3 wk ahead inc death,2023-03-18,50,quantile,0.45,4.680148579132186
2023-02-27,4 wk ahead inc death,2023-03-25,50,quantile,0.45,3.6787654378527668
2023-02-27,5 wk ahead inc death,2023-04-01,50,quantile,0.45,3.6773822965733367
2023-02-27,1 wk ahead inc death,2023-03-04,51,quantile,0.45,94.31727453080777
2023-02-27,2 wk ahead inc death,2023-03-11,51,quantile,0.45,86.2643786374157
2023-02-27,3 wk ahead inc death,2023-03-18,51,quantile,0.45,114.19652228932655
2023-02-27,4 wk ahead inc death,2023-03-25,51,quantile,0.45,86.14362639593425
2023-02-27,5 wk ahead inc death,2023-04-01,51,quantile,0.45,84.09179910644914
2023-02-27,1 wk ahead inc death,2023-03-04,53,quantile,0.45,32.0574154723074
2023-02-27,2 wk ahead inc death,2023-03-11,53,quantile,0.45,56.05398351331155
2023-02-27,3 wk ahead inc death,2023-03-18,53,quantile,0.45,55.05061176412279
2023-02-27,4 wk ahead inc death,2023-03-25,53,quantile,0.45,56.047179805126945
2023-02-27,5 wk ahead inc death,2023-04-01,53,quantile,0.45,57.04368763632436
2023-02-27,1 wk ahead inc death,2023-03-04,54,quantile,0.45,17.952087176137358
2023-02-27,2 wk ahead inc death,2023-03-11,54,quantile,0.45,20.94615941437685
2023-02-27,3 wk ahead inc death,2023-03-18,54,quantile,0.45,22.93971619507198
2023-02-27,4 wk ahead inc death,2023-03-25,54,quantile,0.45,22.93327297576711
2023-02-27,5 wk ahead inc death,2023-04-01,54,quantile,0.45,22.926829756462237
2023-02-27,1 wk ahead inc death,2023-03-04,55,quantile,0.45,30.98190283653646
2023-02-27,2 wk ahead inc death,2023-03-11,55,quantile,0.45,45.97596907458569
2023-02-27,3 wk ahead inc death,2023-03-18,55,quantile,0.45,37.971024272960065
2023-02-27,4 wk ahead inc death,2023-03-25,55,quantile,0.45,40.96570861121249
2023-02-27,5 wk ahead inc death,2023-04-01,55,quantile,0.45,46.95965122922114
2023-02-27,1 wk ahead inc death,2023-03-04,56,quantile,0.45,0.5607841401660012
2023-02-27,2 wk ahead inc death,2023-03-11,56,quantile,0.45,1.560344704588397
2023-02-27,3 wk ahead inc death,2023-03-18,56,quantile,0.45,1.5599052690107853
2023-02-27,4 wk ahead inc death,2023-03-25,56,quantile,0.45,1.5594658334331517
2023-02-27,5 wk ahead inc death,2023-04-01,56,quantile,0.45,1.559026397855533
2023-02-27,1 wk ahead inc death,2023-03-04,US,quantile,0.45,1768.5815292897896
2023-02-27,2 wk ahead inc death,2023-03-11,US,quantile,0.45,2374.4773164722524
2023-02-27,3 wk ahead inc death,2023-03-18,US,quantile,0.45,2323.374087377426
2023-02-27,4 wk ahead inc death,2023-03-25,US,quantile,0.45,2590.2543738578406
2023-02-27,5 wk ahead inc death,2023-04-01,US,quantile,0.45,2657.1304581608224
2023-02-27,1 wk ahead cum death,2023-03-04,01,quantile,0.45,20935.492046344196
2023-02-27,2 wk ahead cum death,2023-03-11,01,quantile,0.45,20952.490821946612
2023-02-27,3 wk ahead cum death,2023-03-18,01,quantile,0.45,20974.4892374321
2023-02-27,4 wk ahead cum death,2023-03-25,01,quantile,0.45,20993.487868987744
2023-02-27,5 wk ahead cum death,2023-04-01,01,quantile,0.45,21019.485996379677
2023-02-27,1 wk ahead cum death,2023-03-04,04,quantile,0.45,33074.45602482864
2023-02-27,2 wk ahead cum death,2023-03-11,04,quantile,0.45,33132.43754060437
2023-02-27,3 wk ahead cum death,2023-03-18,04,quantile,0.45,33186.42033115419
2023-02-27,4 wk ahead cum death,2023-03-25,04,quantile,0.45,33245.4015282364
2023-02-27,5 wk ahead cum death,2023-04-01,04,quantile,0.45,33306.38208793157
2023-02-27,1 wk ahead cum death,2023-03-04,05,quantile,0.45,12978.985589741107
2023-02-27,2 wk ahead cum death,2023-03-11,05,quantile,0.45,13005.9793203622
2023-02-27,3 wk ahead cum death,2023-03-18,05,quantile,0.45,13032.97305098329
2023-02-27,4 wk ahead cum death,2023-03-25,05,quantile,0.45,13057.96724600282
2023-02-27,5 wk ahead cum death,2023-04-01,05,quantile,0.45,13085.960744424692
2023-02-27,1 wk ahead cum death,2023-03-04,06,quantile,0.45,100934.15843325661
2023-02-27,2 wk ahead cum death,2023-03-11,06,quantile,0.45,101191.09774185372
2023-02-27,3 wk ahead cum death,2023-03-18,06,quantile,0.45,101421.04342659043
2023-02-27,4 wk ahead cum death,2023-03-25,06,quantile,0.45,101675.98320749418
2023-02-27,5 wk ahead cum death,2023-04-01,06,quantile,0.45,101942.9201545581
2023-02-27,1 wk ahead cum death,2023-03-04,08,quantile,0.45,14120.073985232797
2023-02-27,2 wk ahead cum death,2023-03-11,08,quantile,0.45,14142.070984784923
2023-02-27,3 wk ahead cum death,2023-03-18,08,quantile,0.45,14161.068393489031
2023-02-27,4 wk ahead cum death,2023-03-25,08,quantile,0.45,14178.066074961129
2023-02-27,5 wk ahead cum death,2023-04-01,08,quantile,0.45,14202.062801745265
2023-02-27,1 wk ahead cum death,2023-03-04,09,quantile,0.45,12164.940482771857
2023-02-27,2 wk ahead cum death,2023-03-11,09,quantile,0.45,12206.926471782985
2023-02-27,3 wk ahead cum death,2023-03-18,09,quantile,0.45,12246.913127984059
2023-02-27,4 wk ahead cum death,2023-03-25,09,quantile,0.45,12275.903453729838
2023-02-27,5 wk ahead cum death,2023-04-01,09,quantile,0.45,12299.895447450483
2023-02-27,1 wk ahead cum death,2023-03-04,10,quantile,0.45,3321.8629474583395
2023-02-27,2 wk ahead cum death,2023-03-11,10,quantile,0.45,3332.859183516733
2023-02-27,3 wk ahead cum death,2023-03-18,10,quantile,0.45,3341.856103928146
2023-02-27,4 wk ahead cum death,2023-03-25,10,quantile,0.45,3350.8530243395585
2023-02-27,5 wk ahead cum death,2023-04-01,10,quantile,0.45,3364.848233868423
2023-02-27,1 wk ahead cum death,2023-03-04,12,quantile,0.45,86647.08957787107
2023-02-27,2 wk ahead cum death,2023-03-11,12,quantile,0.45,86856.0487964829
2023-02-27,3 wk ahead cum death,2023-03-18,12,quantile,0.45,87042.01250299868
2023-02-27,4 wk ahead cum death,2023-03-25,12,quantile,0.45,87439.93484274752
2023-02-27,5 wk ahead cum death,2023-04-01,12,quantile,0.45,87864.85191408734
2023-02-27,1 wk ahead cum death,2023-03-04,13,quantile,0.45,42377.130198415216
2023-02-27,2 wk ahead cum death,2023-03-11,13,quantile,0.45,42464.120201889855
2023-02-27,3 wk ahead cum death,2023-03-18,13,quantile,0.45,42552.1100904619
2023-02-27,4 wk ahead cum death,2023-03-25,13,quantile,0.45,42639.10009393654
2023-02-27,5 wk ahead cum death,2023-04-01,13,quantile,0.45,42727.08998250859
2023-02-27,1 wk ahead cum death,2023-03-04,16,quantile,0.45,5400.675273448438
2023-02-27,2 wk ahead cum death,2023-03-11,16,quantile,0.45,5409.674732337724
2023-02-27,3 wk ahead cum death,2023-03-18,16,quantile,0.45,5417.674251350423
2023-02-27,4 wk ahead cum death,2023-03-25,16,quantile,0.45,5427.673650116297
2023-02-27,5 wk ahead cum death,2023-04-01,16,quantile,0.45,5440.672868511933
2023-02-27,1 wk ahead cum death,2023-03-04,17,quantile,0.45,41426.44927552899
2023-02-27,2 wk ahead cum death,2023-03-11,17,quantile,0.45,41495.44669273502
2023-02-27,3 wk ahead cum death,2023-03-18,17,quantile,0.45,41559.44429710004
2023-02-27,4 wk ahead cum death,2023-03-25,17,quantile,0.45,41635.44145228349
2023-02-27,5 wk ahead cum death,2023-04-01,17,quantile,0.45,41709.43868233055
2023-02-27,1 wk ahead cum death,2023-03-04,18,quantile,0.45,26067.14209157756
2023-02-27,2 wk ahead cum death,2023-03-11,18,quantile,0.45,26112.13888447798
2023-02-27,3 wk ahead cum death,2023-03-18,18,quantile,0.45,26157.135677378395
2023-02-27,4 wk ahead cum death,2023-03-25,18,quantile,0.45,26203.132399009934
2023-02-27,5 wk ahead cum death,2023-04-01,18,quantile,0.45,26248.129191910353
2023-02-27,1 wk ahead cum death,2023-03-04,19,quantile,0.45,10686.620697151118
2023-02-27,2 wk ahead cum death,2023-03-11,19,quantile,0.45,10710.619845343466
2023-02-27,3 wk ahead cum death,2023-03-18,19,quantile,0.45,10733.6190290278
2023-02-27,4 wk ahead cum death,2023-03-25,19,quantile,0.45,10757.618177220149
2023-02-27,5 wk ahead cum death,2023-04-01,19,quantile,0.45,10781.617325412497
2023-02-27,1 wk ahead cum death,2023-03-04,20,quantile,0.45,10046.604960347826
2023-02-27,2 wk ahead cum death,2023-03-11,20,quantile,0.45,10062.601146969933
2023-02-27,3 wk ahead cum death,2023-03-18,20,quantile,0.45,10076.597810264278
2023-02-27,4 wk ahead cum death,2023-03-25,20,quantile,0.45,10092.593996886386
2023-02-27,5 wk ahead cum death,2023-04-01,20,quantile,0.45,10108.590183508495
2023-02-27,1 wk ahead cum death,2023-03-04,21,quantile,0.45,18101.378337907514
2023-02-27,2 wk ahead cum death,2023-03-11,21,quantile,0.45,18156.373411021636
2023-02-27,3 wk ahead cum death,2023-03-18,21,quantile,0.45,18212.36839455601
2023-02-27,4 wk ahead cum death,2023-03-25,21,quantile,0.45,18267.363467670133
2023-02-27,5 wk ahead cum death,2023-04-01,21,quantile,0.45,18323.35845120451
2023-02-27,1 wk ahead cum death,2023-03-04,22,quantile,0.45,18729.68119918787
2023-02-27,2 wk ahead cum death,2023-03-11,22,quantile,0.45,18771.680484311517
2023-02-27,3 wk ahead cum death,2023-03-18,22,quantile,0.45,18813.679769435166
2023-02-27,4 wk ahead cum death,2023-03-25,22,quantile,0.45,18855.679054558812
2023-02-27,5 wk ahead cum death,2023-04-01,22,quantile,0.45,18898.67832266159
2023-02-27,1 wk ahead cum death,2023-03-04,23,quantile,0.45,2924.769266615362
2023-02-27,2 wk ahead cum death,2023-03-11,23,quantile,0.45,2938.7633779388807
2023-02-27,3 wk ahead cum death,2023-03-18,23,quantile,0.45,2954.7566480229016
2023-02-27,4 wk ahead cum death,2023-03-25,23,quantile,0.45,2972.749076867425
2023-02-27,5 wk ahead cum death,2023-04-01,23,quantile,0.45,2991.7410850922006
2023-02-27,1 wk ahead cum death,2023-03-04,24,quantile,0.45,16472.558868125954
2023-02-27,2 wk ahead cum death,2023-03-11,24,quantile,0.45,16517.554931563227
2023-02-27,3 wk ahead cum death,2023-03-18,24,quantile,0.45,16560.551169958846
2023-02-27,4 wk ahead cum death,2023-03-25,24,quantile,0.45,16605.547233396122
2023-02-27,5 wk ahead cum death,2023-04-01,24,quantile,0.45,16652.543121875053
2023-02-27,1 wk ahead cum death,2023-03-04,25,quantile,0.45,24180.935586319054
2023-02-27,2 wk ahead cum death,2023-03-11,25,quantile,0.45,24277.919284969994
2023-02-27,3 wk ahead cum death,2023-03-18,25,quantile,0.45,24374.902983620934
2023-02-27,4 wk ahead cum death,2023-03-25,25,quantile,0.45,24467.88735449245
2023-02-27,5 wk ahead cum death,2023-04-01,25,quantile,0.45,24537.875590632302
2023-02-27,1 wk ahead cum death,2023-03-04,26,quantile,0.45,42021.133248372884
2023-02-27,2 wk ahead cum death,2023-03-11,26,quantile,0.45,42127.10836493751
2023-02-27,3 wk ahead cum death,2023-03-18,26,quantile,0.45,42238.08230775517
2023-02-27,4 wk ahead cum death,2023-03-25,26,quantile,0.45,42357.05437257772
2023-02-27,5 wk ahead cum death,2023-04-01,26,quantile,0.45,42480.0254984027
2023-02-27,1 wk ahead cum death,2023-03-04,27,quantile,0.45,14797.95242860508
2023-02-27,2 wk ahead cum death,2023-03-11,27,quantile,0.45,14840.949384779824
2023-02-27,3 wk ahead cum death,2023-03-18,27,quantile,0.45,14878.946694887736
2023-02-27,4 wk ahead cum death,2023-03-25,27,quantile,0.45,14922.943580275843
2023-02-27,5 wk ahead cum death,2023-04-01,27,quantile,0.45,14972.94004094415
2023-02-27,1 wk ahead cum death,2023-03-04,28,quantile,0.45,13340.652611278698
2023-02-27,2 wk ahead cum death,2023-03-11,28,quantile,0.45,13370.65183010325
2023-02-27,3 wk ahead cum death,2023-03-18,28,quantile,0.45,13400.651048927803
2023-02-27,4 wk ahead cum death,2023-03-25,28,quantile,0.45,13430.650267752357
2023-02-27,5 wk ahead cum death,2023-04-01,28,quantile,0.45,13461.649460537728
2023-02-27,1 wk ahead cum death,2023-03-04,29,quantile,0.45,22791.647978182933
2023-02-27,2 wk ahead cum death,2023-03-11,29,quantile,0.45,22839.647236824247
2023-02-27,3 wk ahead cum death,2023-03-18,29,quantile,0.45,22886.64651091053
2023-02-27,4 wk ahead cum death,2023-03-25,29,quantile,0.45,22937.645723216923
2023-02-27,5 wk ahead cum death,2023-04-01,29,quantile,0.45,22984.64499730321
2023-02-27,1 wk ahead cum death,2023-03-04,30,quantile,0.45,3651.7088449973517
2023-02-27,2 wk ahead cum death,2023-03-11,30,quantile,0.45,3655.7085260981157
2023-02-27,3 wk ahead cum death,2023-03-18,30,quantile,0.45,3658.7082869236883
2023-02-27,4 wk ahead cum death,2023-03-25,30,quantile,0.45,3661.7080477492614
2023-02-27,5 wk ahead cum death,2023-04-01,30,quantile,0.45,3664.7078085748344
2023-02-27,1 wk ahead cum death,2023-03-04,31,quantile,0.45,4876.884877865068
2023-02-27,2 wk ahead cum death,2023-03-11,31,quantile,0.45,4899.870195936973
2023-02-27,3 wk ahead cum death,2023-03-18,31,quantile,0.45,4925.853598974779
2023-02-27,4 wk ahead cum death,2023-03-25,31,quantile,0.45,4949.838278701984
2023-02-27,5 wk ahead cum death,2023-04-01,31,quantile,0.45,4970.824873463289
2023-02-27,1 wk ahead cum death,2023-03-04,32,quantile,0.45,11914.020857194624
2023-02-27,2 wk ahead cum death,2023-03-11,32,quantile,0.45,11923.01860727558
2023-02-27,3 wk ahead cum death,2023-03-18,32,quantile,0.45,11932.016357356537
2023-02-27,4 wk ahead cum death,2023-03-25,32,quantile,0.45,11941.014107437493
2023-02-27,5 wk ahead cum death,2023-04-01,32,quantile,0.45,11952.01135753644
2023-02-27,1 wk ahead cum death,2023-03-04,33,quantile,0.45,2992.6215047982687
2023-02-27,2 wk ahead cum death,2023-03-11,33,quantile,0.45,3005.619860816437
2023-02-27,3 wk ahead cum death,2023-03-18,33,quantile,0.45,3017.618343294746
2023-02-27,4 wk ahead cum death,2023-03-25,33,quantile,0.45,3029.616825773055
2023-02-27,5 wk ahead cum death,2023-04-01,33,quantile,0.45,3043.6150553310827
2023-02-27,1 wk ahead cum death,2023-03-04,34,quantile,0.45,35978.64958015049
2023-02-27,2 wk ahead cum death,2023-03-11,34,quantile,0.45,36017.64811638245
2023-02-27,3 wk ahead cum death,2023-03-18,34,quantile,0.45,36057.646615081896
2023-02-27,4 wk ahead cum death,2023-03-25,34,quantile,0.45,36099.64503871631
2023-02-27,5 wk ahead cum death,2023-04-01,34,quantile,0.45,36136.6436500133
2023-02-27,1 wk ahead cum death,2023-03-04,35,quantile,0.45,9026.294778114117
2023-02-27,2 wk ahead cum death,2023-03-11,35,quantile,0.45,9036.293996877954
2023-02-27,3 wk ahead cum death,2023-03-18,35,quantile,0.45,9047.293137518172
2023-02-27,4 wk ahead cum death,2023-03-25,35,quantile,0.45,9058.292278158391
2023-02-27,5 wk ahead cum death,2023-04-01,35,quantile,0.45,9069.29141879861
2023-02-27,1 wk ahead cum death,2023-03-04,36,quantile,0.45,77167.76290237527
2023-02-27,2 wk ahead cum death,2023-03-11,36,quantile,0.45,77338.72914437554
2023-02-27,3 wk ahead cum death,2023-03-18,36,quantile,0.45,77513.69459671498
2023-02-27,4 wk ahead cum death,2023-03-25,36,quantile,0.45,77691.65945680882
2023-02-27,5 wk ahead cum death,2023-04-01,36,quantile,0.45,77871.62392207225
2023-02-27,1 wk ahead cum death,2023-03-04,37,quantile,0.45,28398.805767207206
2023-02-27,2 wk ahead cum death,2023-03-11,37,quantile,0.45,28465.798232047815
2023-02-27,3 wk ahead cum death,2023-03-18,37,quantile,0.45,28534.790471958288
2023-02-27,4 wk ahead cum death,2023-03-25,37,quantile,0.45,28610.781924613304
2023-02-27,5 wk ahead cum death,2023-04-01,37,quantile,0.45,28677.77438945391
2023-02-27,1 wk ahead cum death,2023-03-04,38,quantile,0.45,2463.834466399645
2023-02-27,2 wk ahead cum death,2023-03-11,38,quantile,0.45,2466.834264857112
2023-02-27,3 wk ahead cum death,2023-03-18,38,quantile,0.45,2470.833996133735
2023-02-27,4 wk ahead cum death,2023-03-25,38,quantile,0.45,2475.8336602295135
2023-02-27,5 wk ahead cum death,2023-04-01,38,quantile,0.45,2479.833391506136
2023-02-27,1 wk ahead cum death,2023-03-04,39,quantile,0.45,41680.50348655245
2023-02-27,2 wk ahead cum death,2023-03-11,39,quantile,0.45,41680.50348655245
2023-02-27,3 wk ahead cum death,2023-03-18,39,quantile,0.45,41680.50348655245
2023-02-27,4 wk ahead cum death,2023-03-25,39,quantile,0.45,41680.50348655245
2023-02-27,5 wk ahead cum death,2023-04-01,39,quantile,0.45,41680.50348655245
2023-02-27,1 wk ahead cum death,2023-03-04,40,quantile,0.45,17907.750925367694
2023-02-27,2 wk ahead cum death,2023-03-11,40,quantile,0.45,17960.747228848875
2023-02-27,3 wk ahead cum death,2023-03-18,40,quantile,0.45,18011.743671821336
2023-02-27,4 wk ahead cum death,2023-03-25,40,quantile,0.45,18060.74025428507
2023-02-27,5 wk ahead cum death,2023-04-01,40,quantile,0.45,18108.73690649444
2023-02-27,1 wk ahead cum death,2023-03-04,41,quantile,0.45,9359.146418550064
2023-02-27,2 wk ahead cum death,2023-03-11,41,quantile,0.45,9398.14286196069
2023-02-27,3 wk ahead cum death,2023-03-18,41,quantile,0.45,9433.139670149712
2023-02-27,4 wk ahead cum death,2023-03-25,41,quantile,0.45,9476.13574878194
2023-02-27,5 wk ahead cum death,2023-04-01,41,quantile,0.45,9522.13155383037
2023-02-27,1 wk ahead cum death,2023-03-04,42,quantile,0.45,50238.882519987
2023-02-27,2 wk ahead cum death,2023-03-11,42,quantile,0.45,50365.8771673873
2023-02-27,3 wk ahead cum death,2023-03-18,42,quantile,0.45,50493.871772641134
2023-02-27,4 wk ahead cum death,2023-03-25,42,quantile,0.45,50626.86616716271
2023-02-27,5 wk ahead cum death,2023-04-01,42,quantile,0.45,50763.86039309846
2023-02-27,1 wk ahead cum death,2023-03-04,44,quantile,0.45,3862.634028568615
2023-02-27,2 wk ahead cum death,2023-03-11,44,quantile,0.45,3872.6330811924013
2023-02-27,3 wk ahead cum death,2023-03-18,44,quantile,0.45,3883.6320390785663
2023-02-27,4 wk ahead cum death,2023-03-25,44,quantile,0.45,3893.6310917023525
2023-02-27,5 wk ahead cum death,2023-04-01,44,quantile,0.45,3903.6301443261386
2023-02-27,1 wk ahead cum death,2023-03-04,45,quantile,0.45,19534.827457156938
2023-02-27,2 wk ahead cum death,2023-03-11,45,quantile,0.45,19601.80972121167
2023-02-27,3 wk ahead cum death,2023-03-18,45,quantile,0.45,19661.793838275615
2023-02-27,4 wk ahead cum death,2023-03-25,45,quantile,0.45,19714.77980834876
2023-02-27,5 wk ahead cum death,2023-04-01,45,quantile,0.45,19769.76524899071
2023-02-27,1 wk ahead cum death,2023-03-04,46,quantile,0.45,3181.6606609708565
2023-02-27,2 wk ahead cum death,2023-03-11,46,quantile,0.45,3190.6597011810195
2023-02-27,3 wk ahead cum death,2023-03-18,46,quantile,0.45,3198.658848034497
2023-02-27,4 wk ahead cum death,2023-03-25,46,quantile,0.45,3207.65788824466
2023-02-27,5 wk ahead cum death,2023-04-01,46,quantile,0.45,3215.657035098138
2023-02-27,1 wk ahead cum death,2023-03-04,47,quantile,0.45,29209.10720898467
2023-02-27,2 wk ahead cum death,2023-03-11,47,quantile,0.45,29255.097930587042
2023-02-27,3 wk ahead cum death,2023-03-18,47,quantile,0.45,29296.089660710895
2023-02-27,4 wk ahead cum death,2023-03-25,47,quantile,0.45,29346.07957549608
2023-02-27,5 wk ahead cum death,2023-04-01,47,quantile,0.45,29417.065254491048
2023-02-27,1 wk ahead cum death,2023-03-04,48,quantile,0.45,93225.99193962722
2023-02-27,2 wk ahead cum death,2023-03-11,48,quantile,0.45,93341.98570849161
2023-02-27,3 wk ahead cum death,2023-03-18,48,quantile,0.45,93456.97953107269
2023-02-27,4 wk ahead cum death,2023-03-25,48,quantile,0.45,93581.97281648692
2023-02-27,5 wk ahead cum death,2023-04-01,48,quantile,0.45,93704.96620933451
2023-02-27,1 wk ahead cum death,2023-03-04,49,quantile,0.45,5275.459580936452
2023-02-27,2 wk ahead cum death,2023-03-11,49,quantile,0.45,5278.458705200771
2023-02-27,3 wk ahead cum death,2023-03-18,49,quantile,0.45,5281.457829465089
2023-02-27,4 wk ahead cum death,2023-03-25,49,quantile,0.45,5284.456953729408
2023-02-27,5 wk ahead cum death,2023-04-01,49,quantile,0.45,5287.4560779937265
2023-02-27,1 wk ahead cum death,2023-03-04,50,quantile,0.45,914.6836064323307
2023-02-27,2 wk ahead cum death,2023-03-11,50,quantile,0.45,919.6818775057314
2023-02-27,3 wk ahead cum death,2023-03-18,50,quantile,0.45,924.6801485791322
2023-02-27,4 wk ahead cum death,2023-03-25,50,quantile,0.45,928.6787654378528
2023-02-27,5 wk ahead cum death,2023-04-01,50,quantile,0.45,932.6773822965733
2023-02-27,1 wk ahead cum death,2023-03-04,51,quantile,0.45,23724.317274530807
2023-02-27,2 wk ahead cum death,2023-03-11,51,quantile,0.45,23823.264378637417
2023-02-27,3 wk ahead cum death,2023-03-18,51,quantile,0.45,23950.196522289327
2023-02-27,4 wk ahead cum death,2023-03-25,51,quantile,0.45,24049.143626395933
2023-02-27,5 wk ahead cum death,2023-04-01,51,quantile,0.45,24146.09179910645
2023-02-27,1 wk ahead cum death,2023-03-04,53,quantile,0.45,15654.057415472307
2023-02-27,2 wk ahead cum death,2023-03-11,53,quantile,0.45,15711.053983513311
2023-02-27,3 wk ahead cum death,2023-03-18,53,quantile,0.45,15767.050611764123
2023-02-27,4 wk ahead cum death,2023-03-25,53,quantile,0.45,15824.047179805128
