date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-30,0.721090630674206,0.9767096196336504,1.4524660243805558,2.148637569230319,2.764595829540125,3.2611698020687654,3.785033084646338,4.3629319010947185,4.783802907930483,5.252442700950983,5.6442092690793535,6.192222690348131,6.737870468722865,7.3039666476074645,7.864339425996516,8.466855524303131,8.949515609996059,9.531320390770366,10.142344779750223,10.750626493390728,11.593514294155193,12.227671947964316,12.74912891979787,6.386267313612696,311.8179655565332,330.9558433530592,361.1582888935103,399.5023554424892,426.5771338844537,450.88696682149276,472.11063843612135,490.98157287310715,512.9071524557432,530.9564963396606,547.4278697161412,562.9685579802857,579.0596649865006,600.0718417431378,624.9110465530416,644.3626172000652,662.4319638681848,681.1533486327419,698.4323069820873,718.634159968466,746.175170784942,764.7710516868227,784.6550593607874,562.8263691866975,639.6407679310541,993.5186503839359,1577.0425300993375,2521.257760229615,3407.5000670289883,4443.193497380555,5302.648587742602,5905.679390092751,6732.442106905801,7964.718777310038,8979.675170194336,9857.2161386945,10540.175466231463,11450.597174230097,12606.065824789199,14146.334848823491,15316.36302531208,16998.695338550562,18623.476322801755,23381.733055163044,26130.033762972133,27221.878026286227,28119.318152557636,11013.494785766416,30.358738562734537,52.430480808911014,83.9010837347004,147.94580365988318,196.45354368598225,279.52232414311396,325.0647971050919,365.16273907860955,439.8421112558196,541.0877729796377,586.7908676970184,639.7241213519819,676.8366058321812,736.0971822484807,878.572874799485,1004.0847846067247,1075.3710522933195,1166.8051918863846,1271.5093797008435,1754.4461211014807,1948.2953661771348,2021.0331200556939,2073.682314942592,758.3751263667899
2020-07-01,0.6957166542070293,0.9643172993309682,1.4225136168795338,2.0967286475059725,2.724257033453887,3.23729533252384,3.7828048641363394,4.3709015731114995,4.767774560119647,5.243379623980878,5.675159178781549,6.252671436845418,6.799647384025511,7.3908848146000645,7.868958206712541,8.48122646838748,8.998548828337245,9.670335730806487,10.320511314443936,10.952053599685014,11.936782484687669,12.590282358334825,13.113092158015162,6.448705894763661,312.51368221074017,331.92016065239017,362.58080251038984,401.5990840899952,429.3013909179076,454.1242621540166,475.8934433002577,495.35247444621865,517.6749270158629,536.1998759636415,553.1030288949228,569.2212294171311,585.859312370526,607.4627265577378,632.7800047597542,652.8438436684526,671.4305126965219,690.8236843635484,708.7528182965312,729.5862135681509,758.1119532696297,777.3613340451575,797.7681515188026,569.2750750814612,613.9215411024597,960.673150408089,1528.9106660220714,2480.0893163199216,3352.8739831482962,4409.978859461255,5247.59068953275,5848.296409966104,6697.136171644226,7993.047201386995,8963.196019777242,9834.859184020752,10495.98507696433,11412.001498143014,12660.741181475067,14280.97752916222,15445.90635862836,17090.49016783663,18726.084103421832,23829.769126869243,26609.284270862903,27702.43814475907,28590.82835053379,11075.611067329031,28.919204414498534,50.90095409491844,81.07950577186541,145.1690458488013,191.73425301317397,276.09105638097793,319.50073644494495,359.01949144307486,438.6079379722642,538.3709402808655,581.8254792541233,634.9686457292038,670.2044488242501,728.4308392111466,876.4173986840887,999.3858501603459,1069.1975553482011,1157.9791332560515,1261.065642572861,1748.4900884403867,1940.0514731225765,2010.531196146395,2060.6615047096698,753.2650110271668
2020-07-02,0.6710086613327045,0.9560176609387315,1.4192622892768019,2.0529059856225307,2.6737584380909643,3.2009350725269465,3.8038986304920255,4.340802540149154,4.777530838757607,5.240655777903691,5.720008485605157,6.32493414509313,6.839094103812113,7.441801965830389,7.937857454459797,8.522440714938298,9.065920910665103,9.806009114036453,10.5145122899485,11.208519908066215,12.30044474313516,12.969598434344404,13.493686942752948,6.514524902567314,313.1846908720729,332.87617831332886,364.0000647996667,403.65199007561773,431.9751493559986,457.32519722654354,479.6973419307497,499.6932769863678,522.4524578546204,541.4405317415451,558.8230373805279,575.5461635622243,592.6984064743381,614.9045285235683,640.7178622142139,661.3662843833908,680.4964336071871,700.6296934775849,719.2673305864797,740.7947334762172,770.4123980127648,790.3309324795019,811.2618384615555,575.7895999840284,587.7426876742793,928.8335870486808,1481.4859069490121,2438.4277881266753,3294.395317980714,4375.491889719175,5189.466078435937,5788.025722264007,6665.509595109899,8017.1265953913025,8938.523601278204,9804.282866415808,10447.118694672208,11366.610661643412,12709.024008018576,14400.922103399338,15556.257595669216,17161.061250693354,18793.44911534463,24227.517957630625,27031.245768536915,28122.273185701386,28999.45125946452,11124.126517616292,27.54549070097813,49.41437223998623,78.2955547820177,142.08896373263514,186.65744799539195,273.54913057024316,314.7164609428224,353.6326397611317,436.73277504362085,535.2884058206375,576.8460189301788,629.1941388062953,664.1277650286246,721.629292078873,871.7636936697825,992.3866058225263,1061.2110415103027,1148.7060767181706,1248.1229963725675,1735.9327640261433,1924.4571469016607,1992.0005598403473,2040.8463325924713,746.6012944407871
2020-07-03,0.6469363545978477,0.9448737577121575,1.4109935350055356,2.0139301202274,2.6460942971574384,3.178538353740322,3.8094843477670346,4.300487879757894,4.784600761595151,5.233473727617204,5.747427347240169,6.391200000161354,6.876645353462495,7.496358513844241,7.982521201747583,8.504898655536358,9.126041980754675,9.966862096266336,10.69683216985027,11.455992743915829,12.674116312526744,13.356626188716001,13.88145908039725,6.581063510299738,313.8316272266708,333.82105207104104,365.4110583346722,405.66592019584516,434.621243653156,460.5037355802839,483.5068262785167,503.9937648661257,527.2370586162156,546.6740054691624,564.570464727768,581.9373635623856,599.5750518278006,622.4008870374125,648.7003834159616,669.8711830389273,689.6224755879417,710.5965555738512,729.96416275633,752.250726220133,783.0865143252915,803.6875586682179,825.1432975419527,582.3706634943283,561.8706232241238,898.6578673526456,1435.5870661233494,2396.2328579680616,3232.769494260421,4339.084813832793,5128.2006624329515,5722.438509380729,6636.49902709762,8032.719424430019,8904.01451513997,9767.373141488904,10394.039068680155,11310.042615706741,12753.211201170358,14506.790229793405,15645.465422151014,17208.820764941585,18832.43360307446,24571.039769104187,27391.701078692597,28476.952794630066,29340.05405035615,11158.316322122948,26.25547561936672,47.99211770189515,76.00842631693689,139.4601884506959,181.65066993969208,270.06457451591444,309.30274425293226,348.804667122799,434.3078621513998,531.8625446881347,572.1681278380073,623.9165000235431,657.770865813086,713.9943627722129,865.9889678655888,985.848396454093,1052.3542647864763,1137.184801160811,1233.6718385436195,1720.001097070151,1905.1037021149734,1969.5008016292877,2016.3293880456245,739.2097856215361
2020-07-04,0.6240400125078338,0.9339570613384418,1.395099583419141,1.985732689961177,2.620545826933604,3.1454596923627305,3.810546034037074,4.2832305249340585,4.780701479054617,5.205639240369152,5.820160659998812,6.436413146486337,6.921862279382492,7.547755817258574,8.012858960293512,8.515793438709895,9.170224047074678,10.100478223818582,10.930031707836001,11.681769719811054,13.051939099349124,13.74606149691148,14.270824159977863,6.6467640328048585,314.4556672391786,334.7550091323795,366.80615791809134,407.6516528858063,437.2417894800896,463.64919527264664,487.3173723125538,508.27699539105976,532.0177600952702,551.8796447095315,570.3906253877668,588.3737767088719,606.4969141071831,629.9486428546711,656.713242376255,678.3869764776372,698.7926996350164,720.6970337976697,740.8941944641659,763.932495939944,796.1384534246407,817.4336201651294,839.4141217019306,589.0174275271331,536.2806667510449,869.9264503275226,1390.2992322372666,2353.7256438503828,3168.65653576795,4302.073915302659,5063.626758115657,5654.0656577214395,6610.51193191178,8041.490182893431,8865.50026388072,9724.243987671573,10333.286406460626,11243.981998480682,12789.821769612143,14594.40550705044,15709.916259887017,17233.35578185387,18843.81335970429,24858.76353148371,27688.64067894977,28764.627040105494,29610.81411525808,11177.940467712804,25.032567031726828,46.617599691225685,73.23564735318162,136.93748034958426,177.26049523145602,267.51212082083237,303.9852215530388,343.1898857715353,431.8674324225041,528.3570817369517,567.4968224670641,618.9551861122256,651.5456875840578,706.3997668371675,859.7400903527872,978.026830926683,1043.0586982184893,1124.6130651462313,1219.2483292630404,1702.6243663011542,1883.4614720672168,1945.3814652303465,1990.178000645598,731.5193233862602
2020-07-05,0.6023961664313955,0.9088373470014521,1.3682279948142304,1.9539494868551994,2.5683790729348885,3.1311003130687327,3.799543110339865,4.257335884504195,4.771090385366134,5.161118344322556,5.8699342731805615,6.469942546802749,6.979665601380507,7.5766796977233755,8.07977712344124,8.516615725306425,9.177671889846838,10.247153661388001,11.114097036659595,11.979168365904126,13.434750355830277,14.128732042777582,14.664150052487575,6.712287164083892,315.05806340560997,335.66384647938094,368.17438591290556,409.6056023726615,439.8101685530245,466.78029558571535,491.11691542289367,512.534331275564,536.7888504806364,557.0407630538541,576.2605596609474,594.8437192556747,613.4765797085636,637.5253225523945,664.7930194996964,686.9035922029436,707.9703715248633,730.9441874590577,752.0082915008255,775.9116643058481,809.573203780471,831.5623522079069,854.0782717544182,595.7297146912169,511.5547886499626,842.715427237159,1346.0925287047576,2310.2982392930717,3101.9275352488694,4264.174252216122,4996.345783649973,5583.500578418978,6585.887714921562,8043.925452151154,8824.90861854935,9674.39716101429,10266.18438252571,11167.152246616053,12820.971008949127,14658.991911772056,15754.013914633688,17234.010038465072,18824.674345258623,25089.716346307876,27919.983371818,28983.98548170249,29810.466724147205,11182.839808917292,23.86313919145101,45.249404790548546,70.56969530461323,133.99380533353147,173.13639048918157,264.99509857463926,298.7377855361239,338.82235586694225,429.43648065931836,524.9508099864322,562.9637571631631,613.8176031270823,645.243658608931,698.8103530220168,852.8829346791181,970.3174148464437,1033.383163852005,1111.7436956802549,1204.5005972921458,1684.1751517350986,1859.9008227232139,1920.1878333680675,1962.95395313248,723.6144934865587
2020-07-06,0.5863132017706278,0.8822947088650245,1.344113511759791,1.919358389972404,2.5306357794031626,3.113009859803536,3.789738984317892,4.219501789203414,4.762292695373793,5.13429081986371,5.908086143193532,6.521783964299022,7.021645564916872,7.602961709754386,8.13900013033333,8.556234230358918,9.223569842546006,10.37848752436277,11.27949940507051,12.311190901187286,13.825380372806324,14.514654547438678,15.07852987094884,6.7784919501498075,315.6443766073806,336.546141188246,369.5184994246654,411.5249607626339,442.34080433242764,469.8933054455189,494.90665440721153,516.7538330647674,541.5511431760101,562.1750538737178,582.1686458041409,601.3655032199738,620.4982252734806,645.1282842621488,672.9320196300297,695.4598264333025,717.1939413674093,741.3226749834205,763.287790905896,788.2228552070354,823.3985841532773,846.0770067553456,869.156801625367,602.5082066413668,487.79016914979,816.6893554415146,1303.0210953002752,2266.1479805601048,3033.4340439396183,4224.194906578974,4928.176931862312,5513.035174637887,6561.82923131487,8039.490277947989,8780.716785432269,9619.298644804578,10194.361500265368,11081.096634874499,12843.173191472815,14703.067555711707,15777.492846262568,17209.950883649886,18778.84768263524,25262.0632744147,28083.339336575067,29133.002392930037,29937.423848933206,11172.78598495388,22.744313182544992,43.53906864303217,67.99139705763173,130.46123446156366,169.39620161003006,261.03933352337754,294.2246274601734,333.32553006762066,426.88811834056116,521.4477742274755,558.3960590201698,608.3411018802462,638.8871910494256,691.226493619418,846.5335966571799,961.8994082940573,1023.0889024903048,1098.5435519434889,1189.39441289448,1664.517254776761,1835.1514422338164,1893.8259201861297,1934.5631058779447,715.4728054383963
2020-07-07,0.5693983754170655,0.8591218537781238,1.3137892756879028,1.8922675765744208,2.4849226344927002,3.0990149250921055,3.771213805022733,4.184401912545443,4.746176601430913,5.106835078319322,5.947628846741242,6.544806936070556,7.079932052143667,7.65001591518706,8.172755610525577,8.585331304446854,9.288057305954899,10.504112381721816,11.457371939270566,12.66205509357486,14.225280385899799,14.911987031019859,15.49333107662693,6.845832567716833,316.21377498279764,337.4052630420241,370.8322887003533,413.41722833920835,444.82572696692034,472.99232037061097,498.6778682122343,520.9382349773128,546.2973197774411,567.2818889520371,588.1162746508821,607.9103101560443,627.5781573256241,652.778300177336,681.1047752405552,704.0451577377494,726.4819986733642,751.8267873651423,774.7451628451666,800.8849103006103,837.6238645391771,860.9889937863654,884.6501327019939,609.3540392090836,464.9882110883773,791.6085507761782,1261.2148168250133,2222.3301470944425,2962.0116384676876,4182.121806457864,4860.254388926594,5443.7536845688155,6540.493316079475,8026.383248418395,8731.303758948889,9558.79723548088,10117.55910152191,10989.766220969323,12857.909568679592,14724.951875544022,15776.982627174468,17163.491739301797,18707.222708968577,25373.87081976584,28178.534276644554,29210.392168460763,29991.214627461653,11147.620392942925,21.67371510817634,41.887085305011105,65.57543271205556,127.97897096969002,164.9894730432503,257.1232311166869,290.16503551054,327.7852993152314,424.24069054604183,517.353501852886,553.5577555884313,603.0438107998617,632.4357057649311,683.7238951966159,839.8813381407424,952.5686514180142,1012.4512490306778,1085.5322880970184,1173.9939610787903,1643.9475804675524,1810.742106486651,1866.4415559649592,1905.1570286413196,707.1286700150005
2020-07-08,0.5457142139982993,0.8379965186507012,1.2918036405179794,1.8632681020818729,2.461866335809549,3.0900471919549406,3.741781041897829,4.163509701958004,4.738717434306935,5.098271608552611,5.981205543279036,6.570879645272097,7.14027134449683,7.663501020799978,8.21713050161258,8.65259338441883,9.395669876116422,10.658902365648853,11.596340539100247,13.02976050565742,14.633112151572998,15.323216849297127,15.914519786332455,6.913942396780581,316.7594891967959,338.2432595606748,372.12409234087124,415.2804964412902,447.2875933027299,476.08236756256593,502.4196492541321,525.1017446792708,551.036037211748,572.3801605605897,594.0974801941611,614.4811898013163,634.718428670121,660.4418011981359,689.3219057421678,712.6977511221683,735.8776685494806,762.4856897307911,786.3415033842668,813.9146708062677,852.2569766907501,876.3122106356626,900.5646524883264,616.2679816058642,443.156475162923,767.3386560793333,1220.6498552868798,2178.3236877534,2890.3772612432585,4138.852865038236,4790.194683688118,5373.7920920423785,6517.6246694900765,8004.820310761759,8677.46577606351,9492.259581691338,10036.52283145691,10893.990105800869,12863.282328649453,14721.703579266323,15749.4498115459,17093.497784023595,18611.30419806097,25424.677291000946,28204.84538557104,29215.98398978403,29971.662494178774,11107.427666311574,20.655337354771053,40.4989407325483,63.16704691921292,125.61313201103982,160.80440321113952,254.00419929274233,285.6094784622372,322.8330225611653,421.554027667957,513.3071297221431,548.6295816787009,597.4300584637846,626.6267358984799,676.0858979362247,832.4281676029063,943.8753002024644,1001.6193918464925,1072.271188271782,1159.0588690312863,1623.050248031284,1785.364167597491,1838.5459192576764,1875.33615169783,698.7040264819219
2020-07-09,0.536495968565411,0.8140105168567638,1.2583633279693396,1.8351222661350168,2.449155103742893,3.077621482036028,3.7241665253241933,4.137963475124281,4.681590896842628,5.10927830716443,6.013570928391973,6.602371089289431,7.127068508855043,7.672967460642728,8.23164712835537,8.723609022176394,9.508530749692836,10.777093609063096,11.800790605576003,13.403281989796332,15.045579002629943,15.740470621066459,16.340298157493102,6.98211398505301,317.29598516536134,339.0572700775316,373.3824556688405,417.11561870742526,449.73674840647277,479.15998904460196,506.1438157794563,529.2397081543952,555.7176281085906,577.4894388677542,600.1110511225531,621.0835608906058,641.8454971789761,668.1147686587785,697.5535528705232,721.4213601443447,745.3861992991734,773.2627833398542,798.1422939898429,827.3179527960641,867.30255569338,892.0526812567291,916.9049506458194,623.2500955909172,422.3026661872318,744.1386278008322,1180.7017283011082,2134.8923107509327,2819.2349254797227,4094.8724225106344,4720.220248836209,5301.10734321503,6494.756805833451,7976.7679576285445,8622.561751121735,9422.264175906399,9951.768098820685,10793.327624938422,12854.372586880912,14694.367222886503,15698.4468360217,17000.952544290296,18491.168751478297,25415.719785023874,28163.35308334825,29150.83089520516,29879.96801449539,11052.555701174177,19.687257954559673,39.32886275662899,60.85222663939112,123.01295473050881,156.70430461164653,250.67229607529933,281.8427255430002,317.6890377941595,418.86640763088553,509.52446930318393,543.6415712608912,591.4185736793578,620.6875398268155,668.5590184561148,824.9828128301444,935.1468499860414,990.8785445059999,1059.0271980085063,1143.3379713629954,1602.6667538080076,1760.0824848460186,1810.5921810857637,1845.5204888644,690.2924611503954
2020-07-10,0.5218561472420035,0.7830790631417318,1.2201960457615018,1.8147287659391453,2.432113260508877,3.061672094442219,3.7011058517111626,4.1436656829156515,4.631795453646181,5.157739729330633,6.062991992501685,6.608139224832672,7.110777693521266,7.701999912638211,8.212878935351894,8.79788957965029,9.628504175383584,10.888520059530087,11.937895418388376,13.781837600239106,15.462012686857928,16.161577971716177,16.769594756360288,7.050107773787228,317.8178413126034,339.8403491406733,374.6026517146021,418.93034747336435,452.1688616669816,482.22166113904416,509.8449216311675,533.3833738373107,560.3494235622368,582.6471785970848,606.1740431150548,627.6917001154384,648.9562748724973,675.8167685714168,705.7664318058751,730.219249723995,755.014703474557,784.1513033993842,810.0801894082313,841.0997903963032,882.764568380238,908.2142592284453,933.6745454021798,630.3002033647044,402.43223737559674,721.6116066327377,1140.960361994068,2092.462869915995,2748.653436088651,4049.5576954273492,4650.177545984436,5227.195025443987,6471.822372578368,7941.189660917422,8564.87636502336,9350.017558032298,9863.38751081776,10691.402309029421,12831.354772075007,14643.128937247937,15625.818212082537,16887.485972866765,18348.04557347551,25348.391934017956,28056.644191505213,29017.15152045063,29718.576831108687,10983.601897352899,18.765254066748675,38.19424555731665,58.62327377608124,120.04256828469504,152.60874426231663,247.60737739431104,277.55235563067237,313.2869414235086,415.690468526411,505.7327713495816,538.8724706528125,585.9055400761843,614.1882807671567,661.1213686352369,817.6909205018648,924.3204138561736,980.3002662708012,1045.8309513069964,1127.6927763999024,1582.322523489272,1735.3848180210275,1782.6865145241457,1815.8216379390617,681.9171216462889
2020-07-11,0.5067847383535712,0.754728564039853,1.1863182244459813,1.7934778426789932,2.4131264188232553,3.0430591065845465,3.6844133484856654,4.11268272042481,4.575489543178345,5.191119940840341,6.060366905060431,6.615511146086562,7.119604012868919,7.721476099088439,8.227996608797786,8.902632776115642,9.78019819211938,10.99340468696895,12.073297029152183,14.162618162501373,15.87610950169311,16.586153532604538,17.20199515505555,7.117891363178208,318.3246260509569,340.59507770471316,375.788969939048,420.72382531604336,454.5819880858049,485.2647202456287,513.5293349796532,537.4960565577355,564.9249131054152,587.8382985379251,612.2344100201153,634.307211261525,656.0758788853661,683.5382446705053,713.9944284146728,739.1218825001106,764.7949016666764,795.1447080863531,822.1534864373834,855.2624085588046,898.6406778819311,924.8004127610498,950.8765405572353,637.4180947278826,383.54896802436997,699.7966166206133,1102.3695766505843,2050.6712735506153,2680.0176762483534,4003.2783127060684,4578.527005351592,5154.343905976886,6448.328855673113,7899.741424429434,8502.654305801225,9274.277213999245,9770.755235199162,10584.953223352117,12789.76219710469,14570.005208918272,15533.861495615332,16754.51412410586,18183.846915037822,25225.689837036873,27888.108480567287,28818.0488128952,29491.14915630636,10901.454186745279,17.885771058592493,37.10082439869048,56.474021287422985,117.54647990198929,148.45603901333908,244.056586748286,273.05356151439514,309.2513908341271,413.1569105797969,501.90296517358036,534.1235499960817,580.5532246812415,607.6043733105932,653.7192731041237,810.6513981956637,914.2540520535143,969.8900773663954,1032.6537371198788,1112.4437082704933,1561.5146902392005,1710.641140006181,1754.2244824282855,1786.1669209704305,673.5575810662061
2020-07-12,0.48743169183149787,0.7257926186000674,1.1488130356655433,1.7726979454593725,2.3966602090337803,3.026028832353613,3.655786380357321,4.091215007032233,4.539486743035893,5.219587883899533,6.031037259680133,6.629941679512195,7.120086675843912,7.755809574733843,8.212513412868493,9.053494461251518,9.886139855110116,11.100971683817665,12.223698530970973,14.54185901289016,16.29193531490337,17.013387311321313,17.636373787624382,7.185297253832864,318.8120577427884,341.3208703233132,376.93778297471357,422.4965232615027,456.97864829483865,488.29074907798235,517.1851213600105,541.5872715647679,569.464399848451,593.0578864218246,618.2654472797954,640.9371529410372,663.1959655612102,691.2940542452391,722.2069418275413,748.1753769613621,774.6810415217865,806.2456797701708,834.3771849683544,869.8042675716948,914.9326131968345,941.8138000723711,968.5129143448597,644.6033919817155,365.65600792229816,678.7200754864862,1065.3414042697696,2009.1008126407905,2612.7747532197027,3955.216946606888,4508.574609885458,5080.1661549093915,6421.061125259708,7853.417489158768,8437.7442706859,9196.376822161328,9677.939920942867,10477.95956333696,12730.16358365542,14476.613175072722,15424.192233056601,16604.075634701105,18001.109071091414,25052.20527679396,27663.033904372205,28560.5161447274,29204.709898716144,10807.422571934541,17.046385142498917,36.037204817740786,54.57654352277125,114.63581567810834,144.7634980119199,239.90738410467048,269.332951356821,304.23517886000815,410.6039820621784,497.88798837214074,529.4305100511286,574.823260278244,601.3606035647485,646.3550442254377,803.5539098451026,904.1583786882285,958.9943364786648,1019.4738027254884,1097.4461834144806,1540.4774612227172,1685.2026953513912,1726.9861303195903,1756.9425154378534,665.1968451162542
2020-07-13,0.4665595868725728,0.6970009623193605,1.1116440263008904,1.7447425940725576,2.3753507922425956,3.0061046436461467,3.6228596676327056,4.0379688430778495,4.507826666269074,5.252456596670242,6.023166937043082,6.626618714836649,7.1037198844316585,7.7679516819925665,8.238698319131899,9.171779476150766,9.986517487747484,11.21344008390743,12.336693318243102,14.925199222027649,16.717733057467964,17.445313291601167,18.070339589909146,7.251718980474692,319.27861732966096,342.01787128563257,378.04942700101446,424.2412658555753,459.35399908708126,491.2968537216285,520.8079810276432,545.6252404078457,573.9722265147201,598.3103430184949,624.2886142168385,647.5637716558738,670.2996854456418,699.0620059272317,730.4456401466732,757.3471564375128,784.667559009534,817.4591198540783,846.7138782865975,884.7294667937225,931.6503462543025,959.2591133639723,986.5832539347689,651.8551109621901,348.5250095341544,658.1630390701648,1029.1991353188569,1967.7970084063272,2547.5858131776404,3905.937716062159,4440.432286349664,5006.878538166755,6389.409805987954,7803.830696031837,8369.576999034543,9115.819849579173,9585.506337881496,10368.312588263725,12654.54590268957,14367.037362067771,15296.533981394736,16437.983504116157,17802.021110298185,24833.75897356159,27388.7000408952,28251.230650766098,28867.24843804071,10702.876862557008,16.245368706020923,34.989546883783206,52.788295701799164,112.18438525281692,141.58923917138628,236.53591507808827,266.87923096375187,299.84422136216307,407.5312403063217,494.22776444838763,524.6931142058169,569.2292812808838,595.5090143855698,638.991304373835,796.2611039273106,893.7836090036997,947.9984776321835,1006.2041671921984,1082.128753004762,1518.64229179655,1658.8794436549845,1698.7183225208123,1727.6311171419538,656.8446625310789
2020-07-14,0.4461590024102023,0.6702032168450329,1.0748005171555215,1.7173364878029076,2.3617158896383064,2.989267338065057,3.57840870781475,3.9707547646450383,4.452085529797365,5.297731237346015,6.023811780978092,6.626943759596896,7.088115323767453,7.7454482459964895,8.244946318479863,9.295701980039519,10.116453036345238,11.302771063340499,12.435277485304285,15.311695737245696,17.140138053035905,17.871965221612975,18.491645406818073,7.31606001915971,319.7247763320712,342.6880745024776,379.12422751816996,425.9586023433782,461.7157149767196,494.2861210596936,524.3863897354579,549.5959951724908,578.4243120445175,603.6080742558408,630.3124259978165,654.1907154154708,677.3878007694093,706.8074541732282,738.690586465153,766.6428584175524,794.7840120458792,828.7618909174188,859.1491557719017,900.0411625309682,948.7904843073384,977.1310785855853,1005.074899341587,659.1711709813499,332.1611289886205,638.167413357296,994.1185087162667,1926.7609963286013,2484.124493748437,3855.7549672469613,4373.677706998322,4932.247787398548,6354.2838916417895,7751.692719901264,8299.435059292227,9035.120553248344,9492.087982670186,10256.827189529999,12566.496029396629,14243.805407759806,15157.007075609406,16259.705413130898,17590.834468756104,24579.883360797234,27075.925667401272,27901.25122622463,28489.442325876225,10590.221550519695,15.483110893953176,33.986704935063194,50.98035783658891,109.69016766306223,137.91979045853074,233.07433890777952,263.709994721768,295.365386136471,404.9574464767007,490.3907999592227,519.9993734886203,563.7995069582169,589.0595064113425,631.683097813107,789.1468216448724,883.748861440819,937.2100539790712,993.136564617622,1067.2190495538441,1497.0749682914675,1633.2073860969456,1670.595223667162,1697.651865237047,648.5223427450387
2020-07-15,0.4262971662070217,0.6482961998977085,1.0384502143127707,1.6978422824814339,2.3252776497754635,2.970172683768044,3.552758442927299,3.9269934499414094,4.442338454406927,5.337664323098284,6.016215993186278,6.628907498549166,7.07375350669672,7.714200171210328,8.259913951919621,9.451529074421478,10.270305856977803,11.398150120150072,12.520958138172846,15.691796347074629,17.55176276683095,18.286582158831266,18.901826125318166,7.377010777550526,320.15107349827827,343.33637070237535,380.16267773248273,427.65644462585965,464.04099262649504,497.25629374346164,527.9391481783853,553.5229886224322,582.8666504989244,608.9457385789392,636.3286419910028,660.8196229140199,684.461554276106,714.5216543444385,746.9505004170727,776.0943874919739,805.054317902857,840.1600410375688,871.6701139100746,915.7329588780428,966.3422470741693,995.4176607444166,1023.9767254669051,666.5481817589003,316.5593420380537,618.7498597864833,959.3386993998356,1885.7023242236464,2422.6812943227924,3807.108579700427,4308.189235863603,4857.9616509184925,6316.826722256519,7697.173692596654,8227.96304429596,8953.835902236213,9398.197216717934,10145.141663007977,12469.955927053641,14113.46347244113,15008.2375225297,16073.005869528963,17371.710821967135,24301.025232545784,26735.095061142827,27522.384832802636,28084.608609548057,10472.089092966358,14.756951612169198,33.012927238096545,49.1212744182737,106.8871315549229,135.0103442603323,230.87593659657853,259.57632597037724,290.8766025985554,402.3849418705556,486.56874567503036,515.3188527007637,558.4394703398505,582.9458398799255,624.4116557264693,782.0327724564986,873.7428492880357,926.6014992136152,980.1056482844382,1052.3857329118773,1475.587992850034,1607.4647599186899,1642.1667266336942,1668.8485986144103,640.242668813465
