date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,0.11889820642608034,0.1939145095746891,0.2422723982510553,0.36187042111727974,0.38156655440976306,0.5317920308521574,0.601201817696743,0.6522939645573826,0.7265175963309419,0.8824093945650473,1.0118797334122474,1.1597272703565664,1.3070762424532705,1.5331969703998425,1.7574298355762688,2.1383145207306486,2.3269808940434826,2.7571382820383272,3.388686479493389,4.12271811303268,5.392307618918463,6.446258820660623,7.673040541830718,1.7661310286875096,77.86508826939998,83.2833651692776,89.03609617925069,96.67613220072869,101.67242261684171,108.37865579636167,113.0495503487837,116.27929563163521,119.82618839975962,128.7614820412374,133.1557438959459,138.0489969894407,144.70184140885897,155.4085494391715,161.44046118325517,173.5950303267959,187.90438858514432,198.97932744845698,221.39161627565608,250.034098648111,293.42576858609056,329.89872010097025,368.54124442156416,158.12408379214384,83.15952034741713,161.9452281890117,176.42143477674472,289.65615966360383,358.262635422916,445.578181144283,547.4367052433881,701.1726790654266,789.9102661129691,991.0605377936499,1134.1166833000188,1435.7837592174874,1626.6790873140835,1948.533441892836,2329.7159958159536,2962.737370272036,3465.977208173412,4127.902014519841,5035.68510827767,6130.806800809125,7964.470607662603,9507.257714369887,11273.127884270434,2422.117609589048,3.6031959036844308,7.421637274908673,7.922588536780773,13.943700867425845,18.19168909168783,21.912642616716546,27.872194455737226,39.21153517795694,43.552689021049915,56.14026949556645,64.99812057813801,83.39098391291368,101.03669638378061,122.87920973600708,146.2098649661407,190.98514540984357,229.79595991113843,273.5546250449646,333.2242817704004,405.41988614877886,525.7208085686458,626.6670082055942,742.1845401176655,154.85481909619344
2020-07-08,0.11387155132930815,0.18787313257406255,0.23274845124768884,0.3518070307211429,0.3690997395892645,0.5147352468200095,0.5850771347592351,0.6397696398573167,0.7165550908540194,0.8725142678481386,0.9945048875369138,1.150030465624019,1.2879042221242218,1.5184229377475074,1.7458831284206344,2.139207145550138,2.326900731860749,2.760893219820069,3.3893173066148434,4.124703000464725,5.3899846948105035,6.444022608488639,7.6664729626241055,1.757260276317939,77.97895982072927,83.47123830185167,89.26884463049838,97.02793923144982,102.04152235643099,108.89339104318168,113.63462748354294,116.91906527149253,120.54274349061363,129.63399630908555,134.15024878348282,139.1990274550647,145.98974563098318,156.92697237691903,163.18634431167578,175.73423747234602,190.23128931700506,201.74022066827706,224.78093358227093,254.15880164857575,298.81575328090105,336.3427427094589,376.20771738418824,159.88134406846177,78.51064894213505,154.43452551072824,167.24358714798836,276.8519491639181,345.5343148257816,427.35964568773124,527.4131041405508,684.0109255450297,768.1300130617656,967.9704592934722,1110.344496511918,1410.3997134311594,1610.8114340244538,1930.972447388409,2309.059809451468,2946.881610432669,3463.272325287773,4124.366011363723,5030.392279622472,6123.811836022949,7953.411961243226,9492.1778581014,11253.485457893192,2407.3713690464756,3.403300967529477,7.033273648866603,7.577591046695435,13.336643105491376,17.54850149162932,21.230075091419327,26.83546050217461,38.21028250142722,42.63206075998117,54.828235987685346,63.709197942067405,81.76552120604214,100.09431744789443,122.81701995907157,144.92013101562284,190.45705387820018,229.6067576330446,273.3117295090801,332.8521156334161,404.9080916843348,524.9260375679054,625.5817979847251,740.754841603599,154.002305567031
2020-07-09,0.10892471839932201,0.18192522490109814,0.22325539804145578,0.3411821152825245,0.3584375681312935,0.4976419555579103,0.5691326055085278,0.6283821505776613,0.7077730549566239,0.8624847329040023,0.9784964862465002,1.1423903315009254,1.2698724341364225,1.5032694195126401,1.7330841285111012,2.1325517883651037,2.3266184511081613,2.763895474818858,3.3894521229552104,4.125896670249678,5.3870932402428195,6.440898802850637,7.659218412381011,1.7480769177399467,78.0878845391286,83.65316352675276,89.49210002853984,97.36912134673234,102.39995992456228,109.3910329987396,114.20376008905146,117.54744742207019,121.25051654557025,130.49648104198954,135.12874526972934,140.34141778656561,147.2596180651196,158.43024179643166,164.9194284401869,177.86678926071113,192.55790776811324,204.50411614309593,228.17038570522615,258.28469831882546,304.2028465211439,342.78364151230954,383.86693579656924,161.62942098620172,74.12226042534076,147.1520909312776,158.6453584053288,264.8092362047537,333.1037419496661,410.3322247497563,508.1157916380398,667.2442086112933,747.310411798353,945.6672543707864,1087.1397830081023,1384.8122284129186,1595.4580597996865,1915.1893653520892,2288.9397299992015,2932.131222726661,3460.546926111463,4120.810279810787,5025.055137937714,6116.7296436556535,7942.226529710919,9476.92099085357,11233.580367681468,2392.918972327254,3.2147879315054286,6.653464658090454,7.247984783433897,12.75672477155955,16.88635564428211,20.690215375946583,25.819645792875825,37.235190334414476,41.73144545975575,53.61079592678051,62.40571427118804,80.06854638807202,99.228744021049,122.75447751166021,143.82341373486204,189.92954806362116,229.4160177077551,273.06699116863064,332.4767381060525,404.3916224515656,524.122797832413,624.4847906231784,739.3081658881454,153.16496709783624
2020-07-10,0.10405328010336215,0.1762009428493492,0.21379154139578824,0.3288118271258101,0.34721040318666374,0.4805138314354227,0.552516332066244,0.6171021797162949,0.698564058084619,0.8518765974275998,0.9620937738996433,1.132270669264221,1.2512832501208284,1.4881446522621393,1.7203780404700084,2.120167752530321,2.3264615475473116,2.766146411742713,3.3890940813704264,4.126305673738823,5.383647979130315,6.436905255939896,7.651306996456512,1.7385847491270705,78.19193781923197,83.82936446960213,89.70589156993563,97.69793317385816,102.74717032774895,109.87154683017502,114.7562764211177,118.16454960178649,121.94908060365486,131.34835763941715,136.09083904362896,141.47368845582986,148.51090131524046,159.9183864486938,166.6398064806569,179.98695701324147,194.88436931566056,207.27026255483864,231.55947978659657,262.41100399256425,309.58649450027417,349.22054676824945,391.51824279302576,163.36800573532878,69.99959639961071,140.09247034265354,150.6509490477656,253.6002191050702,321.072375055006,394.51173031210783,489.5740071992168,650.9662949656322,727.6384078934898,924.0614922068362,1064.5119091866727,1359.1544449779722,1580.280063582095,1901.212575515674,2269.3688274843153,2918.0741213053734,3457.8249664750074,4117.304604161651,5019.7174162558,6109.630228911188,7930.958362152844,9461.557792920648,11213.457608940298,2378.802617296533,3.0365217034962195,6.2948915929984715,6.932451382428263,12.201361789180723,16.27987848141358,20.163679431640254,24.841066355617833,36.28993323649765,40.84873394310369,52.27951338157602,61.077622038905204,78.47884186356575,98.3609080373123,122.69079704254577,142.6618423770809,189.40070146440806,229.2226672952433,272.817281162004,332.09620821158046,403.8673768659292,523.3091939204104,623.3729590028754,737.8427101707822,152.34033491750066
2020-07-11,0.09925305447076024,0.16970999173170653,0.20445742649598386,0.3158758785463866,0.3370365735696662,0.46335247324389073,0.5360106876897908,0.6043322290795882,0.6870931857495127,0.8406319541181634,0.9452873066099793,1.1210725981363816,1.2317946680968008,1.4725677175813452,1.708881276063236,2.109555188967948,2.3264161199852578,2.767646580502154,3.3882440078975686,4.125931733103523,5.379652660783398,6.432046867347172,7.642747378988095,1.7287861005206089,78.29119087370273,83.99907446133383,89.91034899643161,98.01380905240454,103.08420690131862,110.33489930341891,115.2922871088075,118.76888183086608,122.63617378940438,132.18898959353533,137.03612635023893,142.59476105396624,149.74269598333723,161.39095416627515,168.34868775672015,182.09651220220942,197.21078543564582,210.03790913534078,234.94772379449412,266.5369357256678,314.96614716105756,355.65259363559665,399.16099017201384,165.0967918358494,66.14743272490432,133.32180477363363,143.21776070852775,243.1463500680784,309.5429348438174,379.913381193177,471.9630543213607,635.1967946756904,709.1403334482402,903.2484704065355,1042.5801689114633,1333.3631401774965,1565.3176053560492,1889.215729593343,2250.541936193189,2905.1835022706255,3455.130300007724,4113.918440131911,5014.42264309599,6102.583260390129,7919.651290685681,9446.158575108988,11193.161901271065,2365.0635461299134,2.8677588843137864,5.960890163640296,6.630211680873648,11.669068972624402,15.700962964717101,19.649988718621003,24.001126265887788,35.38483103401488,39.98322244843849,51.01975597835564,59.835586371491644,76.87331954303772,97.49602706496671,122.62591077116248,141.82247792870052,188.8703340808011,229.02661801571108,272.5623290649019,331.71036838995633,403.33510221165363,522.4851136071605,622.2461195599661,736.3584573692897,151.52763851760528
2020-07-12,0.09452009145445053,0.16329493156601046,0.19504264406934052,0.30214992142151603,0.32884678446472504,0.44615940746203214,0.5189830390391508,0.5930618964849997,0.6743230326501686,0.8291965403964743,0.9280858077336723,1.1124931647556868,1.2144820820497775,1.4555686618422834,1.6963301625706415,2.097773469203656,2.32578500581859,2.768396099468791,3.386901406173569,4.124773646747231,5.375103889933406,6.426320059486194,7.63353315528799,1.7186823547804262,78.38571096515717,84.16236939289983,90.10539164050095,98.31595897382606,103.41305368578334,110.78105871088094,115.81127014784666,119.36194372735108,123.31049682205455,133.0181861339318,137.9642121579726,143.7072542187219,150.95717806538704,162.84652282811743,170.04501791929079,184.19428567141307,199.53657044146442,212.80630523480957,238.3346252006677,270.661709372415,320.341251050991,362.07891369508286,406.7945233273018,166.81547419062983,62.48049591712788,126.7549204360821,136.151707124347,232.8628765432004,298.24974036127605,366.192094413851,454.9131454105682,619.6183959883383,691.5011073774931,882.8616966931604,1021.1031190646609,1307.384304596888,1550.3895836316078,1878.1869705877689,2231.9277704989,2892.749459855626,3452.3639311129737,4110.363672949548,5008.990909499611,6095.300931826256,7908.1259598189135,9430.43638502538,11172.515085861662,2351.4860890942073,2.70827796082265,5.63943816248902,6.341059354448846,11.15977287661622,15.114364349633938,19.149311148686014,23.174716585901233,34.46234350141546,39.13586721946417,49.73071685263384,58.67319587632066,75.47776765436869,96.63839791154666,121.94165616286247,140.70878059313347,188.34017669329177,228.8288473810276,272.30496558231727,331.32099554853363,402.7976378072666,521.6523718728544,621.1071683623475,734.857310938109,150.72806533970206
2020-07-13,0.08985066005423116,0.1575769204029058,0.18565271591357244,0.2884140586770774,0.32010944056523616,0.4289360913810283,0.5021188002264534,0.5797308573488735,0.6653974871842121,0.8175739840846524,0.9104139638818121,1.0997314466518424,1.1950620189504926,1.43805638625787,1.6835502857718865,2.0860531045997934,2.324885653161729,2.768395249063172,3.385066129064616,4.122830802877615,5.369999207125349,6.419722344740409,7.6236589283485685,1.7082750089249448,78.47556162521141,84.31994631330274,90.29104435641452,98.60437303250313,103.73316312634857,111.20999480226197,116.31338894807311,119.94167458469995,123.97589430923875,133.83576011801642,138.87462612185442,144.80698566537376,152.1522400843375,164.2845792143753,171.7285682050627,186.28033877601285,201.86145609462613,215.57470048387273,241.7196913297323,274.7845401752926,325.71125025811637,368.4986360398233,414.4181822556504,168.52374919955477,59.003572967612854,120.40044862111517,129.49844977792418,222.7774758268115,287.3146333502882,353.3630276597178,438.69435039830205,604.2103013252563,674.7209990712963,863.045881418142,1000.0356361340419,1281.469322214938,1535.3955645151527,1867.6895741709013,2213.8376916000198,2881.0974269625367,3449.5512804551618,4106.714014595425,5003.468470313543,6087.857318684481,7896.429342992786,9414.46629075161,11151.565571358231,2338.1129078483536,2.557801601832361,5.33391884134855,6.064692293354131,10.673141434409013,14.542393995446915,18.661631328823077,22.582957662694923,33.42662289193879,38.3071029210276,48.563844950800195,57.43387346847425,73.96237338094045,95.6399345352236,120.76352221258169,139.71406713617617,187.81117337873175,228.62988156522795,272.0467130323933,330.9290512782472,402.2565221865642,520.8119691415843,619.9577058423084,733.3403600000066,149.9421439269157
2020-07-14,0.08527588620456325,0.15174471949066326,0.1765048352851246,0.2747802271840826,0.3128137395665485,0.4118225162337288,0.4857272777853669,0.5667949201877206,0.6566368996590602,0.7983092297979338,0.8922028715691502,1.0854237772728144,1.1753179246823289,1.4210613830431176,1.6700727633041261,2.074727423332665,2.3237661792284756,2.7677832635892887,3.3828255878501374,4.120243131401682,5.3644271489373665,6.412395030588087,7.613214516778925,1.6976653308395495,78.56083751141597,84.4716910327934,90.46754919169965,98.87915325968721,104.04597686591512,111.62181731849569,116.79911622585848,120.50846950488767,124.63253120889782,134.63406934781437,139.7668289934236,145.89240944264657,153.32755800901987,165.7056405974184,173.3986409683668,188.35506619934552,204.1852222738546,218.342483747462,245.10251691758245,278.9047833066943,331.0756774070537,374.91103107041135,422.0313967724293,170.22141453039433,55.71779147888901,114.26008330635887,123.23435425888329,213.07622888670812,276.77801037671634,341.2289769436193,423.436134234551,588.9446412381494,658.8367316456661,843.7825603538768,979.4965353891057,1255.9344223250591,1520.4055420801087,1857.7676173300824,2196.105756134446,2870.055027230592,3446.7113304388695,4103.024488258303,4997.889894824431,6080.307804466815,7884.596707130811,9398.304665388649,11130.350061422585,2324.973965760604,2.4158099210556077,5.040675199084208,5.800513704606082,10.208087601898816,14.026579503318894,18.186536652474164,22.106154238157558,32.38837387602562,37.49630094595267,47.37236980505226,56.29844443057099,72.45568999238439,94.67799682887514,119.62090079637042,138.77580395712303,187.282922246378,228.42948852468243,271.7868905745218,330.53412346303685,401.711099669945,519.9635362298912,618.797147527006,731.807327839375,149.16912864711125
2020-07-15,0.08079244123906978,0.14581337773942576,0.1678869412893934,0.26186343335482104,0.30288018938787814,0.3948200097793314,0.4686929210152032,0.553746530905707,0.6441769180268899,0.7788150398790121,0.8741366654609312,1.0709362081907574,1.1587199906251482,1.4030213707792951,1.654346151351861,2.0619684663198505,2.3224274358897374,2.76656092367428,3.3801809472675703,4.117012822120272,5.358391729266315,6.404343361189663,7.602207700439143,1.6868556259205012,78.64162995265504,84.61750441053283,90.63543613298904,99.14101669304203,104.348857055303,112.01663732827502,117.26780914687369,121.06221603579338,125.2767081269247,135.4128843876934,140.6409656588845,146.9633456508373,154.48627799964498,167.1086619681977,175.05298711971864,190.41703466566537,206.50764970974436,221.1090446711363,248.48269786485002,283.0217961288146,336.43406913632003,381.315374431601,429.6336044728684,171.9082701563148,52.62055397322911,108.33316708823531,117.34064848338039,203.78163044036592,266.6129781890413,329.6495537115334,408.8803493787891,573.8960763049836,643.8566626921674,824.9913468036175,959.4590724819136,1230.7250663459017,1505.7233329303726,1848.4099480187979,2178.7818454414337,2859.589799637175,3443.85647866454,4099.331048941676,4992.277812548047,6072.6886554333505,7872.651259011109,9381.988658854913,11108.893057260815,2312.0862681325852,2.281730409586467,4.760650120478392,5.547865263953182,9.763352892488657,13.49620307728656,17.72353172855067,21.462526550975767,31.37224543492415,36.70261154551465,46.15513583177547,55.179338299332706,70.90258438594667,93.85587269374567,118.432688385906,137.77694453980575,186.75479698925,228.2273143192736,271.5244615069602,330.13557789479313,401.160359018627,519.1064836039052,617.6245554148175,730.257719580027,148.40803421975215
2020-07-16,0.076433128618947,0.13969539715814902,0.1591429417228279,0.24891969949753875,0.29363724193322016,0.37807397093894873,0.451814595211256,0.5402879962092377,0.6262059448761275,0.7593529088190198,0.8560007640893659,1.0563632552067188,1.14526090334827,1.3848791012006605,1.6390954531276525,2.0461948430823664,2.3209199775322302,2.7648744103846203,3.3772239922747365,4.113286947031461,5.351986578499521,6.395716545940696,7.5907348859430455,1.6759517450336245,78.71806308127398,84.75719980769097,90.79457907471186,99.38993639253957,104.64249429723623,112.39471129921398,117.71962374208495,121.60250403200263,125.90291407180084,136.1722372965124,141.49696642297388,148.01970890604406,155.63153890299327,168.49354106939836,176.6920825728463,192.46322950874773,208.8285696872766,223.8739190815209,251.85992185712476,287.13508307584607,341.78605571481955,387.7110909775417,437.22433935881145,173.58422190134846,49.70206784707079,102.61418181608042,111.7961005615316,194.9096867008193,256.8263165268654,318.83125199538154,395.01088783755586,558.9322521949871,629.7146832390499,806.272472102135,939.8279375507354,1205.988834217469,1491.393522979386,1838.8666613124842,2161.710993425717,2849.9758830277606,3440.9862427875414,4095.632222799759,4986.631465342278,6065.00294740804,7860.592782290776,9365.517996686736,11087.195582084882,2299.4418026245658,2.1550326460131695,4.496031760762454,5.306141338297925,9.337793634730403,13.024421524257583,17.272187396404696,20.796795382022058,30.38225370261371,35.925359269763455,45.111187459703025,53.99891536914109,69.3820275034063,93.0401716064124,117.1404333168087,136.63481187797038,186.2264500022306,228.02316675713868,271.25885753529565,329.7330721345955,400.60798465524675,518.2405136676055,616.439455151655,728.6913333728295,147.65811255518935
2020-07-17,0.07223222369429637,0.13428439214275734,0.150567164946354,0.23558348427352635,0.2839062074833698,0.3617352730137669,0.43551328876469203,0.526577931570034,0.6067408951295388,0.7400801772461414,0.8379509234311644,1.0418034191585155,1.1354621971386243,1.367197811268443,1.6224045435827537,2.0348227742026466,2.319296288530005,2.7628766764424784,3.374050389335465,4.1092185618347505,5.345307461769532,6.386668132598783,7.5788924159752895,1.6650637637209824,78.79029530496828,84.89148419983374,90.94514623965821,99.6255198768131,104.9264005047196,112.75644657222773,118.15513703084964,122.12908196357266,126.50965496693037,136.91231747375855,142.33491734640506,149.06151232520256,156.7670011001319,169.86073888066682,178.31448711642906,194.49805228295037,211.1478659758066,226.6367957579634,255.2339722464602,291.2443016376808,347.1313631765891,394.0977591101405,444.80323177478675,175.24928566506944,46.9452129860847,97.08943230478235,106.5790964721291,186.42260178614742,247.42343163076112,308.7234798991176,381.7226786048177,544.0792191552027,616.0469516356843,787.1575264639978,920.7301301928983,1181.6277817784485,1477.3693097015857,1828.248391524874,2144.7709728591035,2841.020935208351,3438.087005526995,4091.8883027588818,4980.926225318701,6057.226658294232,7848.39725645935,9348.854322326188,11065.234927820893,2287.007045243048,2.0353180261512818,4.2459918919494815,5.074888086786877,8.93062942529909,12.54768091417939,16.832253199185367,20.12767125130254,29.424997147563673,35.16433114764743,43.99421072316654,52.99142988007378,67.89357399190776,92.23104086522855,115.86158475476986,135.41789806381604,185.6981231893075,227.81718674366059,270.9904782673294,329.32686705289655,400.06547436484556,517.3659300375534,615.2423312377952,727.1085671299419,146.91918233258625
2020-07-18,0.0682627576642762,0.12847956187068083,0.1428970136189066,0.22375036671350498,0.27408474735502,0.3461101509252949,0.4195501133431745,0.5132250820733999,0.5881938863513633,0.7213111320517379,0.820297326398238,1.027780102337676,1.1257578551219576,1.3485116646796618,1.6083312718665514,2.019416068105547,2.3176636161003685,2.7608803081112394,3.3708554717163066,4.105120092865623,5.338549175877701,6.377510406296319,7.566874712216406,1.654414649986489,78.85855806263257,85.01996376170442,91.08804325327712,99.8492702435266,105.2004852520746,113.10255672315304,118.57468714419282,122.64230704564606,127.09784885328173,137.6336286058103,143.15521467280328,150.08929242754022,157.89275895525384,171.2092505453465,179.9228183882956,196.51746835105592,213.46552959190697,229.39767606607464,258.6048277181765,295.3494217305464,352.4699123524668,400.4752695164368,452.37010648700317,176.90370031505591,44.33845304816714,91.82205818293642,101.65088826291867,178.29707955087179,238.38588320674353,299.31071738769424,369.08441204385235,529.4112321713746,602.70053783414,768.3306339134542,901.8945110600998,1157.6533604022788,1463.4621730516228,1816.4984813152369,2128.46650126241,2833.081096976217,3435.149295487736,4088.0887901228016,4975.155709766514,6049.349592725986,7836.058934928267,9331.98845267653,11043.006710541762,2274.7674600022183,1.9222522509152205,4.009853701234327,4.853716778383643,8.541227196918365,12.091626989033013,16.40353276854397,19.570130056353314,28.489641630010773,34.41943782321074,42.91193107332685,51.859816451123464,66.43698217948811,91.42874029802994,114.62693071378122,134.73102457540708,185.1701660905822,227.60366203079562,270.7198925619797,328.9173293491756,399.5180522465504,516.4831418104656,614.0338376511415,725.5099241760871,146.19120230037836
2020-07-19,0.0644993029960592,0.12291077958789091,0.13527365100071626,0.21522992802092686,0.26524182181491274,0.3311117767998519,0.40433458950636203,0.5014031696339114,0.5699521250729568,0.7029692271102097,0.8029672324971483,1.015183596798235,1.1161026989449183,1.3308127631054836,1.5939076404147279,2.0078191851218286,2.315996302304772,2.7588108129321336,3.3675927698369024,4.100917145204872,5.331665277632538,6.368169322934846,7.554635569679416,1.6439485432997434,78.92305736562862,85.14287454129231,91.22331690427784,100.06450017154754,105.46572707388952,113.43366849995289,118.97902173369918,123.14371021527998,127.66780097835469,138.33659783292052,143.95818190530042,151.10447602433845,159.00886165419877,172.54006330845198,181.51672602871034,198.52528753617776,215.78152589421174,232.15648687900676,261.9724204880134,299.4503388757513,357.80157763009936,406.84343883937163,459.9247420566826,178.54764885835567,41.87478667610867,86.82971081294727,97.02770407863409,170.52132277438977,229.65480216957621,290.4931741135679,357.01096773622885,514.9479440800114,589.6372293519016,749.9190726919987,883.4522380635681,1134.0187328848315,1449.7340988712203,1803.958151683004,2112.3810901348843,2825.1393289597872,3432.176862449138,4084.244616911921,4969.32692136032,6041.382968946622,7823.585461471943,9314.932601005377,11020.519958882578,2262.722849169175,1.8154921248648423,3.7869094617904477,4.642216867678583,8.168884632199937,11.658335805989232,15.98577243746351,18.96596124860126,27.5957301820682,33.69041870472626,41.831307272472266,50.75648488256446,65.01170426132528,90.63329494025133,113.48522863616556,133.6876273374762,184.6426617354698,227.38848769858973,270.44722580982966,328.5045496841813,398.96586375971793,515.5922834805391,612.8141913928249,723.8956348250823,145.47391542428272
2020-07-20,0.06092091068155309,0.11756053870688402,0.12833642996765482,0.2082742764172306,0.25562372804582406,0.31667186322446783,0.38954808996496426,0.4891518863294577,0.5521779406320124,0.6849984154281953,0.7859085335302626,0.9992172964991941,1.1064392487920836,1.3131504866095856,1.5781743408564082,1.995103841799077,2.314277064293811,2.7566175844806473,3.3642308699929133,4.096559504411589,5.324625093664863,6.358595666248666,7.54214548660961,1.6336251436251066,78.98397827631017,85.26043507999918,91.3516533342455,100.27277444796476,105.72135080193534,113.75034036317736,119.36856982366415,123.63286210160943,128.2199789189867,139.02159624834871,144.7440904388307,152.10369332083766,160.11530090299084,173.85321379506155,183.09490036956674,200.52039137797684,218.09580295850554,234.9131044634874,265.33665135800635,303.54689838016293,363.1262027237642,413.2020345056203,467.4668875432922,180.18127400198077,39.54778296384757,82.11424731667648,92.70132737832864,163.08434248024605,221.2677903610329,282.27347997184916,345.42702139113317,500.67271422691374,577.0628412327769,732.0429808638855,865.4800150158189,1110.8412546169202,1436.3385706266672,1791.4528032603703,2096.7114315764375,2817.2018207197507,3429.1732011466265,4080.365715698419,4963.446238576955,6033.346092133186,7810.98384594878,9297.69798444878,10997.783063025025,2250.8729145571997,1.7146802468611546,3.576407714955724,4.439954367348314,7.812826725459295,11.250337802250598,15.578668954012885,18.381455317167852,26.720715214889502,32.97686876177414,40.97211207101993,49.86233226210535,63.63549493470552,89.84454867279588,112.39367010121144,132.63629317055648,184.1154963743781,227.17169311695608,270.17228072058674,328.0884177228972,398.4087332040998,514.6932898094824,611.5832908752906,722.2657311753741,144.7668932679423
2020-07-21,0.05751164392612533,0.11241358930399661,0.1216636483017206,0.20010222698482616,0.24631401142896744,0.30370016356894447,0.37498887436262185,0.477242666537039,0.5349702494902059,0.6673661402232773,0.7690928227068649,0.9805431819882311,1.0966896532017851,1.2958113174873747,1.5650304446097432,1.9831741968533272,2.312498154724657,2.754277702251303,3.3607556554578237,4.092024647844674,5.317415360007088,6.348767991749837,7.529392602457249,1.623421943440672,79.0414899202363,85.37284866930318,91.4733169825472,100.47287667494959,105.96766481336431,114.0540405267463,119.74355869802677,124.11010476814647,128.7549491684769,139.68896238857198,145.51318326153756,153.0842365028259,161.21199055619263,175.14902511254894,184.65993081417648,202.50356557483016,220.4083011132302,237.6673821657387,268.69740701346416,307.6389230280076,368.4436180837713,419.5508024973701,474.99628014574944,181.80469594542143,37.35142534160968,77.6316372256415,88.62837479169866,155.97549094261194,213.20429265539133,274.6219395243934,334.33858492606487,486.4780892757735,564.844807778205,714.4397204022862,847.9028781091783,1088.007652135917,1423.2690121801497,1779.279166521752,2081.1718636487276,2809.2732862837292,3426.140908650479,4076.4595536643174,4957.518501917544,6025.260263192009,7798.259549739938,9280.293365604739,10974.80285342085,2239.2164313595276,1.6194647629783214,3.3776030330441884,4.246499306631056,7.472275016311993,10.84496102026579,15.181912675903908,17.800723260596435,25.88339341001109,32.27835780679431,39.91833359237075,48.82280598768049,62.27224093781588,89.06232087303523,111.2451364208514,131.65088237484818,183.58853668723629,226.95315995023398,269.8948321235179,327.66880567778907,397.84645691687314,513.7860785895249,610.3410067732104,720.6202292345348,144.069688149504
2020-07-22,0.05429328258979374,0.1074927194813162,0.11521499737882586,0.19164674984271526,0.23759482369916343,0.29467276313754254,0.36151169215965534,0.4650618471119989,0.5182921303183728,0.6503038284430455,0.753064285121985,0.9618701932928287,1.085711015905117,1.2784918816386726,1.5511810706704536,1.9721087459510216,2.310705760527979,2.751925388459126,3.357251129262779,4.0874469934898885,5.310120561811953,6.338821416830332,7.516462389360141,1.613427147187196,79.09578320282608,85.4803413887845,91.58853197992605,100.66452342479229,106.20525963706348,114.34871328988385,120.10507039018643,124.57516661525847,129.27324129879526,140.33926621701502,146.26624754665954,154.04610669611873,162.29770157209776,176.4275169941876,186.21111188484693,204.4756743207812,222.7190068737582,240.41930755419781,272.05465814272696,311.7263700214975,373.75373864558327,425.88962391420046,482.51274253510957,183.41812309260862,35.27775458915494,73.3998208004341,84.76724379952157,149.1783177642701,205.44898771583394,267.50452718089764,323.7477505501811,472.32568790455844,552.8866630829361,697.4094732861813,830.6933953088719,1065.6062973456283,1410.5188572965235,1766.4282155583314,2065.5814026212684,2801.3499163242996,3423.0778306382344,4072.519794125281,4951.539937075329,6017.119417777802,7785.409439551266,9262.713775166834,10951.577589076478,2227.74358233764,1.5295251512302068,3.1898208497010323,4.061457544603212,7.146527689085033,10.436384152129536,14.795230273221836,17.281360079853407,25.05913380674182,31.594544325780383,39.11002237946268,47.78863777783255,60.98962912262468,88.28654150015453,110.0282587725863,130.61940393868318,183.06177545041456,226.7328818988947,269.6148655059279,327.24571692818114,397.27904073457825,512.8706983799746,609.0874177676859,718.9592757733034,143.38197007430554
