date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-07,0.7080897897426063,1.0913096617194114,1.4624286454989723,2.5866683742837004,3.387007121943182,5.093086570180748,6.090396049893437,7.91578141696082,10.175611066534884,11.551072026501776,13.393233849060067,16.887718136748145,18.980846560073473,20.43088468723943,22.031426654759542,24.796477309424116,30.184001956063934,33.88954400490293,37.223339195118605,44.80798243356457,55.67437638746087,61.119022809979754,65.855425866174,20.061041784170694,706.0139616932775,745.8883599024125,792.0108358089697,871.5434841603744,939.3170659389873,1020.1988804273368,1090.285684457398,1173.3353524706272,1261.4937237401996,1332.8059417487025,1414.3681982123921,1524.1217782235913,1612.8606219616477,1698.3851060349375,1774.4067876790841,1882.5747369212909,2046.188740364222,2186.872725605327,2323.930786724122,2581.0542212256596,2920.888008237769,3150.391275215753,3359.677448198464,1625.9320543071915,463.7468472499968,860.5303574695281,1188.6251622626587,2511.398943347842,3381.1287986108364,5694.435108652135,7099.87817997075,9716.417009867582,13346.416131867445,15558.804326136393,18683.834661723115,24168.12234927283,27064.728113434394,28967.24181278242,31208.759769509372,35093.08222887915,42589.05951429214,47437.30621892112,51677.81609216769,61831.604207686614,76052.06255042471,82572.91088635067,88236.71581035218,27477.73608993346,19.928796671367753,42.175534525979934,58.31694079291213,133.11322491971535,186.04892605560198,325.4503232041783,422.0630223690949,592.0314852526899,817.5034861303942,989.9440879161235,1200.0645814638413,1575.6590412360824,1757.8082447789493,1875.766956080823,2016.585420232057,2263.2238587041766,2744.0854007078055,3046.4867547201484,3306.734830973807,3945.9171599632623,4814.798809433235,5197.278924618097,5529.929049237413,1748.8164262490297
2020-07-08,0.6731738109130283,1.0455587237310693,1.411785675851286,2.513601420072502,3.2802915123728718,5.012675102060841,6.0254522407108,7.813503434599896,10.067937119210633,11.49163038428824,13.355088227436244,16.815589157923334,18.927299086578568,20.36243065508847,21.964613213712372,24.706254803451138,30.07440657579125,33.753609332725006,37.053085852654874,44.60024732173604,55.37729336954418,60.7535605777253,65.42758807391274,19.95015672142111,706.6871355041906,746.9339186261436,793.4226214848209,874.0570855804469,942.5973574513602,1025.2115555293976,1096.3111366981088,1181.1488559052268,1271.5616608594103,1344.2975721329906,1427.7232864398284,1540.9373673815146,1631.7879210482263,1718.747536690026,1796.3714008927966,1907.280991724742,2076.263146940013,2220.626334938052,2360.983872576777,2625.6544685473955,2976.265301607313,3211.1448357934783,3425.1050362723768,1645.8822110286126,437.4208076832001,824.7351495175826,1140.50003038437,2435.524199546344,3291.8628025857033,5573.814871413022,6986.926249462762,9594.184405090273,13191.87138760202,15446.22751230048,18586.0040302134,24092.838370332232,26964.857245678926,28849.255340958916,31073.59279716629,34936.047738157475,42389.029232921195,47192.7012403922,51382.401532517455,61455.76612214686,75518.02531148802,81920.68801668443,87488.57010580541,27299.78977431482,18.803054135509434,40.442113340417514,56.05480682206081,128.98781704140117,181.2292453880544,317.9908636716685,416.58164831067563,584.611588043013,808.1231715758547,984.9323647286456,1193.5918419049544,1570.4206314936573,1751.561493879707,1867.9132695363414,2007.6947579284554,2251.963350457406,2729.6312196199856,3029.6872508717447,3286.2118165591446,3920.000295073587,4781.763854759046,5152.231686153355,5478.471958164883,1736.9668777521695
2020-07-09,0.6395814452182582,1.00665936604909,1.3622422282982523,2.44686397076022,3.1793340169923634,4.9292023286515825,5.964138445927234,7.672051776950013,9.978239893278683,11.431562408065375,13.295405281160944,16.734240540673383,18.871999404037144,20.293830391269328,21.89481377031874,24.630001475772886,29.969494120354017,33.615870677863235,36.88364179856778,44.38857396119674,55.074400093104096,60.397140709130525,64.99274511414445,19.838251602274696,707.3267169494088,747.9405779921926,794.7848637131192,876.5039495512071,945.7766914683525,1030.1407578580493,1102.2752751440362,1188.820907682177,1281.539900752689,1355.7291345410558,1441.0186917209892,1557.671607922188,1650.6599204522633,1739.0413670812952,1818.2662146631153,1931.910993200515,2106.2326410603673,2254.2422056159153,2397.8675143753444,2670.0430425085924,3031.339701700417,3271.5419765026086,3490.097781386521,1665.7204626308874,412.59103064872033,790.1115845767126,1094.619040130201,2360.1750300513813,3203.6882113648753,5455.951250578262,6876.028328450557,9474.262905840238,13035.912915576133,15341.767800027505,18488.259095860878,24016.893239792174,26865.256888245814,28731.029334379593,30938.04779397158,34773.296763493854,42187.526486218674,46946.43319491812,51085.367702326796,61076.8501451824,74979.44306894153,81264.6867098494,86736.5273627732,27121.842816293327,17.741982537417222,38.3850734637003,54.04747449819382,124.72332458418502,175.3699024917183,310.8662188543661,410.0607229431667,577.7920225721929,798.1314373997473,981.8632482258265,1187.1272221613235,1565.152441776812,1745.2988502136184,1860.0253122305269,1998.8186430039104,2240.6603774552714,2716.040761523498,3012.8006294568154,3265.5662536392147,3893.734107045671,4743.334035910206,5107.042473026476,5426.8882774132335,1725.1241646815665
2020-07-10,0.6072378568752937,0.9605611543242643,1.298698559588233,2.3859035786185974,3.084441408527474,4.838240764300774,5.841161644726329,7.5725971701358805,9.926829299268666,11.393895440243451,13.234764857006136,16.677808001895656,18.8152302894791,20.22409757201017,21.820147735285325,24.552261107073956,29.862077739384436,33.47544071070139,36.711257144291984,44.17148654844334,54.76569887427638,60.017250332622844,64.55095645109004,19.725315271203957,707.9339548062842,748.9011391465169,796.0835622727074,878.8898531298257,948.86113287688,1034.97899862235,1108.1164367887623,1196.3935048523128,1291.4667300519577,1367.1230299812994,1454.2534565779954,1574.3494159240838,1669.4751507417425,1759.2654646533053,1840.0863623984005,1956.4632543075888,2136.0947187997517,2287.717646326617,2434.5787715196366,2714.2145290570356,3086.1054005746937,3331.5592268352316,3554.648737837611,1685.4457779020913,389.24613593554386,756.9181854125709,1050.5388749134,2286.805674922405,3118.315514742848,5341.782690381209,6765.485998150471,9356.003746751041,12878.398153770831,15239.90116216222,18390.755758291227,23940.405274470686,26765.816213635786,28612.619351128174,30802.185220979532,34609.322446643084,41984.691255246435,46698.65853324227,50786.872031757666,60697.29807189829,74436.62035319133,80609.87852127774,85980.97492840054,26943.985734497284,16.740079539571035,36.67468920349264,51.66686177814619,121.3684497915516,170.644043407543,305.5293241693027,402.3419579803511,570.5641967672829,787.5838046659408,974.1587097366637,1180.766540107118,1559.9177591381153,1738.759270548472,1852.1014542427445,1989.9026531497211,2229.313700508298,2702.371729285056,2995.828450213693,3244.836526466144,3869.535971494315,4704.759017742002,5066.324516468072,5375.192145096922,1713.2864049780455
2020-07-11,0.5760724363929708,0.9152237967829333,1.2427414133999735,2.3263597849659923,2.9873970591111174,4.7446461596338345,5.717291952123797,7.473656144350826,9.8871514456754,11.295279547733523,13.169498369084778,16.636390139459202,18.75700382765744,20.152467490561477,21.744284490428306,24.502268827860338,29.752205365004905,33.33237993631059,36.53600632769219,43.93575046399844,54.45136231700574,59.63092557029836,64.10248432504672,19.611371204386135,708.5100272426771,749.8163629432997,797.3263036861074,881.2162129147916,951.8485299359911,1039.7236447819837,1113.8337287408863,1203.8671609966636,1301.353881497633,1378.418309529033,1467.4229549470801,1590.9858060635431,1688.2321545693999,1779.417932143867,1861.8306468888288,1980.965523135449,2165.8469241647567,2321.0500262629275,2471.1147778473287,2758.150279521034,3140.5567628916992,3391.19015240553,3618.7512221626575,1705.0571491064775,367.3747384382077,725.1449543779745,1008.0566393808695,2215.668693673055,3035.219044242258,5230.54876925885,6657.49148930519,9240.609209975897,12719.972842759918,15137.354046053893,18294.18764016175,23864.32283543842,26666.740250332572,28494.080440639576,30666.337430078507,34444.362324221875,41780.6635698968,46449.209969382355,50487.07149364211,60317.331915222865,73887.16104186361,79951.49667069945,85222.30125964584,26766.30878929436,15.793353696982345,35.039414304093775,49.39727404997199,117.27076684115858,166.041678820952,299.381578855629,397.44147645157483,563.419219949048,777.6603115742146,966.3039270949513,1175.048274757601,1555.3457899920259,1732.1814519719655,1844.1424033498301,1980.9744585839146,2218.080177365767,2688.626287083475,2978.4458905899523,3224.0264908994095,3845.190961589254,4666.049777155937,5020.3520663557165,5323.400416593165,1701.4543049641616
2020-07-12,0.5354816557516889,0.8744170253264646,1.1877002465925288,2.252868516278386,2.8983888415424843,4.6481349486595995,5.622971906959802,7.325332046888381,9.832101191296683,11.207513626508742,13.114468582527559,16.592274237883306,18.69733528039039,20.079839382381643,21.666584098923387,24.39306391306378,29.639979587796603,33.18680609774089,36.358026273202036,43.69617020650624,54.131754515472295,59.23859712253949,63.64781808080057,19.496478177429115,709.0455088984288,750.6907799686262,798.5140039326999,883.46908143107,954.7469187775336,1044.3717797306435,1119.456700647846,1211.192493043552,1311.1859826889297,1389.6258231555416,1480.5374235296076,1607.5780803014263,1706.9294898497903,1799.4977715262485,1883.4972309877521,2005.3585870485128,2195.486903752553,2354.236832360668,2507.472804120531,2801.8464497275404,3194.6885174071717,3450.4287495280696,3682.3990402434583,1724.5536272839065,346.63340438567684,694.5598805778063,966.8760039369372,2146.6797995881934,2953.1999690841767,5121.789338713861,6551.4876342464995,9130.532908358175,12565.42618267634,15038.748774169217,18199.817182942294,23787.7492078582,26567.877161467302,28375.246499970875,30530.59636200918,34277.86966760515,41575.08561737006,46198.02183972503,50185.67617215804,59933.762629090226,73334.19194819406,79289.28843089932,84460.42576772295,26588.52644298115,14.899803552874157,33.47681237401253,47.22968841121426,113.32376766976518,161.562552456344,292.4192116566917,392.4968611513724,561.6581264284927,769.4795982022514,963.7119818189767,1170.8067596551334,1549.5925737268528,1725.791235434024,1836.1514440249707,1972.187851582799,2206.6325910997393,2674.809174718418,2960.924417620404,3203.1442864592645,3817.9719041034537,4627.222394844424,4974.288192842081,5271.533381497734,1689.6315552337337
2020-07-13,0.5073697561815617,0.8332037628772289,1.1387434367543683,2.1870177411191554,2.8283064697940574,4.5741893923269075,5.511368015793968,7.207576729628884,9.745338942942025,11.176503056895704,13.052077729746362,16.54730306820641,18.636239135216638,20.00620820803187,21.587564125925915,24.309117008161408,29.525489638469587,33.03882209363368,36.177437521926535,43.45295199685536,53.80721516720645,58.840668621105394,63.18741716386509,19.380688931301197,709.5528786546104,751.5239837315034,799.6527473694543,885.6560991721892,957.5752252473276,1048.9459691229704,1124.96806866364,1218.4000697731808,1320.9313216318717,1400.8023262124375,1493.589501259354,1624.1253833696328,1725.565728985007,1819.5039797342804,1905.084795113678,2029.6677040566742,2225.0123933910227,2387.2756544543017,2543.6502416424573,2845.299401724396,3248.495732574378,3509.269418149175,3745.5864574073235,1743.9343162152077,327.0139263122546,665.1550700811786,926.8167398952646,2079.6097953964636,2874.46705878817,5013.623528188429,6448.071370605598,9021.974468531218,12414.434943764441,14945.217452360084,18107.83002565941,23710.38998137429,26468.644974445604,28254.54785541154,30394.939319379802,34110.6103639089,41368.09454227856,45945.19744271046,49882.84104667726,59548.36315342097,72777.98369664286,78623.61312500294,83695.713881629,26410.72860658748,14.057297656390546,31.98430419531674,45.25907859339621,109.51045819372249,157.2053329421493,286.3167438566324,386.35473829695525,555.6399700975306,761.4822734836306,958.3819238346256,1166.7011716546365,1543.8160304052988,1718.668909287133,1826.5030195397649,1963.285768596152,2195.150515904766,2660.9241409602523,2943.261993395785,3182.1963748873623,3792.184941759236,4588.290956947691,4928.149662458165,5219.609837546482,1677.8207835753406
2020-07-14,0.4802351568114809,0.79871463928483,1.0914739353045169,2.115931123187399,2.7792855340001092,4.471065776202482,5.3983077908307795,7.140083447305649,9.669872643226922,11.075499217135814,12.984925246973885,16.501570798362955,18.573909459210338,19.931712451017646,21.507789708502244,24.226914794469455,29.40896575403584,32.88865311638788,35.99658633180811,43.206436127530544,53.47812525081676,58.437607338523314,62.721727069875215,19.26417076728505,710.0331138114218,752.3226983707883,800.7442213047589,887.7720302953767,960.3545107813277,1053.417034899173,1130.3663764544708,1225.5401532204864,1330.6011942750986,1411.8778254295732,1506.5744265063279,1640.6269541679958,1744.1396384442173,1839.435692185298,1926.5925848221802,2053.8946188511436,2254.421359145059,2420.1643075706897,2579.6468279742653,2888.5058378519266,3301.973857825195,3567.7070254876985,3808.3081844771987,1763.1984869824928,308.49605613444146,636.9137713130331,888.5633312253485,2014.7668441504647,2798.140443613782,4907.230903915057,6346.540268315774,8914.12061507025,12265.167941151565,14858.514700106694,18016.083267422247,23632.0881558572,26368.994716887275,28133.815149539994,30260.075751736556,33942.63012552424,41159.802386086114,45690.870929535944,49578.69791355124,59161.32426870731,72218.78221757628,77954.79591908114,82928.50408766716,26232.986415635416,13.262882596811094,30.558673552511593,43.25753308975992,105.81524239239286,152.96627799274637,280.7903980045856,378.3266106208364,548.8061257192663,751.7574544179637,953.7320243919872,1160.4165705210487,1538.0159604555097,1711.5201703428042,1818.6095790766067,1955.0127317403217,2183.6348217368877,2646.9731586442376,2925.55803823139,3161.1862289163632,3766.288235602702,4549.265922298012,4881.9498212076405,5167.645898260464,1666.022626957281
2020-07-15,0.454029896051202,0.7655424694869953,1.0461718741716293,2.0506323807053426,2.70945663452281,4.38764486104344,5.297958743997696,7.0698536965354055,9.625409233874914,10.9788761722143,12.913819580855552,16.454680782128584,18.510545756763808,19.856364056704734,21.425727973110835,24.085367729462725,29.290416274673486,32.73631684140658,35.809230748649924,42.94754648326846,53.14455441653455,58.02951953108748,62.25088529237377,19.14692673104986,710.487143707473,753.0882408402754,801.7903931789305,889.822662676082,963.0639674158505,1057.8046797602165,1135.6643351984685,1232.610006917022,1340.2266035089735,1422.8567016017876,1519.4882460871834,1657.0816349501245,1762.6501842009811,1859.2920562420027,1948.018312795291,2077.9799865806062,2283.7117754197325,2452.900624412096,2615.4560587229153,2931.453384335195,3355.1184122417294,3625.736545018786,3870.5590697695725,1782.3454137135427,291.0471818815422,610.2995233724359,851.9756702341547,1952.3879627887218,2723.557424404353,4803.846934383531,6247.524069701685,8807.006372667121,12117.624312801607,14772.616121001949,17924.584388310468,23552.87744862272,26269.07293036746,28013.081518466002,30124.643844302278,33773.807552326674,40950.297033867304,45435.16017436207,49273.35626396834,58782.4988466457,71658.3055768141,77283.13231674221,82159.1130373152,26055.352680548473,12.513471825014792,29.19663162875678,41.31971437645702,102.81299116727999,148.84116067498547,275.8205157657788,373.2904962795495,542.0508681053159,741.6672797090214,945.5390766435033,1154.1169639851446,1532.1917179194174,1704.428425572223,1810.685788588366,1945.3098934062648,2171.9050754884415,2632.957873618525,2907.8176662970127,3140.116753735578,3740.2876505060012,4511.649654735945,4835.701178330903,5115.656908671605,1654.2373476031646
2020-07-16,0.42884189059091454,0.7334790529899583,1.0038348631995335,2.003373004356282,2.6411642069971175,4.293162135927927,5.211951454524302,6.979518242473873,9.542864521936066,10.865042218786243,12.847818414080248,16.40896523943398,18.44598003566607,19.78026508688704,21.34113022780378,24.030949404422415,29.170055390330496,32.58453879883882,35.61977265722817,42.71684483541149,52.806790944045524,57.61677085182489,61.775223026353814,19.029114089905214,710.915985598064,753.8217198932653,802.79422804213,891.8260356804383,965.7051316228476,1062.0978418961442,1140.8762866529928,1239.589525159496,1349.7694680309096,1433.721743820574,1532.3360645012635,1673.4906001895583,1781.0961642366472,1879.0723213288898,1969.3594430230949,2102.0109359850285,2312.8818308100626,2485.485163210935,2651.0758313801434,2974.1702291706065,3407.925203185775,3683.353315870611,3932.334292795926,1801.374527803448,274.60945848975825,584.5575308099578,816.7480012770538,1891.1013008094014,2651.25445453517,4704.229654646129,6152.103083609458,8701.982567819185,11971.598634227732,14690.286377209064,17833.544644941838,23472.768530805013,26169.142336127057,27891.311300150643,29988.66077206374,33604.23240894018,40741.06612120714,45178.56596067175,48966.57058560068,58400.65002603852,71093.08725004538,76608.8559335639,81387.81136742525,25877.843396061013,11.806187973270434,27.895092268874997,39.49632312117266,99.49188766072321,144.82618471942118,271.0194440139256,367.1299868814421,535.3728093416478,731.7011618687906,942.2238529109677,1147.8247429613634,1526.3431975981182,1697.5599858588248,1801.6864881521776,1935.5801068958012,2160.2086443125913,2618.880261447439,2890.0449690186897,3118.991384740204,3714.1891949158044,4473.366132813359,4789.4165782751425,5063.6583150600445,1642.4655716013442
2020-07-17,0.4047663952091452,0.7025702929772496,0.9618855152366853,1.9554252569894763,2.5668348920558315,4.201254564381621,5.1322073752983925,6.891269559154125,9.453028563272394,10.759927521122036,12.782551370858979,16.362677709834898,18.38051151692013,19.703521877680277,21.255803366116933,23.930505321354456,29.04812653693064,32.43142699228252,35.428457660908514,42.48324420814707,52.46519616602686,57.19980773795511,61.29515424882838,18.910909315196516,711.3207519932731,754.5242901862425,803.7561135573667,893.7814609374277,968.2719665149034,1066.299096460526,1146.0084940282914,1246.48079471865,1359.2224965941818,1444.4816713416958,1545.1186158721225,1689.8532778993933,1799.4766757535672,1898.77584320657,1990.6152463892117,2125.9414413063832,2341.9299573469934,2517.9165902032173,2686.504289041052,3016.6534733787535,3460.390399351802,3740.5531236085662,3993.6294470447547,1820.2854371186445,259.09924879494065,559.6404490700879,782.8897155596496,1830.6304488990136,2581.398808070633,4606.403089844942,6059.35306650147,8599.872931721475,11827.122795875126,14612.690578881942,17743.00992552715,23391.748730247084,26068.880220383435,27769.85573840252,29852.120565629884,33433.89410589513,40532.25108406498,44920.301384770195,48658.15957858821,58020.83841783891,70526.65819680959,75932.13289157109,80614.81816531823,25700.43622224615,11.138689417117147,26.65141228834064,37.961067227638644,96.52787320474307,140.91868319850687,264.4237355989362,361.6516687350655,528.7715183991271,721.8583263013502,938.96647456284,1141.5408828429897,1520.4714489962048,1690.3836886614852,1794.0232767402892,1925.8251406577679,2148.483405927014,2604.7430616479724,2872.298232449426,3097.814809613463,3688.464068330576,4435.00495555821,4743.110039220663,5011.666317069853,1630.7087926736717
2020-07-18,0.3820439912512419,0.6729735097394135,0.9246239177075367,1.8910832837547777,2.4976749385266404,4.11369810924281,5.056783254829267,6.792076553494466,9.367195610243137,10.693885165929805,12.717321365284812,16.31413069629273,18.313036628398606,19.626339487565915,21.16758430463181,23.829390259671236,28.92510159177109,32.27701840586931,35.23573837782868,42.247430550706845,52.1473377049353,56.779387173603645,60.811333525774124,18.79266046983335,711.7027959845243,755.197263695982,804.6807374750742,895.6725442211825,970.76964145343,1070.4127945697687,1151.0652772831204,1253.2728712721446,1368.589692204425,1455.1755565076255,1557.8359372374073,1706.167408595686,1817.7897123819657,1918.402182694136,2011.7828306938436,2149.7708315660548,2370.855058938764,2550.193608609087,2721.7400274188803,3058.90090392946,3512.537737056737,3797.3325107821697,4054.4407805705287,1839.078097588478,244.45466547925753,535.5173775765288,750.4411071154318,1773.5145581624674,2512.5317513815535,4508.978907560508,5966.659668729291,8500.995120070293,11684.215112644684,14536.005761869514,17652.53540856327,23309.6296206596,25968.35256675267,27648.716668521956,29715.035372785118,33262.808847056236,40323.424116864684,44660.41010888736,48348.07762660674,57639.69179660606,69959.16780675505,75253.17251478194,79840.38157387712,25523.13702201363,10.508922058193424,25.46317792392133,36.45384305536479,93.75046880985427,137.1687487856577,258.271261949159,355.2181300157697,522.2467785921846,712.1383236246036,933.6163682596671,1135.3935272465944,1514.5777347788312,1683.2517168631314,1786.3303879081484,1916.0470263530797,2136.731398874164,2590.549159271322,2854.5036034111968,3076.5919393893437,3662.9177529087974,4396.577648665673,4696.795662533537,4959.697058867523,1618.9686947587645
2020-07-19,0.3605520386112226,0.6445990931837022,0.888762649923768,1.829821819306265,2.4437137186613627,4.019388069539849,4.992819890179065,6.719857119118506,9.245119123937574,10.614306862128517,12.652079518161111,16.26080102444112,18.24565492468199,19.54868289632645,21.077961645039455,23.729387420267145,28.800911877535732,32.11761013167846,35.04157952760965,42.00935644182605,51.79317535119109,56.355577198792076,60.323901004157015,18.67430666731896,712.0633480231356,755.8418627891656,805.5695001249981,897.5023660404888,973.2133551720914,1074.4321826393086,1156.0580971732995,1259.992728391263,1377.8348113283628,1465.7898633697541,1570.4880167555684,1722.4282096201273,1836.0353673066477,1937.9508655904624,2032.8607923388831,2173.5002189863217,2399.6559708163004,2582.311218740765,2756.78160694649,3100.9102603712863,3564.3309124079283,3853.688087980962,4114.764681574686,1857.7524042557968,230.63166225579334,512.1689797297731,719.4164955660235,1717.7991733708186,2444.9234846032195,4413.705615397601,5875.751978187036,8408.792376785073,11543.98575171965,14459.30600813427,17563.846610765817,23227.472106562927,25868.11129622237,27527.79654903905,29575.705132069503,33091.012703821645,40114.62443458167,44398.964239893365,48036.49944491102,57257.30957152479,69390.77919126465,74572.21588710748,79064.77073564497,25345.972819087765,9.914848960134785,24.327989478019653,35.00667717315197,91.26144329234326,133.78926467179207,252.26091129549172,349.6566271293332,520.4883561965681,703.5597096212163,928.4274510461929,1130.8530400096308,1509.043546388932,1676.6229399761296,1778.608937713359,1906.2471494562928,2124.954322599858,2576.3010892429493,2836.658575766911,3055.3270832632024,3637.282175305107,4358.09498191793,4650.486726260489,4907.765943412286,1607.2465955067134
2020-07-20,0.3401860033840287,0.6173693950773012,0.85837231303327,1.7720091957364152,2.365479862273832,3.947451045586701,4.905068076287219,6.644194560921107,9.129003890306679,10.52301527231698,12.586793947594401,16.21046353536762,18.17776273449416,19.47053157117775,20.987794160852907,23.621971922468255,28.67551116516428,31.95686682225112,34.84596335414905,41.768994588095694,51.435994035811326,55.92844963535941,59.83298693293425,18.555804618634777,712.4035340265195,756.4592321842429,806.4278724380313,899.2743752362252,975.5788350343652,1078.3796336848955,1160.9631652495868,1266.636922952184,1386.9638152186694,1476.3128786420712,1583.0748107031627,1738.6386731554949,1854.2131300411418,1957.4213971616402,2053.848586499736,2197.12219090879,2428.3314819814645,2614.268085563016,2791.627570300639,3142.679254959382,3615.7669064437396,3909.6165376163212,4174.59766850762,1876.3082088744316,217.58937093798158,489.57656898318237,689.6292408197623,1664.411293508063,2378.5637977813603,4320.022231087991,5785.7271046004025,8317.63809731396,11403.668172802543,14384.216567448602,17477.279153352807,23145.193710696447,25767.807907359937,27407.049685101956,29436.18117892454,32919.27638985735,39906.19302179548,44136.914703037764,47723.628605829785,56875.33483071579,68821.65322387946,73889.5005078513,78288.25043545023,25168.970212473883,9.354427188079299,23.243453486310226,33.48712030885819,88.91482477741421,130.49357939337813,246.3893672915845,345.4340071771812,514.6427517903584,693.4786270085402,925.4754631087008,1126.477878343925,1503.7755497440232,1669.9474791418072,1770.8595166583902,1896.4264106837759,2113.889101139209,2562.00111564046,2818.7662740080787,3034.0240791135197,3611.563299358886,4319.567096309612,4604.195801530069,4855.887709771518,1595.5435225117708
2020-07-21,0.3208613247041645,0.5912214280315015,0.8200350581554838,1.7124044055788055,2.2976173481720013,3.8767169354123427,4.800695523310762,6.568646583679736,9.01442912832177,10.404950559557733,12.521452531374322,16.161815896847894,18.109959320905244,19.391881799209077,20.897080621805678,23.513939111928227,28.54888762958877,31.79479794370621,34.648902023322975,41.526359323889444,51.07587358040406,55.4981081715649,59.33873971423356,18.437136207439032,712.7243953512237,757.0504536122744,807.2479074961868,900.986779641804,977.8764523825372,1082.2563506203078,1165.7638607728975,1273.2055695358638,1395.9782443469912,1486.7178292016288,1595.596263234537,1754.8004890523428,1872.323089362047,1976.8132789608494,2074.7456671215414,2220.636130020718,2456.8803696110535,2646.0628835067223,2826.276472323962,3184.2056142832716,3666.842780024144,3965.1146457878863,4233.9364082218535,1894.7453450818705,205.28947434425208,467.7216182526099,660.9316333322786,1613.3410153103323,2314.385000942726,4227.5774188754585,5699.014662339629,8226.417979331018,11260.53361333019,14307.132964645658,17392.218993473565,23062.807173520414,25666.90396306425,27285.88903117462,29296.483662838,32746.997249935986,39696.5458895202,43873.91251114517,47409.46441988635,56491.29472277715,68250.74914591573,73205.25846713944,77511.07993169047,24992.154124652385,8.825676535516294,22.20724621885836,31.977230033982263,86.46847496409998,127.27941994384553,240.64752068752603,340.9667079972912,508.3221620763503,684.4086477467291,919.8560103659577,1121.488995858294,1498.4837498705263,1663.12010053395,1762.4811973323363,1886.585650567701,2102.165908362397,2547.651456108864,2800.8297650938366,3012.6955612304414,3585.7670048203277,4281.003906824519,4557.9351378589645,4804.07671502726,1583.8604556056316
2020-07-22,0.3026345313637065,0.5607034741669823,0.7837135056206342,1.6548050049501333,2.2395869721737047,3.7970106489528743,4.726441796019822,6.493892562928831,8.896304074887007,10.317577881586464,12.456158112164987,16.112818486158105,18.04209148645492,19.31282692348888,20.8059168166952,23.40533243480972,28.421248936633024,31.631581357587287,34.450605523704226,41.18438424124165,50.71309712039594,55.06493623432426,58.84151670444528,18.318447966184305,713.0270298825874,757.6111570864414,808.0316210018075,902.6415846467542,980.1160393547109,1086.0533612692607,1170.4903025689173,1279.6994620987925,1404.874548421878,1497.0354070832152,1608.052421346702,1770.913307538501,1890.365180848502,1996.1261058843384,2095.551583938237,2244.041462455528,2485.3016185476863,2677.69446486431,2860.7270778476664,3225.3899985245134,3717.55587714454,4020.1795820222105,4292.7779249262985,1913.0637930480548,193.68744875532866,446.7632722599519,633.1948001327837,1564.2898502734897,2252.4807887935604,4137.85255853663,5612.680509566213,8136.46117166453,11118.376412339945,14231.782730661798,17307.23473682723,22980.31507545075,25564.61562820035,27164.068947023625,29156.624245169864,32574.194108695112,39485.71496337815,43610.77373287256,47094.07375936111,56098.396507339785,67678.3657987428,72519.69655471225,76733.49807993416,24815.536239729146,8.326771082442292,21.217188533321867,30.580107593407956,84.06205988287435,124.14471390644249,235.7254628653474,335.72886959568194,502.0746775862139,675.346285140129,914.5938539322424,1115.0803248175046,1493.1669431664484,1655.5199099150464,1753.946871929844,1876.7260025639189,2090.420717463316,2533.254474565723,2783.3479764475555,2991.34417044857,3553.0189445259443,4242.415462260327,4511.71701219095,4752.347197481054,1572.1985413257728
