date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-27,7.793954979018508,8.977572913102708,10.996528238719662,14.33835762402136,17.343956355956884,20.449300172351403,23.1902053252164,25.839494563295084,29.899502352178068,34.28975345230514,37.375376489425655,39.32665468932855,41.96026244376858,45.7310364671845,55.18059819280152,61.82802273459503,65.40356970851585,70.22043489917641,75.8300253992503,99.1972250112834,116.79526509627753,124.96033319247265,133.01813341490384,47.53067897008548,5481.037233778312,5604.377380153145,5776.71491787255,6071.3082651586055,6302.79535776655,6554.647827050274,6735.267339387705,6895.186580218466,7139.80311317556,7402.310571449107,7537.241102516022,7681.237239354799,7836.224035998198,7960.964017704759,8425.580869746187,8753.265779056535,8909.827847409613,9122.921701187748,9357.26386408505,10359.273019924705,10956.060982873314,11282.034849073516,11542.9968660655,7904.631285202634,6408.005590343266,7988.7558643249795,10363.184233859065,14055.738702038769,17973.286955795833,21896.562344511738,26668.083452048246,31890.45502570353,36075.58556069073,39771.21962590946,45933.883904120186,54732.09246329998,60242.39582361793,67811.44213473867,73513.7307733181,81499.51084000675,95862.38049710309,110202.08778552385,134514.42862023192,151351.93457125826,196933.47597254184,263514.40480500157,284318.84237904195,71375.37248676701,303.1309018181096,381.6676888190043,517.0704763836708,772.6319232333578,947.1024382849572,1153.8153027712629,1522.3286579936828,1804.2643279251658,2087.74775527206,2342.224108851247,2878.7155273182843,3375.044764446696,3702.4767775149585,4163.1471719092615,4741.199025947175,5524.178893589273,6268.751430121849,7169.802096364603,9457.124916113937,10932.286608891945,13442.263969600608,20034.808778935418,21480.495926949494,4727.531019065135
2020-06-28,7.499854880492694,8.817728752723973,10.700176637386907,13.955522176755629,17.194217557289058,20.181464901673067,22.862439947715874,25.579126153710977,29.717712272034046,33.736611848856626,36.6919504102248,38.99595843029765,42.067256271708054,46.2590706371159,54.84130276799386,61.55130800438992,65.02196406852383,71.07775732055873,76.77206877444779,98.31481606273026,118.00639870713438,127.6556795776827,136.60187993095457,47.55831910063627,5488.537088658804,5613.195108905869,5787.415094509937,6085.2637873353615,6319.98957532384,6574.829291951947,6758.129779335421,6920.765706372177,7169.520825447594,7436.047183297964,7573.933052926247,7720.233197785097,7878.291292269906,8007.223088341875,8480.42217251418,8814.817087060925,8974.849811478136,9193.999458508308,9434.035932859497,10457.587835987435,11074.067381580448,11409.6905286512,11679.598745996456,7952.18960430327,6139.1910899629,7633.797187062912,9983.51201473485,13681.249086877797,17426.681365808006,21249.416637442424,26172.806962761097,31286.011067722808,35348.20393045549,39099.15189103212,45492.25374409149,54240.38417922589,59652.19269254431,67124.70624559524,73167.58832885558,81456.03982638987,95663.66411318467,109968.94255895482,135469.80023036292,152961.5556469038,197689.78260585968,268760.3381595777,289705.802957183,71318.39459334209,288.4856034357906,365.30504737896615,495.7072892537643,751.3442005059967,916.0004275376792,1131.6466418565317,1486.3589006566474,1754.4213924737207,2025.432614099253,2330.5876271004877,2858.9855735482897,3338.7170633894825,3632.4857865469075,4090.09853717926,4745.168469320211,5521.343143991663,6239.90533329539,7127.734368357057,9520.140118875011,10987.206047293199,13403.688150820308,20192.256915770933,21630.400549751907,4705.122434029501
2020-06-29,7.198201289721877,8.670519609962218,10.451982233830227,13.666790711225769,16.991994430070196,19.84127534739851,22.317380710449378,25.23614480587445,29.314983771758172,33.1331597178825,36.03298444636703,38.85530364062327,42.00407530202083,46.61026907233802,54.40546427144972,60.7782809232159,64.78939281463755,71.81402943855535,78.0178112142877,97.43184795987386,119.23787137428096,129.30083954287466,139.9712159196829,47.53257796668717,5495.735289948527,5621.865628515831,5797.867076743767,6098.9305780465875,6336.98156975391,6594.670567299346,6780.44716004587,6946.001851178052,7198.835809219352,7469.180343015846,7609.966037372615,7759.088501425721,7920.295367571927,8053.8333574142125,8534.82763678563,8875.59536798414,9039.639204292775,9265.813487946863,9512.053744073784,10555.01968394731,11193.30525295473,11538.991368194074,11819.569961916139,7999.722182269958,5881.368301293638,7294.653756867687,9613.925641662325,13319.3900671351,16895.160917196306,20627.1225990667,25681.953014735016,30643.590379596804,34620.681610095664,38458.615953562665,45100.43353837193,53734.57208822807,59022.567247450934,66375.09230148687,72807.97660826636,81470.19784586201,95430.72752732225,109663.60486493714,136387.09770821966,154517.9408388522,198287.12783115637,273701.20091931825,294750.2963488826,71227.8712453813,274.3531924578839,350.6930779010975,474.22656593126663,731.5574561168847,885.3923837079998,1113.8724733781953,1457.544808584636,1704.6302625307176,1964.245777150834,2317.3461582169843,2837.209754987735,3301.0094702579217,3568.39488974717,4007.773356346279,4737.618103329241,5513.434186353994,6206.380189591662,7058.738954408005,9539.547572359983,10998.489243487238,13325.885229297764,20246.922276704037,21676.501019181942,4671.950938587093
2020-06-30,6.905140677335767,8.523311806421123,10.178744454941693,13.303401916265184,16.696984445772884,19.499713641696154,22.00565988750076,24.931345254566164,29.074125772263002,32.69071832495919,35.72162522905907,38.70605517668304,41.770675176556445,46.841537251849324,53.58016858763372,60.163845930715354,64.45741180124296,72.19552082391773,79.309615230228,96.42846137919666,120.30708671746423,132.3126522883992,143.44817313591997,47.51794763607747,5502.640430625863,5630.388940322252,5808.04582119871,6112.233979962852,6353.678554199683,6614.170280941042,6802.452819933371,6970.9331964326175,7227.909934991615,7501.871061340806,7645.687662601673,7797.794556602405,7962.066042748484,8100.674894666063,8588.407805373265,8935.759213914855,9104.096616094019,9338.009008770781,9591.363359304012,10651.448145326507,11313.612339672192,11671.304020482474,11963.018135052058,8047.240129906035,5624.599841222924,6971.564210632059,9252.203469105589,12970.692069681012,16374.799131415435,20023.673526572296,25182.275998039986,29968.454096932313,33905.38590769062,37844.52266997623,44718.77523813886,53203.307220599614,58357.996487731696,65622.06458397128,72453.61130106822,81530.62826022331,95136.69118582283,109250.13140270591,137203.35654107714,155971.48178554466,198689.04062814964,278220.04637011,299320.8177257739,71093.3173646566,260.8895612120847,336.23005231609915,454.00828110498276,711.1337862254197,854.7958131768537,1096.7003585175182,1423.0851968638322,1660.744422428756,1905.6546545596475,2302.68885678416,2807.5221011591007,3263.508887615818,3506.2088255874132,3930.930167349376,4717.763452190483,5483.991937344345,6143.820728481284,6972.175297462465,9524.982664035457,10963.841696728536,13207.222285247664,20187.23687411974,21571.38513771628,4627.566803469446
2020-07-01,6.620155884432392,8.356426220637177,9.880760415862433,12.97679519161778,16.205174590606244,19.21290503505525,21.607906849521807,24.68058792025331,28.89512625544153,32.393690817937056,35.1679822983292,38.965287439760104,41.77338017896595,47.07856863402269,52.871518509942725,59.48762768284544,64.61230193551557,72.49065710025756,80.66799960894588,95.41763485421929,121.52230688262296,135.49146866989028,147.0829063055836,47.52280259924466,5509.260586510295,5638.745366542889,5817.926581614572,6125.21077515447,6369.883728790289,6633.383185976098,6824.060726782893,6995.613784352871,7256.805061247056,7534.264752158742,7680.8556449000025,7836.759844042164,8003.839422927449,8147.753463300085,8641.279323883207,8995.246841597702,9168.708918029533,9410.499665871039,9672.031358912958,10746.865780180726,11435.134646554816,11806.795489152364,12110.101041357642,8094.76293250528,5369.879484131059,6664.423826438026,8897.780261033797,12626.306608194485,15868.326647094684,19448.666105045006,24683.786954775802,29287.420772727462,33191.948102128226,37258.67908486421,44336.00669655809,52660.77847786667,57608.84752812318,64805.83613494621,72053.36617131066,81616.8476256507,94784.28856670414,108755.31183409842,137911.39813985443,157233.58143975772,198851.1515958286,282196.2553691983,303281.43157546595,70904.10510697647,248.25796096852565,321.7684223814661,434.86665982674543,690.3746819314748,828.2110263858578,1080.1460399243704,1395.7219398647344,1626.1717074731237,1850.7612100237127,2287.2898734688524,2778.8210893695705,3225.0696053778,3435.4562805145874,3845.856054570082,4689.5851779865725,5444.869077321784,6084.387576538391,6898.723613843912,9474.960294481865,10887.244565968149,13045.030422798804,20020.23255699791,21343.27041079114,4573.860906520116
2020-07-02,6.342760795328522,8.07384149591937,9.564696080044389,12.51385788877433,15.805798258788778,18.954162675700445,20.973562312954215,24.45011993487604,28.720824285993043,31.7104405619989,34.76104840847875,38.877812521185504,41.84320806705306,47.52925600147327,52.01600558507961,58.52509682394653,64.47010402985907,72.83084726273718,82.19584994886547,94.40889638144415,123.13088426278878,138.93714632878437,150.88383583545217,47.548554278020625,5515.603347305623,5646.819208038809,5827.491277694616,6137.7246330432445,6385.689527049078,6652.337348651798,6845.034289095847,7020.063904287747,7285.525885533049,7565.975192720742,7715.616693308481,7875.63765656335,8045.682630994503,8195.282719301558,8693.295329468287,9053.771938421647,9233.179022059392,9483.330513133777,9754.227208861823,10841.27467656217,11558.265530817604,11945.732635481148,12260.984877193094,8142.311486783301,5125.096072097367,6371.581174478226,8555.255434336548,12290.582983908243,15366.902470225701,18897.368512518355,24179.479147994658,28596.866495752824,32478.50664520217,36691.64373464708,43948.9360482411,52066.099849933875,56848.669763008016,63968.508543575765,71619.48370783392,81692.6068030314,94369.11830726266,108118.41743177024,138556.19599536946,158369.48378572636,198769.0767657864,285546.9451469036,306560.6612406748,70653.16005356994,236.30068662589213,308.0553406136027,417.7935489725796,672.4365157121309,802.9358544300934,1064.324684520233,1369.610446415355,1589.1372237326773,1796.5004273348663,2271.2655001265307,2749.7504189039873,3168.9390566976454,3381.7943994829766,3764.458517878414,4653.666653252677,5395.2523801642565,6020.452588147537,6821.36296988444,9400.753385769713,10781.151057710917,12877.592162489245,19779.111622586825,21037.000597014838,4513.8444491048085
2020-07-03,6.088221071868991,7.767278959318909,9.258285184718318,12.06149027429769,15.466992992140032,18.620133685292178,20.436459728090124,24.167575936975187,28.127396453095496,31.016727442500414,34.027069104519036,38.763901938730356,41.93897769630948,47.821389840518094,51.27448350829177,57.537836325066074,64.2879121097625,73.07411117231395,83.15971767270688,93.69671801924359,124.55037451485903,142.40438832967538,154.7448950788918,47.57496004624581,5521.691568377492,5654.586486998128,5836.749562879334,6149.786123317543,6401.156520041218,6670.9574823370895,6865.470748823936,7044.231480224722,7313.653281986145,7596.991920163242,7749.643762413,7914.401558502081,8087.621608690812,8243.104109142078,8744.569812976579,9111.309774746713,9297.466934169155,9556.40462430609,9837.386926534531,10934.971394581413,11682.815905332463,12088.137023810825,12415.729772271985,8189.886446829546,4882.869131385873,6091.45429440256,8219.690912023594,11959.803366010077,14876.785469720373,18378.020632443135,23652.371540296124,27908.132679846603,31783.370883878437,36169.28419025964,43560.468994104536,51447.108604265144,56054.597023470094,63095.08972637949,71191.7411488957,81713.61414830748,93890.77648187999,107404.15843140148,139072.26568108564,159281.15334564168,198427.05694354256,288225.9811690436,309087.20925481967,70338.02651078708,223.06680855876178,294.85800814631625,402.7036680480523,654.4599323070128,777.3724098468513,1048.7362726913827,1338.9033986462703,1553.758051318725,1754.0044820844118,2256.6294269757827,2722.151761189092,3132.4060615212325,3319.4027508187332,3684.2669236639153,4614.45893929248,5350.9452218953365,5954.394824837453,6732.847296693541,9314.386557680313,10660.673615493832,12691.002646733032,19494.58688190169,20715.932869701704,4450.856325123222
2020-07-04,5.82762842919888,7.51222449410641,8.994675726130987,11.648459428688474,15.03487180693211,18.261893995336127,20.106530376107127,23.801192049387105,27.836884214956136,30.560850118182486,33.52151188341622,38.47765278690066,42.02928755795747,47.81414112887757,50.82153236751697,56.64217944627667,64.29817339082942,73.51478311803473,84.35551904873107,93.7480324991699,125.50124528650674,145.95178245674296,158.60062394999437,47.59023295358167,5527.519196806691,5662.098711492234,5845.744238605465,6161.434582746231,6416.19139184815,6689.219376332427,6885.577279200044,7068.03267227411,7341.490166201102,7627.552770281423,7783.165274296416,7952.8792112889805,8129.65089624877,8290.918250270955,8795.391345344095,9167.95195419299,9361.765107559982,9629.919407424124,9921.742445583262,11028.719427080583,11808.31715061897,12234.088806267566,12574.33039622198,8237.476679783129,4644.356148230785,5827.133250043844,7889.872411143908,11638.791698488756,14386.895602717763,17894.83598558884,23134.463064438896,27217.32165379508,31079.018358725705,35682.5802946419,43172.92631618201,50818.35639618151,55205.630529609625,62167.22960477113,70803.21553765226,81683.09874083055,93352.18456766347,106629.95474017621,139398.25188521505,159922.48990628077,197823.39528095722,290226.45549812703,310873.10699835303,69958.72683695646,210.15841632620032,282.1424390644461,385.74294977674367,635.6054325099781,752.8756280412023,1033.01120519022,1315.4180868653257,1514.8103960215738,1705.424732054207,2239.1580024478058,2695.8639840027777,3087.8692315793764,3257.843100676635,3607.028503996233,4575.272578296802,5300.294484300074,5889.189112268258,6652.534753999984,9221.084589585798,10537.341757407949,12498.15405369721,19203.34552157452,20382.511263940145,4387.03495013101
2020-07-05,5.591455390887583,7.216804204130465,8.74268160925463,11.258891519366541,14.654620610115005,17.778480334201593,19.849968231271173,23.54496549088742,27.46809395710847,30.02731765386132,32.97125367563465,38.25406108413471,42.179057322122105,47.785351300286905,50.821641071996446,55.661646937827605,64.32282996269177,73.54033988969847,85.6070414583438,93.73214796988141,126.35139827494876,149.52471550567964,162.4794321973276,47.599168592003714,5533.110652197579,5669.315515696365,5854.48692021472,6172.693474265598,6430.846012458265,6706.997856666628,6905.427247431315,7091.577637764997,7368.95826015821,7657.580087935285,7816.136527972051,7991.133272373116,8171.829953570891,8338.70360157124,8846.212986416092,9223.613601130817,9426.087937522676,9703.459747313824,10007.349487041607,11122.451575050465,11934.668548893918,12383.613521773246,12736.809828419307,8285.07584837513,4413.205773162539,5575.459828668507,7564.912044217868,11316.073022074066,13917.042854132364,17452.190961824846,22622.801844746224,26545.613632232416,30339.53440162039,35242.220301625086,42782.74485855515,50178.193516050465,54376.159177520196,61153.92728203151,70464.79655939492,81567.45481366653,92757.7227071122,105790.61936452962,139504.0535028777,160287.10956382542,196950.8590523582,291535.9148171053,311890.82648112625,69515.75838376814,197.1587021368382,269.9007299663451,369.00909525812506,611.501940073487,732.2263346778267,1017.5768717800344,1287.0006283874925,1476.5958002592854,1655.5299433010584,2221.5963024462567,2668.769577494998,3045.76667616013,3202.115657202075,3530.3707547138265,4535.455840772594,5248.914296718799,5826.830743759725,6573.214162865427,9126.535118860245,10407.227120791256,12298.108451735568,18899.890312233747,20012.701744872895,4322.887180571659
2020-07-06,5.339023357631349,6.910103393414989,8.453482081261699,10.91632676225608,14.196085872085725,17.38360832836139,19.46468823924228,23.430900827182462,26.924628535192742,29.555465808164033,32.34014783772116,38.02081282122115,41.93716215853516,47.518990987839594,50.97540342464072,55.03990682219431,64.33564831945536,73.5630636175483,86.22010073814171,94.3759939516821,127.1741317377427,153.15549034306525,166.3769059507935,47.60806549725131,5538.44967555521,5676.22561908978,5862.940402295982,6183.609801027853,6445.042098330351,6724.381464994989,6924.891935670557,7115.008538592179,7395.8828886934025,7687.135553743449,7848.476675809772,8029.154085194337,8213.767115729426,8386.222592559081,8897.188389840732,9278.653507953011,9490.42358584213,9777.022810931372,10093.569587779748,11216.827569002147,12061.842680631662,12536.769012116312,12903.186734370101,8332.683913872383,4189.747063656163,5337.335183312243,7249.555034464982,10994.916927688173,13466.138461845461,17049.83631591685,22121.25865736045,25877.971141743823,29589.677404751652,34858.94571765652,42392.38958514307,49520.769401702564,53534.72888392699,60064.13886107039,70141.66615415539,81363.91152432899,92109.25763519004,104900.51825354551,139451.80721629132,160380.226657548,195810.20664067008,292143.40291634714,312148.4287354031,69009.27935486799,185.00203085555432,258.2270211074233,352.98821984405896,588.190653268142,712.4686561794447,1002.6863411408948,1265.7394236986934,1440.1873574108542,1607.997639178885,2204.091222622714,2641.7152604259186,2999.846408369224,3158.084196626972,3454.72590019319,4494.801183264363,5194.715158579097,5757.5477388381705,6489.8145625948555,9028.568515488469,10273.58900038125,12096.16541490456,18586.499282266832,19654.87916621614,4258.466321794359
2020-07-07,5.170822266792662,6.6068203081582,8.16361377596286,10.61228347077621,13.749734222411467,16.99504529152661,19.220397885440647,23.333015497611107,26.24959511228448,29.158341891532086,31.897467903933016,37.91595431871997,41.69103809674883,46.85543866374414,50.717972189388846,54.257913724687604,64.34113748544563,73.80194419773464,87.13657824299197,95.11699551114677,127.97781978017711,156.8604629210104,170.15315153972907,47.62032424218534,5543.620497822003,5682.832439397938,5871.104016071944,6194.22208449863,6458.791832552763,6741.376510286516,6944.112333555998,7138.341554089791,7422.132483805687,7716.293895634981,7880.374143713705,8067.070039513057,8255.458153826175,8433.078031222825,8947.90636203012,9332.911421677698,9554.764723327577,9850.824755129106,10180.706166022741,11311.944564513293,12189.820500411839,12693.629475037324,13073.33988590983,8380.304238114568,3975.01252926531,5111.281898439513,6943.649558544334,10677.967105876538,13028.83759066742,16684.237295935047,21624.61844229023,25225.302089946694,28833.842798715457,34526.258358979365,42008.48819573806,48859.23460173607,52687.58889173693,58919.283612723346,69814.36984926928,81073.46861055179,91410.99835268373,103950.03095690603,139349.03107398166,160194.53284914442,194411.3988942767,292031.562827653,311662.72939677746,68439.7014041174,174.36309153037368,247.1060393260083,337.45508199282347,566.6135693108827,690.5914358570668,986.746321764503,1246.0455269028998,1398.8585168158324,1562.497092732536,2185.6653925023934,2619.9597888137796,2950.331313126064,3115.062215406646,3381.0241678284674,4453.45668419077,5140.075971169073,5691.042284155517,6403.093597851629,8927.68911260776,10137.023582969094,11899.593858740762,18257.052684337144,19300.765541675937,4193.918807484695
2020-07-08,5.034271540822578,6.301891958702284,7.883215266285649,10.331509668323825,13.35592535504367,16.571927688869987,18.923226154973023,23.085439443911202,25.646442648749662,28.731153633165793,31.598436416914023,37.64727604143618,41.835009440397606,46.623245077476824,50.92723385595036,53.58694705002823,64.3366568705233,73.97633484492545,87.65174295122785,96.26419963877302,128.76001423572865,160.62382540089163,173.97794447467632,47.63349494051517,5548.654769362825,5689.13433135664,5878.987231338229,6204.553594166953,6472.147757907806,6757.948437975386,6963.035559710971,7161.4269935337015,7447.778926454437,7745.025049268147,7911.9725801306195,8104.717315554493,8297.293163266573,8479.701276300302,8998.833595886072,9386.498368727727,9619.101380198099,9924.801089974031,10268.357908973969,11408.208764152067,12318.580514647567,12854.253300438215,13247.317830384507,8427.937733055083,3768.514328298974,4894.798033218016,6649.39815029141,10364.822277957224,12610.172862217296,16352.655062563368,21150.056454214966,24589.118852164946,28052.26739710127,34245.875023384,41631.75122496672,48195.08268035285,51824.02294013742,57756.884927509935,69498.79348437139,80698.59858052444,90667.37135253241,102955.37176754791,139106.25709812413,159730.27283301344,192763.3249393655,291202.13367338246,310411.29137734114,67808.49208785617,163.69824395493154,236.47723060079963,321.5039123519787,545.7664631151442,668.9401575412063,972.754432089616,1221.796641127116,1361.6935485227277,1517.7879106929274,2167.2196967915283,2598.2660779359085,2893.8861272952313,3070.2360194206294,3308.0625726569415,4411.854941215666,5085.371397473739,5624.6561581285805,6323.105895297847,8825.49283231422,9998.804369506937,11705.365630919441,17923.670002078296,18927.993857501962,4129.656368672461
2020-07-09,4.817193387014255,6.021180524345937,7.6161676809349235,10.081242659168176,13.06681655787175,16.13698397970526,18.72655514798656,22.818107976131067,25.1308493909797,28.370025012857866,31.347154377441367,37.623624344388986,41.39235747718555,46.01965843617451,50.857171953492916,53.15301874884425,64.31617097452434,74.57261294720341,87.55637341987703,96.4395008003767,129.5080308088685,164.41720601049366,177.9361466248357,47.64250859763435,5553.47196274984,5695.1555118809865,5886.6033990191645,6214.6348368261215,6485.214574465678,6774.085421955091,6981.762114858957,7184.245101509833,7472.909775845416,7773.395074281005,7943.319734508061,8142.340939898882,8338.685520743758,8525.720934736477,9049.690767839566,9439.651387476571,9683.417551172624,9999.373702921235,10355.914282393845,11504.648264952442,12448.088545456436,13018.670506448709,13425.253977009343,8475.580241652719,3570.6580178556032,4688.475668002036,6367.7556807844085,10055.012211855152,12206.987701102044,16053.055816995562,20701.259955160087,23969.165439578705,27258.927268352476,33998.21442506171,41257.66127748741,47521.951588768745,50974.4561324321,56578.5274348472,69176.16194300237,80251.53628313239,89880.10278651025,101918.5253808857,138700.9987717399,159008.037476914,190866.619091701,289671.0259767568,308423.5306454133,67118.35778587498,153.878709026201,226.29239614132146,305.83116224098137,524.8789928255316,647.4100253871981,957.4014876420142,1202.2423157955752,1332.3406746416717,1470.7950206566497,2146.7678919713417,2576.3598978672476,2839.9291059267935,3028.3932730264037,3238.164701639178,4370.076045503838,5033.122009349887,5558.655691094989,6243.475638856815,8723.408539172688,9873.284294269017,11499.11572767743,17592.691067803094,18565.053142072527,4066.055813760849
2020-07-10,4.65995472928983,5.76102155631254,7.381840221878197,9.826243968159693,12.664697423640737,15.645224603218413,18.646617977296554,22.39344860832847,24.523331459588984,27.764990399918272,31.08202307311136,37.47661589264316,41.11229408424003,45.591197252922186,50.43604303823637,53.25925593743239,64.27821481022946,74.40366392955308,87.96920992161833,97.45631372457355,130.21721601929713,168.2296855067261,181.9342546808198,47.64586836236277,5558.13191747913,5700.916533437298,5893.985239241043,6224.461080794281,6497.879271889318,6789.73064655831,7000.408732836254,7206.638550118161,7497.433107305005,7801.160064680923,7974.401757581172,8179.817555791526,8379.797814827998,8571.312131989398,9100.126810877802,9492.910643414005,9747.695765982855,10073.777366850787,10443.883492315463,11602.104578677016,12578.305761475733,13186.900191955434,13607.188231690163,8523.22611001508,3381.4753435449093,4492.814575109747,6100.406143406464,9751.132106179488,11819.393853740068,15782.761407421902,20275.232440330205,23371.696833870024,26481.1961096531,33752.89437455102,40881.734952959,46835.041392688174,50135.2831008808,55424.85356340313,68795.131347241,79733.55989246431,89053.14219777682,100838.45414738543,138071.32317958353,158015.8237230666,188737.14855263778,287450.4758548888,305727.0598948649,66373.19403884665,144.50955582148012,216.52441610833148,292.3412654318834,504.77456946240954,624.5857442958196,943.822365069224,1180.6498019875548,1302.0007383098439,1428.1612585841624,2126.8311160426097,2544.6134111350516,2785.2000655517977,2977.055887209326,3172.027694279813,4328.713688736264,4981.0411220737005,5493.088397675988,6161.883250828963,8621.864400996335,9733.863066781121,11299.449636586089,17249.81012923408,18205.436005638614,4003.2287792467673
2020-07-11,4.5033001326027975,5.469069899153068,7.1462562964756,9.544178541240127,12.404503199734142,15.187749934760824,18.326488675401997,22.061207938759377,24.085698590547725,27.242814449114952,30.80904306957778,37.13321705950586,41.09755206867891,45.30573087689978,49.64647290634198,53.25156580755284,64.2236650611105,74.19442182006381,88.8918633612266,98.90326681552612,130.88660659255282,172.05759747543257,185.948275836992,47.64381254844375,5562.6352176117325,5706.385603336452,5901.131495537518,6234.005259335521,6510.283775089053,6804.918396493071,7018.735221511655,7228.6997580569205,7521.518805895553,7828.402879130038,8005.21080065075,8216.950772851033,8420.895366896677,8616.617862866298,9149.773283784143,9546.162209221557,9811.919431043963,10147.971788670851,10532.77535567669,11701.007845492542,12709.192368068285,13358.957789430866,13793.136507527155,8570.869922563525,3199.2399961936753,4302.421303536452,5840.499171971227,9447.70885635831,11441.93493500608,15533.720855015446,19870.429859826807,22790.566286181216,25719.278356788447,33508.110383523745,40499.75364060281,46148.80085129989,49295.878218434285,54284.50273200311,68356.77958768338,79146.17495530588,88187.75826861849,99714.65098735387,137227.13633004646,156766.0832432683,186397.16034590174,284599.458163908,302354.16332235653,65573.09773953061,135.98653146505077,207.17339366515517,279.25099555347924,486.4387397604569,601.0265996559144,930.480056679594,1157.9840860369702,1270.9518663165184,1386.7378390630456,2108.7492071752627,2521.049416450969,2741.2770139846684,2940.8681586525663,3106.567707798871,4287.688804384295,4928.625674980135,5428.655471683934,6086.144528044177,8520.59771170471,9594.057215587884,11108.522704653575,16931.34325736341,17849.83608933088,3941.1166419694355
2020-07-12,4.299673240584361,5.218839701423845,6.925885569910105,9.325938551150209,12.046349480025958,14.627066437472811,18.00872880961111,21.506670813849325,23.91845473392405,26.64652691451758,30.550054859928085,36.82326815658064,40.342658616640676,45.39292378619689,48.74847962816402,53.582525166511765,64.15864851630228,74.05125401547672,90.163598208633,100.35012206261787,131.55765448290256,175.89047764511892,189.88453161738656,47.636070461699006,5566.934890852317,5711.604443037875,5908.057381107429,6243.331197886671,6522.330124569079,6819.545462930543,7036.743950321266,7250.20642887077,7545.437260629476,7855.049406044555,8035.760855510678,8253.774041007611,8461.238025513318,8662.010786652496,9198.521763412307,9599.744734388069,9876.078079560266,10222.023042686327,10622.938953885321,11801.35796755516,12840.750022551187,13534.848267075984,13983.021039144542,8618.505993025225,3023.9477685695747,4118.987963594205,5589.146989932924,9144.991975424928,11072.854688032647,15295.354569037678,19478.216254189727,22224.338039824157,24977.246404845617,33259.13250731293,40107.89744036901,45463.361813098774,48491.82702867605,53161.67691974249,67862.33114717389,78498.88284197112,87285.24673274718,98553.66532043065,136189.35646851687,155288.60543806432,183866.12664142624,281179.93382823863,298388.220109307,64725.21802494151,127.83867419399432,198.2343488767655,265.7182943453799,469.9150423000667,578.0221913114606,915.449016793553,1130.1150523566303,1238.036081568048,1345.7158033292858,2093.2462326405057,2486.859327084544,2689.6057262456006,2898.425587756713,3040.3213596485766,4246.750585437667,4876.886780254634,5366.239894250564,6008.816429441429,8419.345054584286,9454.808803687953,10911.2302651252,16615.284443266024,17514.552713899895,3879.651304476027
