date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-03,0.5965510980199773,0.7115156422721618,0.8975009186790371,1.0966249626639675,1.2664299207541292,1.4197732188882193,1.5597144935142024,1.8098936163479504,2.005528491170359,2.264755330254029,2.504339961896038,2.883667313129396,3.2025863504732226,3.6093749353128843,4.287813122483456,5.005685862902963,5.912698956365951,7.046355480149221,8.599955317242285,11.445324676700796,15.768424052413899,19.10195604118822,25.4479517076986,4.791787821647324,985.6431650379907,997.6997314303674,1019.1801457723083,1039.0580943416692,1055.2768232123817,1072.7514683537481,1089.7339473189054,1112.2176556993097,1133.2740793588503,1155.6656785004848,1173.459479048502,1194.7513051368576,1228.5257524364808,1262.129077170487,1297.6352619205888,1333.1802656604373,1396.0242275656772,1455.9529032570763,1523.5917083864178,1667.086478089514,1830.2287113186117,1941.5160518650987,2133.7011986197704,1280.884103623278,400.7638787629694,595.2218739140371,653.4503023303841,887.1507140962058,1065.9177459974017,1322.8924303829408,1494.2510700486164,1849.383482604142,2029.3421522237331,2452.7409981337114,2773.4741548055026,3192.67731702482,3864.8849667197355,4586.917828597172,5384.366806491773,6519.211275045673,7997.290488829865,10395.03527094092,13631.793656279042,17340.787397365493,27804.37278206981,38077.294994343654,46121.305350979615,7147.11549479817,17.214140644331483,26.730290631866534,29.662820887511785,41.54517449307978,54.55651616264605,66.67033706292486,78.02044686117712,100.26179278079852,114.25642363637857,134.02666841458858,153.75677578859066,184.77866537010576,237.2496908499252,276.2318159981345,324.9546532329114,401.2429547153228,526.0794267224004,671.2394028516592,890.0786320270738,1177.4192650172272,1885.47540034627,2700.870569673518,3196.350899012321,466.4687108056214
2020-07-04,0.5687679835801803,0.6896111188716069,0.8609157698597126,1.06344260919985,1.2213187264677545,1.3923590143289413,1.5123946349813826,1.7829149842506227,1.9405465448656996,2.237370363884473,2.4580015010230274,2.8360200641768305,3.1684981939731416,3.541309638148576,4.216967375019971,4.952675945094166,5.8193946995656995,7.044534046144782,8.677142041848708,11.4639917485875,16.07720433583323,19.444479832568064,25.79876161792852,4.789353846110822,986.2119330215709,998.389342549239,1020.041061542168,1040.121536950869,1056.4981419388494,1074.143827368077,1091.246341953887,1114.0005706835605,1135.2146259037158,1157.9030488643693,1175.9174805495252,1197.5873252010342,1231.694250630454,1265.6703868086356,1301.8522292956088,1338.1329416055314,1401.8436222652429,1462.9974373032212,1532.2688504282667,1678.5504698381014,1846.305915654445,1960.9605316976667,2159.4999602376993,1285.6734574693887,377.9539232322859,566.8298628249759,619.5546887441742,844.8077768530347,1027.103091224766,1273.8404351223871,1448.0922285140114,1798.2582369044103,1982.0339341747895,2385.6300425203663,2707.4385763564496,3129.2571766630426,3817.80930896489,4529.014820366399,5308.537560849829,6451.907046099077,7974.090995678882,10350.378024853533,13621.115966095414,17390.546570973645,27924.76185437641,38530.31982706906,46491.3635518275,7132.603624715484,16.241731374720086,25.21999179675791,28.514685443116175,39.68676220291419,52.99636053438305,64.15855915156885,74.72905053055888,97.39220609474094,111.59709817567172,130.4914528408598,149.87540153158878,182.96245974790185,234.53586560839088,271.9177367436477,320.53658207507044,394.8541049004508,524.5789669399439,666.8234831807905,881.3224578722035,1175.3336023526178,1878.377292131253,2694.941796599217,3186.8046071520016,463.03368803415316
2020-07-05,0.5416912927092212,0.6676483055221557,0.8328571254909658,1.0252524795655082,1.1746333972709109,1.358942080381757,1.4697023671453384,1.753518196406908,1.8856395427294483,2.2030909567003705,2.4159858524620934,2.8063100017905693,3.118701428878131,3.48565701798929,4.202636999421433,4.957115138529805,5.755034905575495,7.027320609531607,8.650397192284816,11.346755163032642,16.183960094634678,19.745122269169475,26.15414748093272,4.786515006508584,986.7536243142802,999.0569908547611,1020.8739186676589,1041.1467894304346,1057.6727753361204,1075.5027694484588,1092.7160443210323,1115.7540888799672,1137.1002654464453,1160.1061398210697,1178.3334664019874,1200.393635202825,1234.812952059332,1269.156043826625,1306.0548662950303,1343.0900567440613,1407.5986571708183,1470.0247579127526,1540.9192476205515,1689.8972250011343,1862.4898757490796,1980.7056539668363,2185.654107718632,1290.4599724758973,356.53057893192454,539.1959970674361,588.1518677019194,804.8150424934138,990.3729544562229,1226.693517462918,1403.4346597029653,1749.201715980671,1936.1517485625227,2321.3150820230076,2642.832591103259,3068.6637564305565,3773.0339882261324,4470.399304475883,5233.419979848695,6380.806759709929,7954.756020036031,10303.353763631196,13597.376711691992,17440.155232851772,28020.13789767606,38925.26021782888,46806.89483498916,7114.833990858257,15.32342829424234,23.79337881747505,27.384769305759054,37.910354189970704,51.12315233166573,61.86048129036103,72.32122361972313,94.2248510893425,109.07499761106723,127.63263336283812,145.6488229419766,181.15891040364446,231.4037604384187,267.66581389849756,315.32361737565515,390.46089725871656,523.1411090656477,663.2815824709319,874.9626201741779,1172.985122617092,1870.9235735301838,2687.9921339647467,3176.3394268798174,459.57880811209196
2020-07-06,0.515281097487734,0.6457093944138348,0.7981870893535471,0.9877588313239519,1.1231398423733763,1.323023337663898,1.4268143760072969,1.7190064376793739,1.8219093492213836,2.17920369658092,2.368660018808504,2.743926498753049,3.0759503208837913,3.4301354674191957,4.175986200733598,4.9113305546759305,5.669534141859663,7.0892925361991095,8.659348452780405,11.270490256239595,16.32011953502968,20.12353583030059,26.242038594326168,4.783923611147184,987.2689054117678,999.702700249175,1021.6721057570126,1042.1345482617585,1058.7959151784937,1076.8257927861227,1094.1428586970396,1117.4730953176465,1138.9221747956667,1162.2853435176507,1180.7021264207958,1203.1375617015779,1237.8889023802158,1272.586179294044,1310.2308524957639,1348.0013872987372,1413.268191312678,1477.1140504489517,1549.578596073332,1701.1677152573739,1878.8099952841094,2000.829189797137,2211.896146312958,1295.2438960870445,336.5002488438331,512.3961970427772,559.3372180360602,767.3049286290188,955.529062227055,1181.0823692063277,1359.1690813626192,1701.1248356017168,1891.5014371957222,2258.9467535475997,2577.5944469321403,3011.7030232060206,3729.8996578717633,4410.504150634777,5158.9145954653795,6311.204312247137,7937.217032013548,10253.988113873784,13559.776297278993,17482.343920623098,28086.750883878936,39260.15640478319,47066.66597314045,7093.76565034411,14.455410872390337,22.44419525178426,26.32303787922301,36.211554778105096,49.20734297245801,59.479966744942146,69.43475822444758,91.25422815765107,106.46059907535688,123.90087034124757,141.47978971556213,179.36669567599608,228.17298169525031,261.1949177010222,310.8987536429018,384.6621893219563,521.3963508836637,657.3048926905631,870.3605202937043,1170.3361929708403,1865.0298120477019,2679.8844809915367,3164.835550261385,456.0901787321294
2020-07-07,0.4894997256048907,0.6234557596392104,0.7653819650594351,0.9548206367182019,1.0793511663655786,1.290693932078184,1.3832773630326292,1.6808889661578303,1.767971523618393,2.159486207090286,2.3290998506817995,2.6931505426731004,3.040730837122203,3.3989507011111457,4.136849605603439,4.823541395629033,5.633613283549251,7.069477693932329,8.73157566528452,11.249523503192643,16.59358861276902,20.57800384483768,26.47193919510761,4.781945329086189,987.7584051373727,1000.3261560088142,1022.437487722072,1043.0893688984768,1059.8752663448593,1078.1164867182008,1095.526136060072,1119.1539842838044,1140.690146319285,1164.4448297247409,1183.0312262714776,1205.8307122442511,1240.929633217338,1275.9851299951551,1314.3677021013673,1352.8249286943662,1418.9018045962273,1484.1835281428841,1558.3101717386162,1712.4172387605663,1895.4035838968784,2021.4071936419746,2238.3680855080656,1300.0258414161308,317.4796496998606,486.1116016276501,532.301608606329,731.7654124106193,921.6605761950923,1136.8187905863015,1315.3567267449253,1653.3031514187896,1847.4752443208417,2198.5260754957562,2512.3468801811687,2958.0708631680027,3686.6017529599194,4347.537148257936,5084.831723960611,6239.078625795577,7919.6326441107085,10204.137030609185,13505.594736635103,17512.000295422215,28128.23373427597,39536.692456923774,47268.938140111335,7068.566143580101,13.636136809591804,21.170661087201207,25.30207710747254,34.588475080643164,47.26138145066272,57.15042553598526,67.4568932197077,88.55663549337864,103.71186382827062,120.66028116503057,137.65888473093176,177.1822533988485,225.25127543543346,255.48906807191557,306.0858031636911,378.17493107097533,519.4145628905576,655.0615964268553,859.6796606267818,1167.4373218196579,1859.2692740957823,2670.758949612416,3152.4275944713395,452.5817102047069
2020-07-08,0.46431163305769196,0.6016276287611404,0.7357175411558141,0.9188538439784107,1.0355104729831315,1.2459362982636026,1.338307050712311,1.6376695051495656,1.716796316330483,2.1137272638095155,2.2905055063347732,2.6435157422278985,2.9764030760450937,3.3655880798611215,4.094035731865196,4.784232010805514,5.57562003414561,7.050483580088272,8.81386671566878,11.199430569922557,16.822208926423933,21.071679462770255,26.866594136124952,4.780368509990596,988.2227167704305,1000.9277836375753,1023.1732052632278,1044.0082227424552,1060.9107768178424,1079.3624230164644,1096.8644431107846,1120.7916537889541,1142.4069426356155,1166.5585569885504,1185.3217317778124,1208.474227986479,1243.9060362933833,1279.3507180750164,1318.4617378332325,1357.6091607051717,1424.4774246303728,1491.2340117229724,1567.124038454285,1723.616669330489,1912.2257928233023,2042.478873104745,2265.2346796441907,1304.8062099261213,299.47672616070486,460.41331365112273,507.05618388998846,697.8406759761419,889.5990095603338,1093.923939354674,1272.3628875903669,1605.4995013050939,1803.8082981539337,2139.8191053492046,2448.471957958536,2907.795456852982,3643.57087568313,4280.490653362562,5013.323245169275,6162.847760008037,7903.520184989931,10152.096672516054,13443.771542186354,17539.034514091443,28142.23185305347,39759.63074646966,47413.616043790535,7039.301045687811,12.863868179740322,19.97053231730268,24.3215521394574,33.03887424056378,45.47590356871664,54.91575295017949,65.53487831247442,85.9916653265514,101.04018369758576,117.70599921183037,134.29618267452855,174.87148633586335,223.01616768131493,250.12924217981296,301.3751454955388,370.5051564110805,518.1667761923067,650.6204559576674,851.0452932684119,1164.4175747699212,1851.8816492178787,2661.090149713846,3139.5314427032995,449.09188803325856
2020-07-09,0.4398335241929297,0.5799483087966378,0.6992967419739894,0.8860458553005047,0.9969171166894315,1.212519898038524,1.289722467216997,1.5843878490849026,1.6664118078181354,2.071964181409209,2.237169844147425,2.5838865750883513,2.920347767613298,3.334277992470486,4.07419970950804,4.765489493086447,5.521882437304347,7.0585742629347985,8.909280146420855,11.247459144297936,17.04125787283638,21.56891655335582,27.30001663576124,4.779022556327774,988.6625502946233,1001.507731946372,1023.8725020052018,1044.8942685977556,1061.9076939345318,1080.574942914503,1098.1541655780015,1122.376041638039,1144.0733544434338,1168.6305211699596,1187.5589016219599,1211.0581145615674,1246.8263840609966,1282.684996067487,1322.5359375427406,1362.3746501982582,1429.9993070676774,1498.2925859859074,1576.033318600706,1734.8641284747869,1929.2670506961388,2064.0477896581006,2292.534696279952,1309.585232482449,282.4843495521345,435.55848881379643,483.30778541327163,665.8825908329454,858.2438957076229,1052.6057172696019,1230.4294778159529,1558.9886032395152,1760.979605193963,2082.902964529101,2384.734638279042,2859.2037987950753,3600.8132189423777,4211.86535180136,4942.7868002390605,6084.3076324478025,7887.468153599097,10094.4113943275,13370.655771952966,17553.737042072113,28139.7929047597,39928.71815159352,47501.56162075099,7006.097121691244,12.135864883922983,18.839492487662042,23.379696084070982,31.55930019693692,43.613423567254976,52.77055769218569,63.781761356903786,83.245585068786,98.5711474340908,114.71609354745767,130.70664391240538,173.108913834147,220.30908910397596,245.57485066361954,296.76758874810923,366.29294741469664,516.4138472843507,643.8622865088313,840.1964851353188,1161.3789357305518,1844.4680545013634,2651.2961442868386,3126.5018198362577,445.65095787340107
2020-07-10,0.4160337572808525,0.5584055523076605,0.6639771967070255,0.8526658962522262,0.960636195228873,1.1724991633029105,1.253569145061692,1.537010578353351,1.6287134176749778,2.0209151576824014,2.2003094125035116,2.521291066339127,2.8766613240388375,3.332480547054575,4.014855329562674,4.6770990169342825,5.494194615094357,7.060117363754848,8.8541441988829,11.224581028309451,17.376789290568606,22.050065631152723,27.735522734516667,4.777796233122958,989.0785840519042,1002.0661374986796,1024.5364792019088,1045.746934494008,1062.8683301297608,1081.7474420778058,1099.4077347230632,1123.9130522163923,1145.7020678611086,1170.651436327642,1189.7592110344633,1213.5794056279065,1249.7030453850352,1286.0174766145415,1326.5507928723032,1367.0517492151926,1435.4935016827717,1505.352703349662,1584.8874627995888,1746.0887095030964,1946.6438399867075,2086.0978552892534,2320.2702190144687,1314.363028715572,266.47999654037994,411.8747261268727,461.2424015640281,635.6372081249865,827.7805589993804,1013.0193818185508,1189.3196958488406,1513.0321888835315,1719.66782635868,2027.6916232537915,2322.952993148385,2814.752972905917,3557.6066645424726,4140.180550653255,4871.417232574488,6002.491435160133,7870.562667638063,10037.440403323882,13290.506083344924,17560.3823883711,28109.70578086222,40040.10304231537,47534.56502533285,6969.131007651013,11.449191158717696,17.772768351198454,22.474402219566777,30.146078214313228,41.814570729151434,50.767066425649055,62.07554074348536,80.67409063552748,96.25108727928948,111.84084636604307,127.279123500296,171.31830807494973,216.8161371628037,241.59776706444765,291.79331157108817,358.8385456173346,514.9373998912171,641.0070612611246,833.4445795797819,1158.2856082112794,1837.0653065086306,2641.4940775043674,3113.430976313916,442.26460609623086
2020-07-11,0.3930383114817135,0.5371690329627267,0.6274763799875239,0.8217491517565527,0.9172168207596018,1.1338498036191687,1.2104179742282635,1.4866364373377232,1.5890382835729817,1.9755342754728087,2.1568241642207364,2.462625129729786,2.814209044650777,3.296966414642983,3.961112711423203,4.617829738799386,5.48099600127078,7.111054384408398,8.922426674377707,11.252905013356443,17.590767572752267,22.43935273922515,28.173239060265203,4.77708790728736,989.4716223633859,1002.6033065316424,1025.1639555818963,1046.5686836457644,1063.7855469505203,1082.881291881425,1100.6181526972914,1125.39968865373,1147.2911061446816,1172.6269706031148,1191.916035198684,1216.0420307576362,1252.517254429686,1289.3144430291845,1330.5119055837265,1371.669578953992,1440.9744976840425,1512.4637577340704,1593.8098894739665,1757.3416145164529,1964.2346075594596,2108.5372080284787,2348.443458074734,1319.1401166228593,251.41075383512361,389.3198834321811,440.7337939276331,607.0834138153732,797.9151681042422,974.9113686097553,1149.8160330981482,1468.0566209272802,1678.8838918023976,1973.9734379493893,2262.2796054943174,2772.682833282379,3514.059082005944,4067.92230471567,4799.852734741347,5923.8428302031825,7852.459400874039,9978.217426396091,13191.111091635481,17559.16148968204,28068.466179019073,40094.73003574426,47515.45870435762,6928.597935975617,10.801117529791222,16.76593689116899,21.603772682514506,28.79579524965004,40.0613820641394,48.80013644872169,60.41440794270178,78.08704900786604,93.92883700811234,108.53859518759202,124.48749221675635,169.31880427598986,213.50292047266558,236.58675181902754,286.19129173985493,357.7229741345462,513.782750016898,634.5713046931453,823.3682074669481,1155.2842118243013,1830.1173185204684,2631.5888008802076,3100.234431361782,438.922546886803
2020-07-12,0.3709804459618591,0.5164203380375931,0.5923147085976637,0.7842376128675614,0.8834691102503707,1.0925014440482714,1.1709312306124322,1.4375441062961185,1.5522558249823064,1.9234470828107755,2.1038758841358574,2.421642904721771,2.77072054966234,3.2625661654276943,3.910300841385028,4.618910641597131,5.4231395280237455,7.102406308606179,8.987586899940133,11.233953558443714,17.768854291376893,22.950520000854468,28.61277244730912,4.777280489051995,989.8426028093478,1003.11972686968,1025.756270290494,1047.352921258632,1064.6690160607707,1083.9737933254733,1101.789083927904,1126.8372327600262,1148.8433619696639,1174.5504176859256,1194.0199110828198,1218.463673662358,1255.2879749793483,1292.5770091946122,1334.4222064251114,1376.288489595589,1446.397637212066,1519.5661640426767,1602.7974763739066,1768.5755680748966,1982.0034618508364,2131.487728029333,2377.056230522043,1323.9173971119114,237.19271467115323,367.8181123962422,421.7321418857464,579.9133956822043,769.0285354302468,938.1186930215918,1111.4469785148394,1423.792439327648,1638.9784240727604,1921.9860941095394,2200.960475050364,2733.174337932185,3470.051314209777,3995.4817942319787,4727.802971661091,5846.68810816441,7834.613605671824,9914.832324530144,13092.17951532689,17547.040959101112,28011.75656102135,40095.33525723219,47448.61528534733,6884.757060023403,10.18950463383622,15.815696147122576,20.766579671636066,27.50572385200545,38.37319891690674,46.98592198003104,58.79734122231706,75.78767433065791,91.42449816882504,105.58749717692797,121.37038674616409,167.37467058997814,210.25736739582834,232.55454770343545,280.3037071754651,354.4797350568115,512.7379999822773,626.9026167095973,814.6595923501565,1152.2369555557946,1824.473588110104,2621.4926898157933,3086.8401291614045,435.6168073919265
2020-07-13,0.3501622395773135,0.49649526500149294,0.5601281126070532,0.747295981328121,0.8455549023502502,1.0599553583557837,1.1431643632532886,1.3953855741540124,1.516310720852463,1.871853808782462,2.0769732140755113,2.374263178790638,2.7204343529098813,3.216542579350262,3.8617944951224725,4.553429274823434,5.398245090842699,7.071807917981126,9.08342068797307,11.288585524882118,17.991004541532217,23.467051005130813,29.052480695243403,4.778880356353189,990.1927650489251,1003.6162221346815,1026.316398403101,1048.10021723996,1065.514570963121,1085.0337486838291,1102.932248291157,1128.2326183341802,1150.3596726905164,1176.4222714947082,1196.0968842968955,1220.8379368411486,1258.0084093322582,1295.7935517739625,1338.284000920234,1380.8419188704124,1451.795882302909,1526.637971960658,1611.8808970618798,1779.8641535997785,1999.9944663923686,2154.954779034464,2406.1087112172863,1328.6962774682645,223.7666198771476,347.27332230564207,403.68728723411914,553.9180347742513,740.9761467137723,902.7772288218548,1074.454849284346,1381.0970725036022,1599.6763946880237,1871.4730927367782,2141.601524358368,2697.076227164245,3425.823321824908,3923.925606688281,4655.546646827483,5771.278576079349,7816.482392181992,9852.44121595606,12979.411825008516,17523.002743572288,27942.835571238713,40049.02078287385,47340.6007604273,6838.125376738579,9.61251562930852,14.91929391970745,19.961851880438438,26.27028913561564,36.679674123033635,45.27510404383781,57.22357467082229,73.57431776025719,89.11886858387017,102.83342808295154,118.22406972133543,165.73804643701354,207.14751331926607,229.30937755389832,275.0259357891472,353.767487436475,511.69841609172613,624.8424441650774,805.8355208618652,1149.1531741680753,1817.7792897587542,2611.2295274379558,3073.2727774406994,432.3486680133867
2020-07-14,0.330459549140781,0.47729000494235946,0.5303164411465949,0.7097240155602951,0.8170924911869581,1.0197020634153857,1.1147302386014455,1.3686974811808388,1.4799194943358538,1.8164497632911651,2.0308807411203,2.3104775936632103,2.6903335300624005,3.184358901340305,3.806750355827235,4.507049515658494,5.380226958760361,7.050034630209432,9.13916168349737,11.38247472893149,18.176771112770403,23.94172729987694,29.488064950420927,4.781283162136615,990.5232245980659,1004.0935121396238,1026.8467148442476,1048.8099412555205,1066.331663454308,1086.0534507472444,1104.0469785297587,1129.601315815361,1151.8395921848523,1178.2387212579993,1198.1277650380157,1223.148414434812,1260.6987428623206,1298.9779106753028,1342.0907512760612,1385.3489683860712,1457.1761092616691,1533.6880065908672,1621.020058745377,1791.2466283287101,2018.171237505139,2178.8965063343408,2435.5967761677075,1333.477560630401,211.09333566091664,327.66755970612576,386.6656398019695,529.0896297112195,713.0785821971513,868.546197440257,1039.3033305143617,1339.6495720834646,1560.995986913098,1822.2479611536692,2084.4492328575434,2662.903121697891,3381.4020758742845,3853.5979682054312,4581.58217505386,5700.389451296127,7796.771843368915,9789.583453126426,12858.415410484857,17490.01100244565,27860.573188052047,39965.4693967434,47200.07048218697,6789.461660414498,9.068302362631899,14.073903662625792,19.08859668826552,25.127824698646727,35.12821960523372,43.551146919856414,55.692101782609626,71.41417780583181,86.82840835915259,99.76308138332267,114.57789010597534,163.6825660602577,203.86760253796405,225.9161208253037,270.38672320757456,353.0550127294178,509.92699137740533,621.2970378531639,797.9579629159117,1146.0549550961393,1810.1729019915897,2600.8831167567896,3059.605997702261,429.1235356458679
2020-07-15,0.3117683091744142,0.45872399482391074,0.5005948250069853,0.6750905390293583,0.7803189398259776,0.9802966658968132,1.087454118730584,1.3421016652919302,1.4486673983321854,1.7677319025395113,1.9835716051313574,2.2562268279884288,2.660435011801673,3.175733062996371,3.7330751867002845,4.46578957015012,5.340875657304947,7.025089806355714,9.12515867803143,11.362172298199875,18.377263057804953,24.35797234822163,29.913679624134968,4.7838062858556,990.8349929072403,1004.5522361344478,1027.3473096692546,1049.4850317945497,1067.111982394134,1087.0337474131413,1105.134432648489,1130.943417480653,1153.2882595831843,1180.0064531605387,1200.111336643147,1225.4046412628002,1263.3591778741225,1302.1536437382993,1345.8238264627614,1389.8147579562212,1462.5169849189742,1540.7130963972231,1630.1452174234084,1802.6088006269101,2036.548500562944,2203.2544786825624,2465.5104557918426,1338.2613669162567,199.13675237180723,309.14273338540806,370.4620781896665,505.4049881955725,685.6138471696904,835.3914054135967,1005.6769289790682,1299.1859717520856,1523.3609401986614,1773.9127705934952,2029.8447748725594,2630.318222352944,3336.3530788850912,3783.9124911572435,4508.351393647754,5635.457339862245,7776.786611603573,9726.758739608747,12732.615643741417,17452.360859408713,27764.409558906103,39855.63276498573,47036.61249526724,6739.622850579617,8.554979928084839,13.276576460160609,18.103452924128536,23.992194844270138,33.493986624025624,41.82840323945039,54.201693120526755,69.08853761750477,84.82566216515326,97.09139767057447,111.93102889555857,161.86750670921916,200.75088246723672,221.98052929897133,266.1671566749348,352.3429847018764,509.09993036739996,617.8566102762761,787.6429398888729,1142.797785034322,1802.5565297833361,2590.50621150381,3045.8844338363715,425.9438566330477
2020-07-16,0.29400677430949634,0.4402274970490797,0.47492013833018415,0.6401210493622878,0.7515902426359736,0.9439293255158677,1.058086474249016,1.3004077099953864,1.4158137801316588,1.7190008751624684,1.9497636275107901,2.2184990249181644,2.630527822423398,3.1410982020155824,3.675809159557522,4.442448689788964,5.320244105543429,7.003625745998761,9.136648058278444,11.445881898652361,18.452016561749275,24.765261443042505,30.321745673790357,4.785698394641331,991.1289996815498,1004.9924636314968,1027.8222298075848,1050.125152843912,1067.86357263677,1087.9776767386572,1106.1925191227383,1132.2438251906483,1154.7040733633162,1181.7254540357012,1202.0611002706578,1227.6231402877183,1265.9897056965458,1305.2947419403147,1349.4996356223191,1394.2572066460102,1467.8372290245175,1547.716722143222,1639.281865481687,1814.0546825255624,2055.000517124693,2228.019740125605,2495.832201465633,1343.047065310898,187.86309193649504,291.6510010416969,355.1267356066528,482.78747598885093,658.5511809435411,803.8906127741648,973.9210135753674,1259.7105223675462,1486.0368931015546,1726.789403083254,1977.0702724975272,2599.4329054490518,3290.8625755253597,3715.7316817433166,4437.113175556966,5573.443204798445,7756.096933205205,9659.665336818696,12607.75708262503,17411.936184178543,27664.964859715023,39729.44540608971,46858.7860710675,6689.380083109514,8.070708459268314,12.52440716701412,17.155456361353952,22.91712330509242,31.984336607419838,40.390792633904425,52.751081764730465,66.82767847475661,82.0459982200905,94.49098572438933,108.9703962530604,159.70015526087525,197.8185575189215,218.6883545094848,261.90323911511723,351.63080101201444,507.53377183341286,610.2653080911463,779.4188857826188,1139.6606672334412,1794.9270571793688,2580.0918514594705,3032.1015856715394,422.80732193643956
2020-07-17,0.2772573131658524,0.4176685117403604,0.44972301889311433,0.6086412917247429,0.7244260809000705,0.9084368839675041,1.033307745635585,1.2702073047326414,1.3783277428227345,1.6737063725822634,1.8966036623690148,2.161190689719268,2.5996902287342514,3.134733695498765,3.633642163850425,4.413193080466734,5.317550856287407,6.982601828741693,9.134511476154588,11.516476117838472,18.6700912555277,25.201449814616158,30.703131393908986,4.7863889139553715,991.4062569947157,1005.4101321432372,1028.271952826478,1050.7337941356368,1068.58799871767,1088.8861136226246,1107.2258268683738,1133.514032495381,1156.0824011061388,1183.3991604082835,1203.957703933027,1229.7843309774375,1268.5893959252799,1308.4294756358136,1353.1332777861694,1398.670399726477,1473.154779880805,1554.6993239719636,1648.4163769578413,1825.5711586434008,2073.670608380221,2253.221189940221,2526.535332859542,1347.8334542248535,177.2307023613248,275.13187877548626,340.2539355259505,461.18567831673136,632.3985912251374,773.3975133939675,943.7739083688648,1221.5267640983657,1448.5566860169201,1680.9811194752983,1926.5610213018372,2570.2995370205754,3244.861002803096,3650.902519238938,4364.787455356767,5518.948476928606,7734.5270384197065,9590.232951143553,12484.028849754715,17369.290817607805,27559.794532643107,39593.72989054106,46672.39371456782,6639.233401865087,7.613801600734557,11.814753786439912,16.21118425142871,21.890153834947913,30.629141967433025,38.79286127437284,51.33915499664451,65.14627445473421,79.42101277398949,91.70128899962174,106.29813256710231,157.8700948458028,194.76119111567704,216.0656252077477,257.07394634976936,350.9177551468843,505.6187388804558,605.296868006742,774.0554915108657,1136.5094452065568,1787.2774849203602,2569.609390340542,3018.2320427634404,419.71011746602176
